frame,res,X,Y
1149,[[ 0.00998099 -0.9037268 ]],-3029,-196
1150,[[ 0.05868891 -0.9698529 ]],-3612,-443
1151,[[ 0.02041547 -1.0603235 ]],-4519,-239
1152,[[ 0.06902406 -1.1217852 ]],-5350,-561
1153,[[ 0.10231652 -0.9176596 ]],-3164,-639
1154,[[ 0.0375551 -0.8722855]],-2801,-330
1155,[[ 0.12212525 -0.93414456]],-3347,-688
1156,[[ 0.10197946 -0.86628646]],-2795,-589
1157,[[ 0.13696949 -0.9331583 ]],-3320,-767
1158,[[ 0.13518132 -0.9273226 ]],-3278,-762
1159,[[ 0.10696575 -0.8897154 ]],-2960,-636
1160,[[ 0.10487367 -0.9128109 ]],-3185,-644
1161,[[-0.01466892 -0.8848994 ]],-2906,-89
1162,[[ 0.02931557 -0.94148177]],-3372,-250
1163,[[-0.01065281 -0.9675779 ]],-3556,-101
1164,[[ 0.0126189 -0.9777609]],-3689,-191
1165,[[ 0.16936691 -0.9047826 ]],-3098,-929
1166,[[ 0.16882014 -0.89892054]],-3042,-954
1167,[[ 0.1602461 -0.9153707]],-3168,-928
1168,[[ 0.1039515  -0.91607904]],-3161,-635
1169,[[ 0.11278229 -0.9451473 ]],-3439,-701
1170,[[ 0.13356066 -0.9313165 ]],-3285,-811
1171,[[ 0.08241264 -1.0731984 ]],-4711,-640
1172,[[ 0.11390433 -1.0422704 ]],-4463,-832
1173,[[ 0.16880006 -1.0612676 ]],-4700,-1210
1174,[[ 0.09691183 -0.9451928 ]],-3394,-679
1175,[[ 0.10773246 -0.9188054 ]],-3166,-691
1176,[[ 0.11517115 -0.9249871 ]],-3248,-759
1177,[[ 0.04783392 -0.8415096 ]],-2614,-360
1178,[[ 0.10424402 -0.91971296]],-3217,-675
1179,[[ 0.10850255 -0.9347533 ]],-3334,-720
1180,[[ 0.09215908 -0.86799407]],-2805,-555
1181,[[ 0.0860195  -0.87080616]],-2773,-555
1182,[[ 0.07851061 -0.8481711 ]],-2645,-507
1183,[[ 0.04974651 -0.85218215]],-2683,-396
1184,[[ 0.09462072 -0.8469173 ]],-2611,-581
1185,[[ 0.0572039 -0.8944438]],-2969,-455
1186,[[ 0.07918671 -0.83921677]],-2589,-475
1187,[[ 0.07764756 -0.8485824 ]],-2653,-507
1188,[[ 0.05821416 -0.9013475 ]],-3074,-447
1189,[[ 0.05408201 -0.7981052 ]],-2297,-369
1190,[[ 0.07109238 -0.85256493]],-2683,-443
1191,[[ 0.07549015 -0.8749292 ]],-2850,-470
1192,[[ 0.09419686 -0.86031634]],-2746,-518
1193,[[ 0.06970142 -0.9484913 ]],-3372,-531
1194,[[ 0.08806381 -0.89513814]],-2961,-547
1195,[[ 0.04380147 -0.8599294 ]],-2750,-368
1196,[[ 0.0267153  -0.87224424]],-2814,-325
1197,[[ 0.03959974 -0.905359  ]],-3006,-320
1198,[[-0.28652072 -0.8483497 ]],-2523,1104
1199,[[-0.52534264 -0.5526365 ]],-1054,1882
1200,[[-0.560493   -0.51126456]],-889,2003
1201,[[-0.23805104 -0.5697661 ]],-1159,720
1202,[[-0.13011003 -0.63463986]],-1440,332
1203,[[-0.13382053 -0.42015505]],-549,314
1204,[[-0.0341045  -0.71791565]],-1805,39
1205,[[-0.04661341 -0.8936118 ]],-3009,104
1206,[[-0.01428682 -0.77566195]],-2188,-56
1207,[[ 0.03345803 -0.7743515 ]],-2198,-257
1208,[[ 0.10220068 -0.6263614 ]],-1483,-516
1209,[[-0.0457455  -0.36764777]],-407,59
1210,[[ 0.06536346 -0.40668058]],-566,-332
1211,[[ 0.06069832 -0.3607477 ]],-404,-301
1212,[[-0.01660147 -0.3921433 ]],-488,-49
1213,[[-0.08708096 -0.15941496]],288,173
1214,[[-0.05285835 -0.19050527]],190,64
1215,[[-0.08136959 -0.14060634]],342,151
1216,[[ 0.01569726 -0.21215133]],106,-145
1217,[[-0.01602988 -0.10348271]],456,-41
1218,[[-0.0253466  -0.12010722]],403,-12
1219,[[-0.03265831 -0.10864401]],438,8
1220,[[ 0.01050507 -0.1618216 ]],266,-124
1221,[[-0.0374877 -0.1189249]],410,25
1222,[[-0.08777894 -0.23974067]],44,181
1223,[[ 0.00885546 -0.1899524 ]],182,-113
1224,[[-0.02412956 -0.21321796]],108,-15
1225,[[-0.17351231 -0.44280806]],-639,462
1226,[[-0.16698986 -0.56622213]],-1126,471
1227,[[-0.12463801 -0.5298322 ]],-980,313
1228,[[-0.15211815 -0.46981317]],-735,400
1229,[[-0.12540253 -0.55462897]],-1101,349
1230,[[-0.09265384 -0.4606208 ]],-712,210
1231,[[-0.147863  -0.5160625]],-898,392
1232,[[-0.1044913  -0.53436595]],-987,259
1233,[[-0.07521476 -0.5370815 ]],-1021,178
1234,[[-0.06351143 -0.3592065 ]],-358,116
1235,[[-0.08414336 -0.39804342]],-492,180
1236,[[-0.09195589 -0.32894927]],-239,201
1237,[[-0.06382547 -0.27512652]],-75,99
1238,[[-0.06425634 -0.36522046]],-385,117
1239,[[-0.0658022  -0.30683756]],-183,115
1240,[[-0.12082503 -0.32584423]],-233,293
1241,[[-0.06690273 -0.4995529 ]],-863,131
1242,[[-0.13696271 -0.36148313]],-357,337
1243,[[-0.07381382 -0.3651275 ]],-379,136
1244,[[-0.1136388  -0.40204906]],-493,263
1245,[[-0.10415662 -0.3821864 ]],-430,243
1246,[[-0.14705122 -0.35835537]],-373,374
1247,[[-0.10143275 -0.36462355]],-372,231
1248,[[-0.04235073 -0.48477784]],-843,40
1249,[[-0.12952211 -0.333091  ]],-261,325
1250,[[-0.04751527 -0.41094354]],-562,54
1251,[[-0.00827385 -0.34764826]],-348,-79
1252,[[-0.01444976 -0.43315676]],-650,-59
1253,[[ 0.03854118 -0.34243292]],-331,-232
1254,[[ 0.01452916 -0.2538153 ]],-19,-135
1255,[[ 0.07347544 -0.20959342]],117,-330
1256,[[ 0.02183236 -0.27648556]],-90,-164
1257,[[ 0.03287292 -0.13657992]],349,-186
1258,[[-0.08444553 -0.28455284]],-111,164
1259,[[-0.08039969 -0.22895205]],69,151
1260,[[-0.06105941 -0.40599585]],-546,99
1261,[[-0.02278836 -0.18082808]],212,-23
1262,[[-0.02561643 -0.16583523]],268,-13
1263,[[-0.0442067  -0.11244166]],435,43
1264,[[ 0.00901823 -0.17259091]],243,-122
1265,[[-0.02859275 -0.31186014]],-221,-7
1266,[[-0.00797156 -0.40651697]],-542,-66
1267,[[-0.02783036 -0.24729556]],4,-9
1268,[[ 0.04382886 -0.3143763 ]],-235,-244
1269,[[ 0.00765599 -0.298191  ]],-164,-125
1270,[[ 0.03928521 -0.2899664 ]],-145,-226
1271,[[ 0.01487269 -0.21868433]],88,-136
1272,[[ 0.00737964 -0.19283171]],176,-114
1273,[[-0.06330244 -0.49364263]],-872,112
1274,[[-0.00314131 -0.48722118]],-837,-61
1275,[[-0.0909966  -0.40201652]],-482,171
1276,[[-0.10724781 -0.33360428]],-252,220
1277,[[-0.10239965 -0.3484439 ]],-296,216
1278,[[-0.11706793 -0.3002713 ]],-154,255
1279,[[-0.0731352  -0.21353328]],111,137
1280,[[-0.11758243 -0.20192388]],162,260
1281,[[-0.15319112 -0.32077652]],-225,383
1282,[[-0.10298295 -0.42741147]],-618,240
1283,[[-0.10526018 -0.5169151 ]],-955,278
1284,[[-0.05876323 -0.3837787 ]],-459,103
1285,[[-0.11383649 -0.38386273]],-457,290
1286,[[-0.17692527 -0.37681317]],-395,472
1287,[[-0.13757978 -0.39153102]],-450,354
1288,[[-0.09610948 -0.39755836]],-489,227
1289,[[-0.15597676 -0.37083548]],-379,401
1290,[[-0.07549935 -0.44326004]],-680,148
1291,[[-0.05553384 -0.36711746]],-385,72
1292,[[-0.04320591 -0.34297365]],-327,26
1293,[[-0.02424391 -0.4046489 ]],-508,-25
1294,[[-0.12176235 -0.43952605]],-625,275
1295,[[-0.15828891 -0.5082463 ]],-872,404
1296,[[-0.15922868 -0.37772113]],-407,386
1297,[[-0.04003907 -0.23257506]],54,31
1298,[[-0.04676495 -0.19815394]],157,53
1299,[[-0.14980471 -0.2638315 ]],-50,358
1300,[[-0.13006026 -0.25088146]],5,297
1301,[[-0.05012544 -0.31147787]],-205,44
1302,[[-0.07330894 -0.29700786]],-164,134
1303,[[-0.12381452 -0.22672789]],80,275
1304,[[-0.09210034 -0.23857474]],35,190
1305,[[-0.12307547 -0.28904125]],-122,284
1306,[[-0.13447502 -0.3385988 ]],-285,327
1307,[[-0.055868   -0.42499766]],-611,65
1308,[[-0.15259455 -0.6202473 ]],-1347,424
1309,[[-0.28328994 -0.73856735]],-1858,1054
1310,[[-0.26070985 -0.7322492 ]],-1882,928
1311,[[-0.2971602 -0.7132163]],-1703,1090
1312,[[-0.32540628 -0.66705287]],-1503,1116
1313,[[-0.2859394 -0.7634146]],-1954,1087
1314,[[-0.28206807 -0.6354238 ]],-1368,940
1315,[[-0.32466462 -0.8046467 ]],-2187,1279
1316,[[-0.3226719  -0.70226777]],-1659,1133
1317,[[-0.3155709  -0.84628856]],-2454,1280
1318,[[-0.29654106 -0.95233923]],-3220,1378
1319,[[-0.3265286 -1.0480456]],-4050,1770
1320,[[-0.27370554 -0.9187361 ]],-2998,1182
1321,[[-0.19434223 -0.9214495 ]],-3150,812
1322,[[-0.2421656 -0.7484819]],-1945,838
1323,[[-0.20206286 -0.9793073 ]],-3594,902
1324,[[-0.2184952 -0.8939938]],-2853,932
1325,[[-0.21259749 -0.86065984]],-2633,843
1326,[[-0.24641442 -0.8676787 ]],-2646,966
1327,[[-0.21439697 -0.83845174]],-2449,842
1328,[[-0.21508348 -0.83651495]],-2476,798
1329,[[-0.24316466 -0.91703415]],-3033,1039
1330,[[-0.24431431 -0.96122664]],-3399,1095
1331,[[-0.20970216 -0.9155895 ]],-3007,898
1332,[[-0.24292524 -0.93675137]],-3153,1096
1333,[[-0.23542301 -0.87691355]],-2691,954
1334,[[-0.2418569 -0.9699281]],-3431,1086
1335,[[-0.2483723 -0.9337167]],-3116,1080
1336,[[-0.24645624 -0.9684952 ]],-3453,1122
1337,[[-0.26600835 -0.96237147]],-3294,1250
1338,[[-0.24358982 -1.0195501 ]],-3881,1252
1339,[[-0.23092984 -1.0206103 ]],-3887,1198
1340,[[-0.13324317 -0.89006394]],-2948,506
1341,[[-0.16149886 -0.94394255]],-3367,689
1342,[[-0.21674436 -0.7748513 ]],-2064,725
1343,[[-0.22880903 -0.77250564]],-2031,797
1344,[[-0.20779076 -0.89174473]],-2884,838
1345,[[-0.23981518 -0.7402454 ]],-1921,832
1346,[[-0.19911808 -0.71554506]],-1798,651
1347,[[-0.17649761 -0.87789303]],-2775,686
1348,[[-0.20539913 -0.88215584]],-2749,816
1349,[[-0.19971944 -0.81834424]],-2350,762
1350,[[-0.26777488 -0.90320325]],-2914,1172
1351,[[-0.25186127 -0.8404454 ]],-2499,993
1352,[[-0.24160689 -0.71157837]],-1754,848
1353,[[-0.24059391 -0.9146882 ]],-2984,1032
1354,[[-0.24082942 -0.9094668 ]],-3007,977
1355,[[-0.22944519 -0.9163963 ]],-2993,992
1356,[[-0.24903575 -0.9148253 ]],-2932,1044
1357,[[-0.26533264 -0.7340911 ]],-1815,946
1358,[[-0.28760207 -0.79532933]],-2155,1112
1359,[[-0.27439418 -0.89010596]],-2878,1166
1360,[[-0.30959716 -0.6901765 ]],-1628,1078
1361,[[-0.26529387 -0.7528397 ]],-1884,945
1362,[[-0.27225065 -0.6143406 ]],-1267,810
1363,[[-0.24268153 -0.6147995 ]],-1278,722
1364,[[-0.24308604 -0.6089033 ]],-1262,728
1365,[[-0.27172932 -0.5701707 ]],-1101,801
1366,[[-0.26655757 -0.60382926]],-1239,797
1367,[[-0.22913927 -0.5423533 ]],-981,638
1368,[[-0.25521737 -0.5722805 ]],-1094,739
1369,[[-0.22208321 -0.6780465 ]],-1583,726
1370,[[-0.22865766 -0.6924351 ]],-1617,740
1371,[[-0.29579246 -0.9058153 ]],-2840,1246
1372,[[-0.2706069 -0.8202159]],-2221,967
1373,[[-0.28347462 -0.9699153 ]],-3319,1339
1374,[[-0.27797773 -0.91892225]],-2904,1163
1375,[[-0.2770652 -0.8847041]],-2649,1141
1376,[[-0.26076087 -0.921083  ]],-2909,1138
1377,[[-0.27243513 -0.98782825]],-3462,1260
1378,[[-0.24535164 -0.99521077]],-3542,1120
1379,[[-0.25290683 -0.924692  ]],-2989,1119
1380,[[-0.32585824 -0.9764356 ]],-3362,1538
1381,[[-0.42456144 -0.5647683 ]],-1048,1343
1382,[[-0.5242845  -0.69644076]],-1580,1918
1383,[[-0.42101574 -0.5452486 ]],-968,1377
1384,[[-0.4838987 -0.8570859]],-2375,2043
1385,[[-0.45704788 -0.8330966 ]],-2247,1917
1386,[[-0.4076009 -0.9184188]],-2871,1873
1387,[[-0.40469688 -0.67333984]],-1470,1409
1388,[[-0.36297512 -0.72472966]],-1708,1229
1389,[[-0.36552578 -0.74331605]],-1813,1231
1390,[[-0.30558342 -0.8199047 ]],-2279,1074
1391,[[-0.33401015 -0.9237411 ]],-2961,1520
1392,[[-0.32452464 -0.8841366 ]],-2660,1445
1393,[[-0.3365962 -0.5949974]],-1152,1080
1394,[[-0.40584528 -0.60450923]],-1180,1314
1395,[[-0.33138138 -0.76631176]],-1931,1210
1396,[[-0.33643106 -0.7661663 ]],-1924,1223
1397,[[-0.32344335 -0.8485275 ]],-2434,1305
1398,[[-0.30670357 -0.79116595]],-2087,1152
1399,[[-0.38688764 -0.88970673]],-2616,1638
1400,[[-0.2997704 -0.7511135]],-1890,1079
1401,[[-0.2989217  -0.77288467]],-1988,1106
