frame,res,X,Y
1134,[[-0.44839576  0.5526486 ]],2396,1505
1135,[[-0.40653712  0.55390906]],2412,1367
1136,[[-0.42996424  0.55865186]],2458,1470
1137,[[-0.44070882  0.5955554 ]],2624,1579
1138,[[-0.47170547  0.6494825 ]],2839,1733
1139,[[-0.51614004  0.66098833]],2905,1828
1140,[[-0.4224245  0.7291055]],3214,1631
1141,[[-0.53515756  0.78488475]],3388,2253
1142,[[-0.5471286  0.8401313]],3677,2436
1143,[[-0.5207423   0.77061164]],3393,2151
1144,[[-0.51929855  0.75009704]],3263,2122
1145,[[-0.5111043  0.7805498]],3378,2114
1146,[[-0.493409  0.671663]],2883,1838
1147,[[-0.50478774  0.8035686 ]],3518,2142
1148,[[-0.51395786  0.76753926]],3298,2104
1149,[[-0.47307163  0.6986866 ]],3031,1786
1150,[[-0.52065414  0.86646426]],3893,2408
1151,[[-0.54669243  0.7873997 ]],3353,2296
1152,[[-0.56136304  0.7483615 ]],3194,2299
1153,[[-0.5045288   0.68566763]],2871,1913
1154,[[-0.50494754  0.66671395]],2922,1868
1155,[[-0.4476681   0.78648007]],3478,1927
1156,[[-0.46970835  0.7063799 ]],3064,1823
1157,[[-0.43240473  0.70226204]],3090,1683
1158,[[-0.49197218  0.7841737 ]],3393,2035
1159,[[-0.48725578  0.77235484]],3312,2002
1160,[[-0.585158   0.7969797]],3473,2505
1161,[[-0.7589482  0.4974139]],2280,2940
1162,[[-0.73628736  0.14362095]],1282,2509
1163,[[-0.7621782  0.084535 ]],1137,2557
1164,[[-0.7776238   0.01657016]],916,2616
1165,[[-0.5685002   0.42188984]],1999,1853
1166,[[-0.5089066   0.64904726]],2837,1924
1167,[[-0.4551887   0.61994123]],2627,1657
1168,[[-0.47652966  0.753526  ]],3220,1941
1169,[[-0.40253893  0.66684717]],2857,1487
1170,[[-0.4016526  0.7263642]],3141,1583
1171,[[-0.46812257  0.6823121 ]],2870,1764
1172,[[-0.45303512  0.68163013]],2888,1713
1173,[[-0.4805718  0.6899854]],2896,1813
1174,[[-0.47934103  0.6368801 ]],2714,1714
1175,[[-0.46804944  0.6395497 ]],2721,1684
1176,[[-0.42591217  0.6184909 ]],2658,1528
1177,[[-0.3023066  0.534624 ]],2396,1013
1178,[[-0.35575974  0.57791346]],2541,1208
1179,[[-0.34867802  0.6813866 ]],2959,1280
1180,[[-0.36308622  0.6168637 ]],2698,1275
1181,[[-0.3585852  0.6699728]],2889,1321
1182,[[-0.32593355  0.7002711 ]],3046,1244
1183,[[-0.3658499  0.7340267]],3178,1442
1184,[[-0.40405637  0.76681054]],3307,1648
1185,[[-0.38747108  0.75752485]],3287,1566
1186,[[-0.4010538  0.794168 ]],3453,1680
1187,[[-0.3755025  0.7392845]],3197,1488
1188,[[-0.38134214  0.7218635 ]],3131,1498
1189,[[-0.43013653  0.7887374 ]],3407,1784
1190,[[-0.42981517  0.786126  ]],3413,1840
1191,[[-0.49513003  0.76604915]],3309,2002
1192,[[-0.48061204  0.8319986 ]],3682,2130
1193,[[-0.5208405  0.8010479]],3466,2211
1194,[[-0.4257005  0.7456199]],3195,1729
1195,[[-0.38237357  0.19497006]],1312,1050
1196,[[-0.3515669   0.04445301]],860,980
1197,[[-0.36940002  0.06499053]],942,1040
1198,[[-0.29014602 -0.0371348 ]],643,779
1199,[[-0.2785053  -0.08557522]],492,759
1200,[[-0.29814786 -0.15081742]],308,822
1201,[[-0.2931851  -0.19285327]],190,789
1202,[[-0.32421595 -0.31854782]],-182,892
1203,[[-0.2565003 -0.2275109]],79,683
1204,[[-0.26545066 -0.19314665]],194,699
1205,[[-0.25567895 -0.19571382]],184,667
1206,[[-0.45435476 -0.41554523]],-487,1413
1207,[[-0.4445961  -0.38921392]],-408,1358
1208,[[-0.4014404  -0.36220822]],-325,1224
1209,[[-0.38516033 -0.30709863]],-125,1136
1210,[[-0.3925795  -0.20394069]],181,1130
1211,[[-0.37692228 -0.22995424]],85,1066
1212,[[-0.38859636 -0.30029184]],-124,1142
1213,[[-0.34601116 -0.13644387]],356,964
1214,[[-0.3594602  -0.24959603]],29,1032
1215,[[-0.37160254 -0.1069416 ]],450,1043
1216,[[-0.3042176  -0.32425088]],-222,867
1217,[[-0.28908792 -0.24178201]],30,802
1218,[[-0.25860193 -0.1778014 ]],225,696
1219,[[-0.22950615 -0.04715074]],625,611
1220,[[-0.25467917 -0.36974555]],-374,730
1221,[[-0.25102636 -0.12883843]],375,669
1222,[[-0.21873817 -0.07490239]],543,573
1223,[[-0.20815231 -0.1827792 ]],214,541
1224,[[-0.21402156 -0.08534487]],507,557
1225,[[-0.24384487 -0.338596  ]],-279,702
1226,[[-0.25400597 -0.2780649 ]],-78,706
1227,[[-0.29631358 -0.3479398 ]],-300,849
1228,[[-0.24085397 -0.22603217]],93,643
1229,[[-0.29668286 -0.31136507]],-160,821
1230,[[-0.22285922 -0.3197477 ]],-208,613
1231,[[-0.23043191 -0.35432607]],-327,646
1232,[[-0.25145605 -0.42253995]],-549,732
1233,[[-0.24756554 -0.30102843]],-136,678
1234,[[-0.19792514 -0.24849184]],16,525
1235,[[-0.20330265 -0.26146966]],-25,543
1236,[[-0.17073542 -0.33123088]],-257,456
1237,[[-0.28774014 -0.2107139 ]],131,791
1238,[[-0.2698433  -0.18317509]],218,734
1239,[[-0.2420578  -0.28699714]],-109,658
1240,[[-0.30523056 -0.30010483]],-149,862
1241,[[-0.27234834 -0.38992384]],-444,780
1242,[[-0.32166728 -0.4600901 ]],-681,971
1243,[[-0.3535084  -0.24969247]],13,995
1244,[[-0.3162403  -0.29779288]],-154,886
1245,[[-0.31194416 -0.29848865]],-141,887
1246,[[-0.24687397 -0.22641179]],99,656
1247,[[-0.24531636 -0.3373927 ]],-278,676
1248,[[-0.30364367 -0.3005244 ]],-153,835
1249,[[-0.22678368 -0.13919064]],359,606
1250,[[-0.24204834 -0.0647843 ]],572,647
1251,[[-0.3402776  -0.05549419]],589,920
1252,[[-0.24818182 -0.17416492]],248,675
1253,[[-0.2882461  -0.03614123]],658,782
1254,[[-0.30640855 -0.16643089]],266,848
1255,[[-0.31849867 -0.19768946]],175,884
1256,[[-0.31363416 -0.2053068 ]],147,869
1257,[[-0.2804861  -0.14472772]],330,757
1258,[[-0.3163929  -0.24652666]],36,888
1259,[[-0.30238223 -0.12401471]],390,822
1260,[[-0.31280184 -0.19114082]],195,875
1261,[[-0.33852428  0.02336296]],828,937
1262,[[-0.35092235 -0.08703284]],510,981
1263,[[-0.37844568 -0.24778631]],3,1112
1264,[[-0.64923847 -0.12051593]],411,2073
1265,[[-0.6948085  -0.14720365]],337,2316
1266,[[-0.6938125  -0.36052725]],-278,2427
1267,[[-0.5866803  -0.15804355]],284,1850
1268,[[-0.48322898 -0.13024747]],381,1454
1269,[[-0.37752017 -0.12083138]],412,1070
1270,[[-0.26554105 -0.11588456]],425,721
1271,[[-0.3735127  -0.37077188]],-343,1107
1272,[[-0.31862566 -0.37285638]],-381,935
1273,[[-0.2736386  -0.24279562]],29,758
1274,[[-0.32193294 -0.31728172]],-189,935
1275,[[-0.29231602 -0.13091715]],375,789
1276,[[-0.22004679 -0.07583302]],533,583
1277,[[-0.20919253 -0.07823646]],533,543
1278,[[-0.30348563 -0.22174111]],101,841
1279,[[-0.24546425 -0.17009571]],251,659
1280,[[-0.2762026 -0.2042609]],158,747
1281,[[-0.1763871  -0.06685628]],562,431
1282,[[-0.15873215 -0.28029752]],-96,398
1283,[[-0.17779708 -0.2552897 ]],-14,453
1284,[[-0.21243581 -0.24793777]],3,554
1285,[[-0.20941558 -0.02188717]],682,541
1286,[[-0.23127636 -0.06338836]],560,604
1287,[[-0.22683944 -0.05207264]],592,589
1288,[[-0.20769651 -0.18309905]],208,524
1289,[[-0.22256629 -0.1851626 ]],200,562
1290,[[-0.18618062 -0.06418431]],561,466
1291,[[-0.387994   -0.27712703]],-64,1111
1292,[[-0.3268273  -0.21078357]],125,913
1293,[[-0.34487164 -0.16565776]],265,953
1294,[[-0.34806603 -0.326585  ]],-206,997
1295,[[-0.29516304 -0.38644826]],-416,835
1296,[[-0.3257368 -0.3545405]],-318,920
1297,[[-0.31983367 -0.25776502]],-19,906
1298,[[-0.34974337 -0.2055467 ]],145,989
1299,[[-0.3496091  -0.11148407]],431,964
1300,[[-0.3517356  0.210876 ]],1336,1010
1301,[[-0.25864848  0.74343646]],3325,1013
1302,[[-0.28415892  0.68923926]],3084,1059
1303,[[-0.18844107  0.6858845 ]],3119,687
1304,[[-0.15016831  0.7058012 ]],3197,551
1305,[[-0.18226597  0.7674918 ]],3511,734
1306,[[-0.15155491  0.7175259 ]],3240,534
1307,[[-0.22001398  0.77342117]],3538,851
1308,[[-0.15655549  0.7541307 ]],3427,593
1309,[[-0.23583114  0.94087195]],4500,1173
1310,[[-0.29257876  0.87701887]],4026,1291
1311,[[-0.2570554   0.82874835]],3766,1090
1312,[[-0.2259494  0.8543355]],3951,944
1313,[[-0.25394565  0.90945953]],4305,1184
1314,[[-0.24523515  0.9101517 ]],4341,1107
1315,[[-0.19409741  0.8535693 ]],4012,820
1316,[[-0.22384045  0.8114657 ]],3704,884
1317,[[-0.19579631  0.8113412 ]],3725,809
1318,[[-0.2502432  0.8771874]],4085,1137
1319,[[-0.2792074  0.8382378]],3847,1203
1320,[[-0.18939981  0.67918986]],3093,701
1321,[[-0.11324786  0.8324928 ]],3978,503
1322,[[-0.11746442  0.7557678 ]],3486,447
1323,[[-0.09249851  0.7836207 ]],3701,404
1324,[[-0.17068723  0.77596724]],3572,683
1325,[[-0.1824928  0.8330747]],3939,794
1326,[[-0.13123374  0.8494579 ]],4057,598
1327,[[-0.20398505  0.7445969 ]],3420,801
1328,[[-0.08737549  0.6939944 ]],3226,314
1329,[[-0.12035166  0.7268865 ]],3253,447
1330,[[-0.15263222  0.73564154]],3362,551
1331,[[-0.11097336  0.7708795 ]],3547,448
1332,[[-0.11264693  0.61712384]],2901,386
1333,[[-0.16738072  0.76519275]],3575,683
1334,[[-0.16784611  0.7733797 ]],3591,685
1335,[[-0.19473998  0.82546246]],3863,825
1336,[[-0.2076419   0.84050417]],3969,894
1337,[[-0.23327628  0.7415979 ]],3380,921
1338,[[-0.2647677   0.76823455]],3495,1097
1339,[[-0.2697712  0.7410096]],3345,1059
1340,[[-0.22488308  0.6663958 ]],2987,803
1341,[[-0.21592727  0.7139693 ]],3214,806
1342,[[-0.2214959  0.8107538]],3772,904
1343,[[-0.18291287  0.77774334]],3615,728
1344,[[-0.18216279  0.77277094]],3588,721
1345,[[-0.1731864  0.7496183]],3357,673
1346,[[-0.22666869  0.84137535]],3953,980
1347,[[-0.23002714  0.8515454 ]],4013,1013
1348,[[-0.15256692  0.83917594]],4042,629
1349,[[-0.15338032  0.81009173]],3803,644
1350,[[-0.16436325  0.78866136]],3585,657
1351,[[-0.16453063  0.74886227]],3376,637
1352,[[-0.07734038  0.68346846]],3137,254
1353,[[-0.11191441  0.69765544]],3254,385
1354,[[-0.14613608  0.69837236]],3254,512
1355,[[-0.1726652  0.7660124]],3518,670
1356,[[-0.22243802  0.717291  ]],3277,812
1357,[[-0.17758109  0.719766  ]],3306,665
1358,[[-0.05271161  0.69878983]],3214,152
1359,[[-0.21802747  0.7318901 ]],3320,806
1360,[[-0.11324066  0.7340615 ]],3425,406
1361,[[-0.17193688  0.79319227]],3711,670
1362,[[-0.11535104  0.7713628 ]],3629,389
1363,[[-0.00611387  0.70433295]],3222,57
1364,[[-0.04185906  0.7192192 ]],3289,139
1365,[[-0.10312425  0.68921244]],3161,356
1366,[[-0.09193687  0.65593785]],3060,286
1367,[[-0.13891198  0.64174396]],2991,459
1368,[[-0.1239844  0.5970305]],2825,368
1369,[[-0.0783423  0.7040119]],3196,310
1370,[[-0.02880408  0.7139087 ]],3275,125
1371,[[-0.13651201  0.725271  ]],3367,481
1372,[[-0.044315  0.728518]],3373,188
1373,[[-0.05224499  0.69372326]],3208,142
1374,[[-0.0304243  0.6810571]],3106,112
1375,[[-0.04400609  0.6628353 ]],3017,164
1376,[[-0.15246074  0.723183  ]],3305,571
1377,[[-0.07728983  0.7281388 ]],3350,290
1378,[[-0.13906214  0.73551977]],3363,497
1379,[[-0.06476342  0.6535814 ]],2989,210
1380,[[-0.12651017  0.7591096 ]],3479,487
1381,[[-0.13520768  0.66743034]],2983,504
1382,[[-0.12926535  0.6538569 ]],2920,470
1383,[[-0.14067239  0.7260017 ]],3268,557
1384,[[-0.12345435  0.7591001 ]],3464,477
1385,[[-0.17566295  0.74830335]],3361,666
1386,[[-0.19320771  0.736357  ]],3295,774
1387,[[-0.16167384  0.6983762 ]],3132,620
1388,[[-0.13623624  0.6682793 ]],2982,518
1389,[[-0.1328637  0.6808018]],3070,508
1390,[[-0.19054063  0.70444775]],3135,729
1391,[[-0.11328265  0.6869855 ]],3116,427
1392,[[-0.02579023  0.6936553 ]],3161,108
1393,[[-0.1199615   0.83420855]],3874,508
1394,[[-0.08475746  0.76467013]],3499,367
1395,[[-0.0667434  0.8023107]],3771,276
1396,[[-0.04771896  0.78850526]],3654,231
1397,[[-0.064657   0.8162024]],3804,314
