frame,res,X,Y
638,"[[-0.30265974]
 [ 0.17634496]
 [-0.93664269]]",1187.0,369.0
639,"[[-0.29891251]
 [ 0.19639002]
 [-0.93385345]]",1190.0,370.0
640,"[[-0.29294628]
 [ 0.19964327]
 [-0.9350535 ]]",1187.0,373.0
641,"[[-0.30907112]
 [ 0.17900281]
 [-0.93404124]]",1194.0,361.0
642,"[[-0.31203747]
 [ 0.17571913]
 [-0.93367843]]",1201.0,351.0
643,"[[-0.3079854 ]
 [ 0.17631326]
 [-0.93491103]]",1204.0,344.0
644,"[[-0.31153953]
 [ 0.17678075]
 [-0.9336443 ]]",1208.0,340.0
645,"[[-0.30944618]
 [ 0.1839532 ]
 [-0.9329546 ]]",1210.0,340.0
646,"[[-0.30778767]
 [ 0.18450845]
 [-0.93339348]]",1210.0,341.0
647,"[[-0.29256209]
 [ 0.18315258]
 [-0.93854278]]",1200.0,340.0
648,"[[-0.28540029]
 [ 0.19393114]
 [-0.93858265]]",1188.0,346.0
649,"[[-0.26224231]
 [ 0.20689908]
 [-0.94256127]]",1166.0,357.0
650,"[[-0.25219707]
 [ 0.21797153]
 [-0.94280701]]",1143.0,372.0
651,"[[-0.2042065 ]
 [ 0.24521619]
 [-0.94771764]]",1098.0,399.0
652,"[[-0.20512016]
 [ 0.24780495]
 [-0.94684657]]",1065.0,419.0
653,"[[-0.18910965]
 [ 0.26022958]
 [-0.9468464 ]]",1032.0,442.0
654,"[[-0.20589882]
 [ 0.29163685]
 [-0.93410579]]",1019.0,479.0
655,"[[-0.1763285 ]
 [-0.02593597]
 [-0.98398963]]",986.0,318.0
656,"[[-0.15937279]
 [-0.03318146]
 [-0.98666068]]",952.0,196.0
657,"[[-0.20279291]
 [-0.07658048]
 [-0.97622255]]",952.0,82.0
658,"[[-0.24858348]
 [-0.03764578]
 [-0.96787863]]",980.0,21.0
659,"[[-0.26289529]
 [-0.03849388]
 [-0.96405616]]",1009.0,-24.0
660,"[[-0.27744472]
 [-0.01105693]
 [-0.96067797]]",1038.0,-41.0
661,"[[-0.11178528]
 [ 0.23964943]
 [-0.96440251]]",965.0,90.0
662,"[[-0.07433562]
 [ 0.28184051]
 [-0.9565773 ]]",891.0,211.0
663,"[[-0.09102274]
 [ 0.30350799]
 [-0.94847127]]",847.0,315.0
664,"[[-0.10209552]
 [ 0.28933664]
 [-0.95176721]]",821.0,382.0
665,"[[-0.12856164]
 [ 0.25073637]
 [-0.95948068]]",817.0,407.0
666,"[[-0.13045873]
 [ 0.25275223]
 [-0.95869538]]",815.0,425.0
667,"[[-0.11108676]
 [ 0.2582858 ]
 [-0.95966045]]",802.0,441.0
668,"[[-0.11885595]
 [ 0.25751999]
 [-0.9589352 ]]",797.0,453.0
669,"[[-0.12577899]
 [ 0.28491528]
 [-0.95026466]]",798.0,478.0
670,"[[-0.13406822]
 [ 0.28774911]
 [-0.94827536]]",804.0,498.0
671,"[[-0.09405071]
 [ 0.28190884]
 [-0.95482034]]",785.0,509.0
672,"[[-0.08941566]
 [ 0.2820198 ]
 [-0.95523278]]",768.0,517.0
673,"[[-0.07813751]
 [ 0.295323  ]
 [-0.95219686]]",750.0,531.0
674,"[[-0.08262139]
 [ 0.29207701]
 [-0.95281936]]",739.0,541.0
675,"[[-0.06855948]
 [ 0.30374925]
 [-0.95028206]]",723.0,555.0
676,"[[-0.06260335]
 [ 0.28658875]
 [-0.95600612]]",708.0,555.0
677,"[[-0.0731191 ]
 [ 0.28356433]
 [-0.95616153]]",702.0,553.0
678,"[[-0.07325724]
 [ 0.29154226]
 [-0.95374865]]",699.0,557.0
679,"[[-0.09604559]
 [ 0.28194878]
 [-0.95460994]]",710.0,554.0
680,"[[-0.09307374]
 [ 0.28529946]
 [-0.95390854]]",716.0,553.0
681,"[[-0.08792309]
 [ 0.28341311]
 [-0.95495892]]",717.0,551.0
682,"[[-0.10481676]
 [ 0.28353796]
 [-0.95321544]]",728.0,550.0
683,"[[-0.10770466]
 [ 0.28431728]
 [-0.95266122]]",738.0,550.0
684,"[[-0.10359279]
 [ 0.28333747]
 [-0.95340884]]",743.0,549.0
685,"[[-0.14229728]
 [ 0.24419162]
 [-0.95922986]]",769.0,525.0
686,"[[-0.14496621]
 [ 0.23549792]
 [-0.96100235]]",789.0,502.0
687,"[[-0.14222829]
 [ 0.24911186]
 [-0.95797411]]",802.0,494.0
688,"[[-0.13824812]
 [ 0.24206393]
 [-0.96036062]]",810.0,483.0
689,"[[-0.17709425]
 [ 0.24172614]
 [-0.95404722]]",838.0,476.0
690,"[[-0.18231481]
 [ 0.24503252]
 [-0.95221866]]",863.0,473.0
691,"[[-0.2051232 ]
 [ 0.22607528]
 [-0.95226805]]",894.0,460.0
692,"[[-0.21701776]
 [ 0.23600186]
 [-0.9472098 ]]",924.0,458.0
693,"[[-0.23022327]
 [ 0.23688619]
 [-0.94386555]]",955.0,457.0
694,"[[-0.22918637]
 [ 0.23530525]
 [-0.94451313]]",976.0,456.0
695,"[[-0.21464713]
 [ 0.25359223]
 [-0.94319541]]",984.0,467.0
696,"[[-0.21987541]
 [ 0.24649653]
 [-0.94387195]]",993.0,470.0
697,"[[-0.24804125]
 [ 0.28726449]
 [-0.92517817]]",1019.0,500.0
698,"[[-0.24629351]
 [ 0.29299188]
 [-0.92384807]]",1037.0,525.0
699,"[[-0.27021965]
 [ 0.27102528]
 [-0.92386505]]",1064.0,530.0
700,"[[-0.28541382]
 [ 0.30081999]
 [-0.90997049]]",1094.0,553.0
701,"[[-0.31630755]
 [ 0.28131861]
 [-0.90598531]]",1136.0,559.0
702,"[[-0.31706109]
 [ 0.26889175]
 [-0.90948859]]",1167.0,555.0
703,"[[-0.33064039]
 [ 0.24539678]
 [-0.91129433]]",1197.0,537.0
704,"[[-0.32482266]
 [ 0.2462612 ]
 [-0.9131515 ]]",1216.0,525.0
705,"[[-0.33278254]
 [ 0.23798232]
 [-0.91248024]]",1234.0,510.0
706,"[[-0.32540177]
 [ 0.23502427]
 [-0.91590244]]",1242.0,497.0
707,"[[-0.34354423]
 [ 0.23765609]
 [-0.90856862]]",1261.0,491.0
708,"[[-0.34703272]
 [ 0.2484919 ]
 [-0.90433405]]",1278.0,494.0
709,"[[-0.31036595]
 [ 0.30108522]
 [-0.90167659]]",1269.0,530.0
710,"[[-0.30635124]
 [ 0.29201707]
 [-0.90602149]]",1259.0,550.0
711,"[[-0.30880917]
 [ 0.29014547]
 [-0.90578833]]",1253.0,562.0
712,"[[-0.31002426]
 [ 0.28865497]
 [-0.90584947]]",1249.0,571.0
713,"[[-0.30324347]
 [ 0.29360614]
 [-0.90655327]]",1243.0,581.0
714,"[[-0.30507838]
 [ 0.29198569]
 [-0.906461  ]]",1240.0,587.0
715,"[[-0.26539867]
 [ 0.30439299]
 [-0.91482701]]",1211.0,598.0
716,"[[-0.23956244]
 [ 0.30426426]
 [-0.92197239]]",1172.0,603.0
717,"[[-0.1892682 ]
 [ 0.32284441]
 [-0.92733437]]",1113.0,616.0
718,"[[-0.1780208 ]
 [ 0.32972896]
 [-0.92713937]]",1062.0,631.0
719,"[[-0.13548862]
 [ 0.31918505]
 [-0.93795721]]",999.0,633.0
720,"[[-0.14355862]
 [ 0.31845458]
 [-0.93700459]]",957.0,635.0
721,"[[-0.16143738]
 [ 0.34745402]
 [-0.92369566]]",939.0,657.0
722,"[[-0.23519503]
 [ 0.20420804]
 [-0.95025385]]",967.0,582.0
723,"[[-0.16481254]
 [ 0.16670729]
 [-0.97213451]]",943.0,503.0
724,"[[-0.02522232]
 [ 0.11842915]
 [-0.99264212]]",844.0,417.0
725,"[[-0.17012374]
 [ 0.03889642]
 [-0.98465475]]",855.0,308.0
726,"[[-0.19146222]
 [ 0.08294716]
 [-0.97798875]]",876.0,255.0
727,"[[-0.22822708]
 [ 0.14579998]
 [-0.96262909]]",914.0,253.0
728,"[[-0.20197955]
 [ 0.14373978]
 [-0.96878436]]",926.0,251.0
729,"[[-0.1697521 ]
 [ 0.18828123]
 [-0.96733366]]",917.0,275.0
730,"[[-0.15568688]
 [ 0.19225542]
 [-0.96891664]]",901.0,294.0
731,"[[-0.16327592]
 [ 0.22252855]
 [-0.96115661]]",895.0,326.0
732,"[[-0.1249093 ]
 [ 0.25215528]
 [-0.95959126]]",869.0,367.0
733,"[[-0.08616623]
 [ 0.29072293]
 [-0.95291949]]",828.0,421.0
734,"[[-0.07035672]
 [ 0.28282338]
 [-0.95658814]]",788.0,455.0
735,"[[-0.07487173]
 [ 0.25619721]
 [-0.96372051]]",761.0,464.0
736,"[[-0.08597973]
 [ 0.28056169]
 [-0.95597731]]",749.0,486.0
737,"[[-0.09573566]
 [ 0.27881378]
 [-0.95556138]]",745.0,499.0
738,"[[-0.09536414]
 [ 0.27571698]
 [-0.95649664]]",742.0,508.0
739,"[[-0.11667487]
 [ 0.28490593]
 [-0.95142818]]",753.0,521.0
740,"[[-0.11878122]
 [ 0.29194009]
 [-0.94903214]]",762.0,535.0
741,"[[-0.08633403]
 [ 0.30094496]
 [-0.94972552]]",750.0,551.0
742,"[[-0.08851786]
 [ 0.3099242 ]
 [-0.9466317 ]]",742.0,568.0
743,"[[-0.06137335]
 [ 0.28698567]
 [-0.95596681]]",721.0,566.0
744,"[[-0.06398358]
 [ 0.29932683]
 [-0.95200291]]",706.0,571.0
745,"[[-0.11904551]
 [ 0.24369809]
 [-0.96251722]]",727.0,540.0
746,"[[-0.11473204]
 [ 0.23193207]
 [-0.96594207]]",739.0,511.0
747,"[[-0.09438006]
 [ 0.22993286]
 [-0.96861927]]",737.0,489.0
748,"[[-0.11044242]
 [ 0.21352842]
 [-0.97067404]]",744.0,461.0
749,"[[-0.10833876]
 [ 0.21759221]
 [-0.97000842]]",748.0,444.0
750,"[[-0.10652714]
 [ 0.22069458]
 [-0.96950806]]",750.0,434.0
751,"[[-0.10184983]
 [ 0.22743277]
 [-0.96845286]]",748.0,430.0
752,"[[-0.10574785]
 [ 0.20649054]
 [-0.97271735]]",749.0,414.0
753,"[[-0.11578608]
 [ 0.1836372 ]
 [-0.9761511 ]]",755.0,389.0
754,"[[-0.11166939]
 [ 0.17420881]
 [-0.9783564 ]]",758.0,366.0
755,"[[-0.09930151]
 [ 0.18387926]
 [-0.97792005]]",752.0,354.0
756,"[[-0.10615701]
 [ 0.17364458]
 [-0.97907009]]",752.0,340.0
757,"[[-0.08849404]
 [ 0.16561835]
 [-0.98221147]]",741.0,325.0
758,"[[-0.09637184]
 [ 0.16122799]
 [-0.98220059]]",738.0,311.0
759,"[[-0.0933946 ]
 [ 0.15058959]
 [-0.9841749 ]]",734.0,295.0
760,"[[-0.08349997]
 [ 0.14505886]
 [-0.98589334]]",725.0,280.0
761,"[[-0.08499423]
 [ 0.15534431]
 [-0.9841972 ]]",720.0,275.0
762,"[[-0.09977286]
 [ 0.15609741]
 [-0.98268966]]",725.0,273.0
763,"[[-0.17211754]
 [ 0.13802362]
 [-0.97535893]]",770.0,260.0
764,"[[-0.19175585]
 [ 0.02924411]
 [-0.98100687]]",814.0,189.0
765,"[[-0.1837942 ]
 [-0.01899907]
 [-0.98278112]]",841.0,109.0
766,"[[-0.2074523 ]
 [-0.11455251]
 [-0.97151493]]",876.0,-3.0
767,"[[-0.16588267]
 [-0.02751392]
 [-0.9857616 ]]",875.0,-35.0
768,"[[-0.13451184]
 [-0.0186836 ]
 [-0.99073583]]",857.0,-54.0
769,"[[-0.1322406 ]
 [ 0.20992646]
 [-0.96873284]]",844.0,64.0
770,"[[-0.11605949]
 [ 0.1962045 ]
 [-0.97367037]]",825.0,141.0
771,"[[-0.13976971]
 [ 0.17908619]
 [-0.97385449]]",825.0,187.0
772,"[[-0.15075704]
 [ 0.14761985]
 [-0.97748693]]",831.0,203.0
773,"[[-0.1411678 ]
 [ 0.19312658]
 [-0.97096538]]",831.0,241.0
774,"[[-0.16041339]
 [ 0.17444023]
 [-0.97151333]]",842.0,259.0
775,"[[-0.15748291]
 [ 0.18754446]
 [-0.96954949]]",849.0,280.0
776,"[[-0.14464775]
 [ 0.21119179]
 [-0.9666825 ]]",848.0,311.0
777,"[[-0.13850095]
 [ 0.25579819]
 [-0.95675743]]",843.0,360.0
778,"[[-0.13146079]
 [ 0.27758901]
 [-0.95166297]]",836.0,409.0
779,"[[-0.12611715]
 [ 0.2721043 ]
 [-0.95396735]]",827.0,440.0
780,"[[-0.12089771]
 [ 0.28340358]
 [-0.95134965]]",818.0,470.0
781,"[[-0.1156155 ]
 [ 0.29442028]
 [-0.94865681]]",808.0,499.0
782,"[[-0.10685246]
 [ 0.2939778 ]
 [-0.94982083]]",796.0,521.0
783,"[[-0.11481189]
 [ 0.30260173]
 [-0.94617674]]",792.0,543.0
784,"[[-0.1152881 ]
 [ 0.29964476]
 [-0.94705949]]",789.0,557.0
785,"[[-0.11189578]
 [ 0.30238298]
 [-0.94659594]]",785.0,568.0
786,"[[-0.10848058]
 [ 0.29759813]
 [-0.94850794]]",780.0,572.0
787,"[[-0.10001651]
 [ 0.27511231]
 [-0.95619554]]",771.0,561.0
788,"[[-0.09916636]
 [ 0.2772659 ]
 [-0.95566189]]",764.0,554.0
789,"[[-0.10851343]
 [ 0.2757402 ]
 [-0.95508752]]",764.0,548.0
790,"[[-0.11494707]
 [ 0.28644702]
 [-0.95117573]]",769.0,551.0
791,"[[-0.11102033]
 [ 0.29885292]
 [-0.94781929]]",770.0,562.0
792,"[[-0.09481334]
 [ 0.27623792]
 [-0.95640109]]",760.0,554.0
793,"[[-0.09652467]
 [ 0.29060536]
 [-0.95196193]]",755.0,558.0
794,"[[-0.09078623]
 [ 0.27763042]
 [-0.95638863]]",747.0,552.0
795,"[[-0.08970789]
 [ 0.26798527]
 [-0.9592374 ]]",741.0,542.0
796,"[[-0.08632404]
 [ 0.26991163]
 [-0.95900775]]",734.0,536.0
797,"[[-0.08683601]
 [ 0.26618624]
 [-0.96000229]]",730.0,529.0
798,"[[-0.08723205]
 [ 0.27484203]
 [-0.95752411]]",727.0,529.0
799,"[[-0.0825492 ]
 [ 0.28508122]
 [-0.95494206]]",722.0,535.0
800,"[[-0.07513563]
 [ 0.2831033 ]
 [-0.95614181]]",715.0,538.0
801,"[[-0.07190734]
 [ 0.27530065]
 [-0.95866516]]",707.0,535.0
802,"[[-0.05637462]
 [ 0.26622676]
 [-0.96226047]]",692.0,528.0
803,"[[-0.06375892]
 [ 0.28506787]
 [-0.95638439]]",686.0,534.0
804,"[[-0.0734421 ]
 [ 0.30106558]
 [-0.95077115]]",688.0,549.0
805,"[[-0.10185869]
 [ 0.31211094]
 [-0.94456952]]",706.0,567.0
806,"[[-0.10375657]
 [ 0.3153255 ]
 [-0.94329444]]",720.0,583.0
807,"[[-0.06693294]
 [ 0.33269893]
 [-0.94065477]]",709.0,605.0
808,"[[-0.08446899]
 [ 0.3364527 ]
 [-0.93790435]]",711.0,624.0
809,"[[-0.0735102 ]
 [ 0.35120436]
 [-0.93340867]]",707.0,648.0
810,"[[-0.06718383]
 [ 0.34131572]
 [-0.93754462]]",699.0,658.0
811,"[[-0.04758057]
 [ 0.35178662]
 [-0.93487019]]",682.0,673.0
812,"[[-0.05000969]
 [ 0.35421666]
 [-0.93382525]]",671.0,686.0
813,"[[-0.05802104]
 [ 0.38112939]
 [-0.92269927]]",668.0,715.0
814,"[[-0.0524394 ]
 [ 0.38483106]
 [-0.92149615]]",663.0,739.0
815,"[[-0.05716926]
 [ 0.38408907]
 [-0.92152442]]",662.0,756.0
816,"[[-0.05890604]
 [ 0.36058238]
 [-0.93086542]]",661.0,753.0
817,"[[-0.05410778]
 [ 0.39909125]
 [-0.91531335]]",659.0,779.0
818,"[[-0.05375568]
 [ 0.40410808]
 [-0.91313032]]",656.0,801.0
819,"[[-0.05172257]
 [ 0.40133307]
 [-0.91447064]]",654.0,816.0
820,"[[-0.04961014]
 [ 0.40117309]
 [-0.91465785]]",650.0,826.0
821,"[[-0.04637516]
 [ 0.39953401]
 [-0.9155446 ]]",645.0,832.0
822,"[[-0.04651273]
 [ 0.39462301]
 [-0.9176651 ]]",642.0,833.0
823,"[[-0.03993808]
 [ 0.39526968]
 [-0.91769648]]",636.0,833.0
824,"[[-0.03778208]
 [ 0.39402287]
 [-0.91832374]]",630.0,832.0
825,"[[-0.02951901]
 [ 0.40176793]
 [-0.91526562]]",620.0,836.0
826,"[[-0.02472796]
 [ 0.4016104 ]
 [-0.91547671]]",611.0,839.0
