frame,res,X,Y
943,"[[-0.09100579]
 [ 0.09153041]
 [-0.99163508]]",711.0,200.0
944,"[[-0.09589569]
 [ 0.09530925]
 [-0.99081793]]",733.0,188.0
945,"[[-0.081809  ]
 [ 0.09476597]
 [-0.9921324 ]]",741.0,178.0
946,"[[-0.07449032]
 [ 0.10621299]
 [-0.99154929]]",743.0,179.0
947,"[[-0.10635465]
 [ 0.08788693]
 [-0.99043656]]",763.0,168.0
948,"[[-0.11722057]
 [ 0.16902685]
 [-0.97861599]]",785.0,209.0
949,"[[-0.19322174]
 [ 0.12759388]
 [-0.97282329]]",847.0,216.0
950,"[[-0.16384028]
 [ 0.11837785]
 [-0.97935849]]",875.0,215.0
951,"[[-0.18299038]
 [ 0.05318071]
 [-0.98167527]]",905.0,176.0
952,"[[-0.19522343]
 [ 0.04738689]
 [-0.97961334]]",935.0,144.0
953,"[[-0.15226857]
 [ 0.04983062]
 [-0.98708216]]",930.0,122.0
954,"[[-0.12291989]
 [ 0.10062169]
 [-0.98730237]]",910.0,135.0
955,"[[-0.10250667]
 [ 0.06913462]
 [-0.99232696]]",882.0,126.0
956,"[[-0.10886981]
 [ 0.10292092]
 [-0.98871363]]",866.0,140.0
957,"[[-0.11891918]
 [ 0.04680494]
 [-0.99180014]]",860.0,116.0
958,"[[-0.10729187]
 [ 0.06691511]
 [-0.9919732 ]]",848.0,111.0
959,"[[-0.1187549 ]
 [ 0.07016222]
 [-0.99044159]]",846.0,109.0
960,"[[-0.077097  ]
 [ 0.09690567]
 [-0.99230305]]",821.0,123.0
961,"[[-0.09294203]
 [ 0.02156197]
 [-0.99543802]]",811.0,89.0
962,"[[-0.08777652]
 [ 0.03870049]
 [-0.99538814]]",801.0,75.0
963,"[[-0.08064589]
 [ 0.04405802]
 [-0.99576861]]",789.0,67.0
964,"[[-0.08150699]
 [ 0.04431446]
 [-0.99568712]]",781.0,62.0
965,"[[-0.08180058]
 [ 0.04470578]
 [-0.99564555]]",775.0,58.0
966,"[[-0.10394574]
 [ 0.0954437 ]
 [-0.98999282]]",784.0,84.0
967,"[[-0.16497917]
 [ 0.12140118]
 [-0.97879703]]",827.0,120.0
968,"[[-0.27174716]
 [ 0.16367442]
 [-0.94834812]]",926.0,175.0
969,"[[-0.15827679]
 [ 0.11742995]
 [-0.980387  ]]",927.0,184.0
970,"[[-0.19877943]
 [ 0.10695503]
 [-0.97419062]]",952.0,186.0
971,"[[-0.15399019]
 [ 0.0997468 ]
 [-0.98302472]]",943.0,182.0
972,"[[-0.14017529]
 [ 0.06605136]
 [-0.9879211 ]]",929.0,159.0
973,"[[-0.14523498]
 [ 0.07405877]
 [-0.98662156]]",921.0,147.0
974,"[[-0.15103886]
 [ 0.03018501]
 [-0.98806686]]",919.0,112.0
975,"[[-0.11069423]
 [ 0.02907005]
 [-0.99342927]]",893.0,87.0
976,"[[-0.12796879]
 [ 0.00992444]
 [-0.99172854]]",885.0,57.0
977,"[[-0.11996443]
 [ 0.02811873]
 [-0.9923799 ]]",873.0,45.0
978,"[[-0.11774268]
 [ 0.02511787]
 [-0.99272642]]",864.0,35.0
979,"[[-0.11822164]
 [ 0.05812564]
 [-0.99128455]]",857.0,46.0
980,"[[-0.13197651]
 [ 0.04321528]
 [-0.99031038]]",859.0,46.0
981,"[[-0.11332368]
 [ 0.03999437]
 [-0.99275284]]",850.0,43.0
982,"[[-0.11807875]
 [ 0.04031998]
 [-0.99218532]]",847.0,42.0
983,"[[-0.13057572]
 [ 0.04218868]
 [-0.99054031]]",852.0,42.0
984,"[[-0.12621622]
 [ 0.03500899]
 [-0.99138481]]",853.0,39.0
985,"[[-0.11822483]
 [ 0.03425487]
 [-0.99239584]]",850.0,36.0
986,"[[-0.13109514]
 [ 0.03718963]
 [-0.99067199]]",854.0,35.0
987,"[[-0.12268107]
 [ 0.04307639]
 [-0.99151086]]",852.0,38.0
988,"[[-0.12540414]
 [ 0.03891567]
 [-0.99134221]]",852.0,37.0
989,"[[-0.13317554]
 [ 0.02966043]
 [-0.99064854]]",857.0,32.0
990,"[[-0.13963063]
 [ 0.03486828]
 [-0.98958956]]",863.0,31.0
991,"[[-0.13338609]
 [ 0.02218414]
 [-0.99081583]]",865.0,23.0
992,"[[-0.13032851]
 [ 0.02574098]
 [-0.99113666]]",865.0,19.0
993,"[[-0.12583043]
 [ 0.03856854]
 [-0.99130176]]",862.0,24.0
994,"[[-0.12566678]
 [ 0.03640847]
 [-0.9914042 ]]",860.0,26.0
995,"[[-0.13000848]
 [ 0.04067458]
 [-0.99067824]]",861.0,30.0
996,"[[-0.12845771]
 [ 0.04038755]
 [-0.99089226]]",860.0,32.0
997,"[[-0.13362091]
 [ 0.07483917]
 [-0.98820269]]",863.0,54.0
998,"[[-0.13990134]
 [ 0.07863026]
 [-0.98703845]]",869.0,72.0
999,"[[-0.13975634]
 [ 0.0823947 ]
 [-0.98675188]]",873.0,87.0
1000,"[[-0.14104475]
 [ 0.08012976]
 [-0.98675509]]",876.0,97.0
1001,"[[-0.1449341 ]
 [ 0.05720503]
 [-0.98778626]]",881.0,91.0
1002,"[[-0.145214  ]
 [ 0.06105092]
 [-0.9875149 ]]",885.0,89.0
1003,"[[-0.14370181]
 [ 0.06573127]
 [-0.98743566]]",887.0,90.0
1004,"[[-0.14177511]
 [ 0.0602608 ]
 [-0.98806298]]",887.0,88.0
1005,"[[-0.11101904]
 [ 0.08360621]
 [-0.9902953 ]]",869.0,99.0
1006,"[[-0.1159865 ]
 [ 0.07814546]
 [-0.99017191]]",859.0,105.0
1007,"[[-0.11387666]
 [ 0.07730005]
 [-0.99048312]]",851.0,109.0
1008,"[[-0.11221859]
 [ 0.07262096]
 [-0.99102633]]",843.0,109.0
1009,"[[-0.09527923]
 [ 0.06111955]
 [-0.99357248]]",828.0,102.0
1010,"[[-0.09702649]
 [ 0.06541968]
 [-0.99312946]]",819.0,100.0
1011,"[[-0.07781424]
 [ 0.06625009]
 [-0.99476423]]",800.0,98.0
1012,"[[-0.09250265]
 [ 0.06308806]
 [-0.99371181]]",796.0,95.0
1013,"[[-0.07619724]
 [ 0.0824547 ]
 [-0.99367762]]",783.0,105.0
1014,"[[-0.07556932]
 [ 0.08513495]
 [-0.99349953]]",774.0,113.0
1015,"[[-0.07609134]
 [ 0.08545912]
 [-0.99343185]]",767.0,119.0
1016,"[[-0.06325649]
 [ 0.09403664]
 [-0.99355711]]",755.0,129.0
1017,"[[-0.05720104]
 [ 0.08942937]
 [-0.99434925]]",743.0,133.0
1018,"[[-0.04527249]
 [ 0.08675574]
 [-0.9952004 ]]",727.0,136.0
1019,"[[-0.05466028]
 [ 0.08060938]
 [-0.99524589]]",721.0,133.0
1020,"[[-0.06122973]
 [ 0.08146289]
 [-0.99479381]]",721.0,132.0
1021,"[[-0.08850851]
 [ 0.09467001]
 [-0.99156635]]",736.0,138.0
1022,"[[-0.09570675]
 [ 0.08819376]
 [-0.99149487]]",751.0,139.0
1023,"[[-0.08892443]
 [ 0.08664179]
 [-0.99226289]]",758.0,139.0
1024,"[[-0.08991043]
 [ 0.08868961]
 [-0.99199308]]",764.0,140.0
1025,"[[-0.08550978]
 [ 0.09688791]
 [-0.99161525]]",766.0,145.0
1026,"[[-0.08237432]
 [ 0.10155588]
 [-0.99141357]]",765.0,151.0
1027,"[[-0.07779354]
 [ 0.10160325]
 [-0.99177868]]",761.0,156.0
1028,"[[-0.07855732]
 [ 0.10156476]
 [-0.99172241]]",759.0,159.0
1029,"[[-0.07728056]
 [ 0.10514843]
 [-0.9914492 ]]",757.0,164.0
1030,"[[-0.07473259]
 [ 0.10161734]
 [-0.99201258]]",754.0,165.0
1031,"[[-0.0856613 ]
 [ 0.09318068]
 [-0.99195741]]",758.0,161.0
1032,"[[-0.15251992]
 [ 0.10619566]
 [-0.98257832]]",800.0,166.0
1033,"[[-0.24058032]
 [ 0.22420748]
 [-0.94437922]]",887.0,244.0
1034,"[[-0.30072632]
 [ 0.27358083]
 [-0.9136286 ]]",993.0,336.0
1035,"[[-0.35466145]
 [ 0.31930276]
 [-0.87878382]]",1115.0,442.0
1036,"[[-0.34927131]
 [ 0.31734563]
 [-0.88164693]]",1200.0,518.0
1037,"[[-0.36161016]
 [ 0.34071417]
 [-0.86784327]]",1275.0,592.0
1038,"[[-0.37852123]
 [ 0.33480759]
 [-0.86291689]]",1342.0,645.0
1039,"[[-0.39476769]
 [ 0.32567158]
 [-0.85912542]]",1404.0,678.0
1040,"[[-0.39060536]
 [ 0.32756726]
 [-0.86030642]]",1446.0,704.0
1041,"[[-0.40029252]
 [ 0.30868975]
 [-0.86283054]]",1483.0,709.0
1042,"[[-0.40173599]
 [ 0.30455475]
 [-0.86362874]]",1510.0,710.0
1043,"[[-0.40669452]
 [ 0.30475515]
 [-0.86123392]]",1534.0,712.0
1044,"[[-0.4052646 ]
 [ 0.30269389]
 [-0.86263377]]",1551.0,711.0
1045,"[[-0.4263939 ]
 [ 0.28843955]
 [-0.85731608]]",1579.0,703.0
1046,"[[-0.43471269]
 [ 0.3182061 ]
 [-0.84247834]]",1609.0,720.0
1047,"[[-0.38844191]
 [ 0.27734486]
 [-0.87874496]]",1589.0,697.0
1048,"[[-0.38084373]
 [ 0.1932294 ]
 [-0.90422368]]",1563.0,622.0
1049,"[[-0.21525075]
 [ 0.14065153]
 [-0.96637687]]",1429.0,528.0
1050,"[[-0.12395825]
 [ 0.16953884]
 [-0.97769675]]",1276.0,477.0
1051,"[[-0.24196969]
 [ 0.14312867]
 [-0.95966914]]",1237.0,425.0
1052,"[[-0.28772405]
 [ 0.1756392 ]
 [-0.94146999]]",1239.0,408.0
1053,"[[-0.34983467]
 [ 0.27724516]
 [-0.89484682]]",1290.0,467.0
1054,"[[-0.33991011]
 [ 0.30331558]
 [-0.89020266]]",1320.0,526.0
1055,"[[-0.41644591]
 [ 0.33559534]
 [-0.84495478]]",1406.0,602.0
1056,"[[-0.39483086]
 [ 0.34999954]
 [-0.84947567]]",1454.0,668.0
1057,"[[-0.41574587]
 [ 0.33572191]
 [-0.84524918]]",1506.0,708.0
1058,"[[-0.42944221]
 [ 0.31860123]
 [-0.84502819]]",1554.0,725.0
1059,"[[-0.44151263]
 [ 0.30651564]
 [-0.8432762 ]]",1597.0,730.0
1060,"[[-0.43868911]
 [ 0.31028159]
 [-0.84337251]]",1626.0,735.0
1061,"[[-0.44500964]
 [ 0.30404393]
 [-0.8423323 ]]",1652.0,735.0
1062,"[[-0.43326422]
 [ 0.30269737]
 [-0.84891484]]",1659.0,731.0
1063,"[[-0.42742353]
 [ 0.30758297]
 [-0.85011872]]",1660.0,732.0
1064,"[[-0.42388056]
 [ 0.30244225]
 [-0.85372944]]",1656.0,727.0
1065,"[[-0.42692061]
 [ 0.29434303]
 [-0.85504443]]",1655.0,718.0
1066,"[[-0.42372794]
 [ 0.29398689]
 [-0.85675337]]",1653.0,712.0
1067,"[[-0.43212938]
 [ 0.28021193]
 [-0.85717296]]",1657.0,698.0
1068,"[[-0.43838608]
 [ 0.27931409]
 [-0.85428408]]",1666.0,688.0
1069,"[[-0.42372745]
 [ 0.27164238]
 [-0.86409807]]",1659.0,673.0
1070,"[[-0.42407871]
 [ 0.27553927]
 [-0.86269077]]",1654.0,665.0
1071,"[[-0.42189427]
 [ 0.27605308]
 [-0.86359708]]",1647.0,658.0
1072,"[[-0.44611401]
 [ 0.30236931]
 [-0.84235093]]",1666.0,676.0
1073,"[[-0.38422809]
 [ 0.28723013]
 [-0.87742101]]",1627.0,672.0
1074,"[[-0.31459135]
 [ 0.2683434 ]
 [-0.91050761]]",1545.0,650.0
1075,"[[-0.29198891]
 [ 0.12813684]
 [-0.94779925]]",1464.0,542.0
1076,"[[-0.2329804 ]
 [ 0.13552777]
 [-0.96299136]]",1367.0,467.0
1077,"[[-0.29703665]
 [ 0.11372129]
 [-0.94806998]]",1338.0,399.0
1078,"[[-0.35245269]
 [ 0.14342335]
 [-0.92477394]]",1356.0,370.0
1079,"[[-0.38638293]
 [ 0.29633813]
 [-0.87343686]]",1405.0,456.0
1080,"[[-0.37128208]
 [ 0.31538916]
 [-0.87331512]]",1430.0,531.0
1081,"[[-0.4229213 ]
 [ 0.35729657]
 [-0.83275251]]",1496.0,625.0
1082,"[[-0.41810607]
 [ 0.35092814]
 [-0.83787634]]",1539.0,687.0
1083,"[[-0.42405194]
 [ 0.34567773]
 [-0.8370704 ]]",1574.0,729.0
1084,"[[-0.43264645]
 [ 0.33768806]
 [-0.83593291]]",1606.0,755.0
1085,"[[-0.44286626]
 [ 0.32601929]
 [-0.83521309]]",1637.0,766.0
1086,"[[-0.45010758]
 [ 0.32359824]
 [-0.83227841]]",1666.0,773.0
1087,"[[-0.42351165]
 [ 0.31867611]
 [-0.84798786]]",1663.0,770.0
1088,"[[-0.42298064]
 [ 0.31962152]
 [-0.84789709]]",1661.0,770.0
1089,"[[-0.40921867]
 [ 0.32354042]
 [-0.8531481 ]]",1648.0,771.0
1090,"[[-0.40765623]
 [ 0.32132564]
 [-0.85473167]]",1637.0,769.0
1091,"[[-0.43467078]
 [ 0.31421163]
 [-0.84399785]]",1651.0,765.0
1092,"[[-0.43602703]
 [ 0.31147669]
 [-0.84431197]]",1661.0,761.0
1093,"[[-0.42637072]
 [ 0.28539131]
 [-0.85834714]]",1657.0,736.0
1094,"[[-0.42198897]
 [ 0.28897989]
 [-0.85931131]]",1651.0,719.0
1095,"[[-0.42257092]
 [ 0.29222442]
 [-0.85792698]]",1646.0,709.0
1096,"[[-0.42675502]
 [ 0.29109917]
 [-0.85623678]]",1647.0,702.0
1097,"[[-0.43762255]
 [ 0.27863239]
 [-0.85489794]]",1655.0,688.0
1098,"[[-0.43606681]
 [ 0.28109173]
 [-0.85488781]]",1659.0,680.0
1099,"[[-0.43744511]
 [ 0.28481121]
 [-0.85295038]]",1664.0,676.0
1100,"[[-0.43751362]
 [ 0.2835177 ]
 [-0.85334609]]",1668.0,673.0
1101,"[[-0.4519743 ]
 [ 0.27828311]
 [-0.84751268]]",1682.0,668.0
1102,"[[-0.43775279]
 [ 0.27692006]
 [-0.8553875 ]]",1681.0,663.0
1103,"[[-0.41979541]
 [ 0.29053934]
 [-0.8598597 ]]",1667.0,668.0
1104,"[[-0.42968458]
 [ 0.28972744]
 [-0.85523632]]",1664.0,671.0
1105,"[[-0.41160092]
 [ 0.30946502]
 [-0.85721414]]",1649.0,685.0
1106,"[[-0.40508074]
 [ 0.31399282]
 [-0.85867229]]",1633.0,699.0
1107,"[[-0.39317111]
 [ 0.31959908]
 [-0.86213276]]",1613.0,712.0
1108,"[[-0.39625557]
 [ 0.31657876]
 [-0.86183491]]",1602.0,721.0
1109,"[[-0.39144877]
 [ 0.31852791]
 [-0.86331213]]",1590.0,728.0
1110,"[[-0.39161865]
 [ 0.32228318]
 [-0.86184011]]",1581.0,736.0
1111,"[[-0.40573187]
 [ 0.30956909]
 [-0.85997013]]",1584.0,733.0
1112,"[[-0.40524582]
 [ 0.30675423]
 [-0.8612071 ]]",1585.0,729.0
1113,"[[-0.39768338]
 [ 0.3171523 ]
 [-0.86096594]]",1581.0,732.0
1114,"[[-0.39608114]
 [ 0.31846113]
 [-0.86122137]]",1577.0,736.0
1115,"[[-0.41279993]
 [ 0.30456298]
 [-0.85839246]]",1588.0,731.0
1116,"[[-0.40951981]
 [ 0.30790118]
 [-0.8587726 ]]",1592.0,729.0
1117,"[[-0.40692709]
 [ 0.29578412]
 [-0.86424655]]",1591.0,717.0
1118,"[[-0.39453152]
 [ 0.30110147]
 [-0.86814906]]",1581.0,711.0
1119,"[[-0.40078581]
 [ 0.2879467 ]
 [-0.86974562]]",1578.0,698.0
1120,"[[-0.40066917]
 [ 0.28791172]
 [-0.86981093]]",1576.0,689.0
1121,"[[-0.41353032]
 [ 0.28094962]
 [-0.86606003]]",1583.0,678.0
1122,"[[-0.41833235]
 [ 0.28237766]
 [-0.86328495]]",1592.0,671.0
1123,"[[-0.4217872 ]
 [ 0.27411909]
 [-0.86426517]]",1601.0,660.0
1124,"[[-0.38857251]
 [ 0.2755911 ]
 [-0.87923885]]",1582.0,651.0
1125,"[[-0.24934323]
 [ 0.31993671]
 [-0.91403964]]",1470.0,665.0
1126,"[[-0.08811791]
 [ 0.34646844]
 [-0.93391373]]",1285.0,687.0
1127,"[[ 0.14175698]
 [ 0.31481365]
 [-0.93850803]]",1009.0,683.0
1128,"[[ 0.17186262]
 [ 0.32226232]
 [-0.93091903]]",788.0,686.0
1129,"[[ 0.19715527]
 [ 0.35152098]
 [-0.91518457]]",610.0,709.0
1130,"[[ 0.19865153]
 [ 0.35524895]
 [-0.91341981]]",479.0,728.0
1131,"[[ 0.20705821]
 [ 0.36015618]
 [-0.90962323]]",377.0,745.0
1132,"[[ 0.20050511]
 [ 0.36137229]
 [-0.91060846]]",308.0,758.0
1133,"[[ 0.20896376]
 [ 0.3642816 ]
 [-0.90754232]]",252.0,770.0
1134,"[[ 0.2088348 ]
 [ 0.3677739 ]
 [-0.90616245]]",210.0,782.0
1135,"[[ 0.18886427]
 [ 0.37754095]
 [-0.90652806]]",192.0,798.0
1136,"[[ 0.15793272]
 [ 0.38329918]
 [-0.91002143]]",198.0,813.0
1137,"[[ 0.13564849]
 [ 0.25484963]
 [-0.95741901]]",219.0,736.0
1138,"[[ 0.15199484]
 [ 0.18833675]
 [-0.97027153]]",227.0,639.0
1139,"[[ 0.24162393]
 [ 0.17101183]
 [-0.95518209]]",178.0,558.0
1140,"[[ 0.22474264]
 [ 0.16901776]
 [-0.95964772]]",154.0,497.0
1141,"[[ 0.26691977]
 [ 0.33397505]
 [-0.90399917]]",102.0,562.0
1142,"[[ 0.26287577]
 [ 0.35340549]
 [-0.89777552]]",65.0,624.0
1143,"[[ 0.2263342 ]
 [ 0.3432292 ]
 [-0.91157366]]",62.0,660.0
1144,"[[ 0.30538366]
 [ 0.23473755]
 [-0.92284295]]",14.0,616.0
1145,"[[ 0.26064851]
 [ 0.17032866]
 [-0.95028969]]",10.0,542.0
1146,"[[ 0.34015713]
 [ 0.21484039]
 [-0.91549808]]",-49.0,520.0
1147,"[[ 0.4562822 ]
 [ 0.22280318]
 [-0.86149016]]",-183.0,518.0
1148,"[[ 0.45736672]
 [ 0.29547396]
 [-0.83875552]]",-290.0,569.0
1149,"[[ 0.29940539]
 [ 0.34720054]
 [-0.88871154]]",-246.0,627.0
1150,"[[ 0.27975298]
 [ 0.37365806]
 [-0.88437431]]",-203.0,689.0
1151,"[[ 0.24659068]
 [ 0.36530293]
 [-0.89763401]]",-148.0,725.0
1152,"[[ 0.24426806]
 [ 0.36325894]
 [-0.89909736]]",-107.0,750.0
1153,"[[ 0.26438893]
 [ 0.38807628]
 [-0.88289031]]",-92.0,788.0
1154,"[[ 0.2589667 ]
 [ 0.38653377]
 [-0.88517111]]",-76.0,813.0
1155,"[[ 0.23672998]
 [ 0.39368552]
 [-0.88824019]]",-51.0,837.0
1156,"[[ 0.17821225]
 [ 0.31679396]
 [-0.93160183]]",12.0,794.0
1157,"[[ 0.20965046]
 [ 0.18370945]
 [-0.96036322]]",40.0,679.0
1158,"[[ 0.22240417]
 [ 0.15581692]
 [-0.96242271]]",55.0,578.0
1159,"[[ 0.35269454]
 [ 0.17853376]
 [-0.918549  ]]",-22.0,522.0
1160,"[[ 0.34137512]
 [ 0.21022835]
 [-0.91611521]]",-72.0,501.0
1161,"[[ 0.33319894]
 [ 0.33938777]
 [-0.87965585]]",-111.0,575.0
1162,"[[ 0.34196882]
 [ 0.30634572]
 [-0.88837471]]",-144.0,606.0
1163,"[[ 0.29219393]
 [ 0.34387584]
 [-0.89239684]]",-135.0,651.0
1164,"[[ 0.28878729]
 [ 0.32151564]
 [-0.90179244]]",-125.0,669.0
1165,"[[ 0.22421622]
 [ 0.37934726]
 [-0.8976763 ]]",-77.0,720.0
1166,"[[ 0.2248528 ]
 [ 0.36993884]
 [-0.90143578]]",-42.0,750.0
1167,"[[ 0.24372884]
 [ 0.35353944]
 [-0.90310914]]",-28.0,761.0
1168,"[[ 0.25167222]
 [ 0.3453674 ]
 [-0.90409206]]",-22.0,763.0
1169,"[[ 0.23859303]
 [ 0.37079674]
 [-0.89754284]]",-11.0,783.0
1170,"[[ 0.29577477]
 [ 0.296443  ]
 [-0.90809627]]",-37.0,747.0
1171,"[[ 0.22027586]
 [ 0.15758225]
 [-0.96262473]]",-0.0,628.0
1172,"[[ 0.22081887]
 [ 0.13616208]
 [-0.96576339]]",26.0,528.0
1173,"[[ 0.27965066]
 [ 0.11961293]
 [-0.95262178]]",7.0,447.0
1174,"[[ 0.28624503]
 [ 0.0737055 ]
 [-0.95531737]]",-11.0,360.0
1175,"[[ 0.33876294]
 [ 0.02947061]
 [-0.9404101 ]]",-59.0,270.0
1176,"[[ 0.2851552 ]
 [ 0.10713786]
 [-0.95247467]]",-59.0,251.0
1177,"[[ 0.21494885]
 [ 0.13822376]
 [-0.96679428]]",-13.0,255.0
1178,"[[ 0.22142707]
 [ 0.13059682]
 [-0.96639253]]",17.0,252.0
1179,"[[ 0.23566464]
 [ 0.10949406]
 [-0.96564653]]",30.0,238.0
1180,"[[ 0.27029723]
 [ 0.13623352]
 [-0.95308963]]",17.0,245.0
1181,"[[ 0.43003333]
 [ 0.27014829]
 [-0.86144718]]",-116.0,348.0
1182,"[[ 0.26889936]
 [ 0.3949696 ]
 [-0.8784601 ]]",-103.0,502.0
1183,"[[ 0.24084197]
 [ 0.36673379]
 [-0.89861086]]",-71.0,590.0
1184,"[[ 0.23720191]
 [ 0.38246979]
 [-0.89300175]]",-46.0,666.0
1185,"[[ 0.24271291]
 [ 0.39113427]
 [-0.88775246]]",-33.0,729.0
1186,"[[ 0.24763565]
 [ 0.38996865]
 [-0.88690532]]",-26.0,774.0
1187,"[[ 0.25161544]
 [ 0.38627103]
 [-0.88740315]]",-24.0,804.0
1188,"[[ 0.24499018]
 [ 0.38755446]
 [-0.88869643]]",-18.0,827.0
1189,"[[ 0.22125591]
 [ 0.35535638]
 [-0.9081672 ]]",5.0,818.0
1190,"[[ 0.2328254 ]
 [ 0.36279205]
 [-0.90231605]]",12.0,818.0
1191,"[[ 0.2360809 ]
 [ 0.35284157]
 [-0.90541075]]",16.0,811.0
1192,"[[ 0.23988144]
 [ 0.35197808]
 [-0.90474766]]",17.0,805.0
1193,"[[ 0.24311367]
 [ 0.35395264]
 [-0.9031131 ]]",16.0,803.0
1194,"[[ 0.24292167]
 [ 0.35387529]
 [-0.90319508]]",14.0,801.0
1195,"[[ 0.22014726]
 [ 0.34572229]
 [-0.91214653]]",29.0,792.0
1196,"[[ 0.23248236]
 [ 0.34937454]
 [-0.90768352]]",33.0,787.0
1197,"[[ 0.22734902]
 [ 0.34860139]
 [-0.90927966]]",39.0,783.0
1198,"[[ 0.22469671]
 [ 0.34839539]
 [-0.91001761]]",45.0,780.0
1199,"[[ 0.23885407]
 [ 0.35745492]
 [-0.90287026]]",40.0,785.0
1200,"[[ 0.22571539]
 [ 0.35491989]
 [-0.90724001]]",45.0,786.0
1201,"[[ 0.25444556]
 [ 0.38167796]
 [-0.8885828 ]]",27.0,809.0
1202,"[[ 0.25929145]
 [ 0.38330891]
 [-0.88647742]]",9.0,829.0
1203,"[[ 0.25123382]
 [ 0.38314324]
 [-0.88886604]]",2.0,843.0
1204,"[[ 0.25777513]
 [ 0.37905721]
 [-0.88874496]]",-8.0,850.0
1205,"[[ 0.26534867]
 [ 0.37632064]
 [-0.88767835]]",-20.0,854.0
1206,"[[ 0.26217113]
 [ 0.37748607]
 [-0.88812756]]",-26.0,857.0
1207,"[[ 0.24486193]
 [ 0.37119634]
 [-0.8956874 ]]",-19.0,854.0
1208,"[[ 0.24130226]
 [ 0.37165217]
 [-0.8964641 ]]",-11.0,852.0
1209,"[[ 0.23813228]
 [ 0.37865191]
 [-0.89438009]]",-3.0,855.0
1210,"[[ 0.24571891]
 [ 0.37646259]
 [-0.89325144]]",-3.0,855.0
1211,"[[ 0.23144008]
 [ 0.36818853]
 [-0.9004847 ]]",9.0,848.0
1212,"[[ 0.24038163]
 [ 0.37407077]
 [-0.89570516]]",11.0,847.0
1213,"[[ 0.26247821]
 [ 0.39115437]
 [-0.88210172]]",-3.0,860.0
1214,"[[ 0.25810256]
 [ 0.37947551]
 [-0.88847139]]",-11.0,861.0
1215,"[[ 0.25044714]
 [ 0.38872339]
 [-0.88666248]]",-11.0,868.0
1216,"[[ 0.24740809]
 [ 0.38791009]
 [-0.88787105]]",-9.0,873.0
1217,"[[ 0.25861495]
 [ 0.38935457]
 [-0.88403695]]",-16.0,878.0
1218,"[[ 0.26379158]
 [ 0.38684784]
 [-0.8836078 ]]",-25.0,880.0
1219,"[[ 0.25188941]
 [ 0.38318193]
 [-0.88866379]]",-22.0,878.0
1220,"[[ 0.25079746]
 [ 0.38393139]
 [-0.88864916]]",-20.0,878.0
1221,"[[ 0.25266122]
 [ 0.38375492]
 [-0.88819731]]",-20.0,878.0
1222,"[[ 0.26012661]
 [ 0.38542411]
 [-0.88531486]]",-25.0,879.0
1223,"[[ 0.25735684]
 [ 0.38077589]
 [-0.88813128]]",-26.0,876.0
1224,"[[ 0.26150271]
 [ 0.38230969]
 [-0.88625935]]",-30.0,875.0
1225,"[[ 0.2085853 ]
 [ 0.36205463]
 [-0.90852001]]",5.0,855.0
1226,"[[ 0.15310401]
 [ 0.35837219]
 [-0.92093894]]",66.0,836.0
1227,"[[-0.02265319]
 [ 0.29656632]
 [-0.95474355]]",220.0,776.0
1228,"[[-0.05614972]
 [ 0.30529623]
 [-0.95060056]]",352.0,740.0
1229,"[[-0.15703691]
 [ 0.28646457]
 [-0.94513357]]",511.0,703.0
1230,"[[-0.15936948]
 [ 0.29469393]
 [-0.9422085 ]]",628.0,681.0
1231,"[[-0.17926981]
 [ 0.28603435]
 [-0.94130053]]",726.0,661.0
1232,"[[-0.18801487]
 [ 0.28410002]
 [-0.94017955]]",803.0,646.0
1233,"[[-0.19810227]
 [ 0.29055516]
 [-0.9361267 ]]",866.0,639.0
1234,"[[-0.21541396]
 [ 0.31073545]
 [-0.92576472]]",925.0,649.0
1235,"[[-0.29262559]
 [ 0.29975712]
 [-0.9080286 ]]",1019.0,653.0
1236,"[[-0.28304419]
 [ 0.16775862]
 [-0.94432147]]",1074.0,569.0
1237,"[[-0.17067565]
 [ 0.09249958]
 [-0.98097587]]",1043.0,459.0
1238,"[[-0.1746935 ]
 [ 0.07611681]
 [-0.98167633]]",1023.0,370.0
1239,"[[-0.16744072]
 [ 0.07055584]
 [-0.9833542 ]]",1003.0,301.0
1240,"[[-0.14993825]
 [ 0.09247929]
 [-0.98436076]]",979.0,264.0
1241,"[[-0.2086491 ]
 [ 0.30896015]
 [-0.9279058 ]]",1002.0,374.0
1242,"[[-0.22300459]
 [ 0.32635548]
 [-0.91856467]]",1030.0,468.0
1243,"[[-0.19231655]
 [ 0.32937872]
 [-0.92440468]]",1031.0,537.0
1244,"[[-0.2138925 ]
 [ 0.31443756]
 [-0.92486703]]",1044.0,578.0
1245,"[[-0.31367615]
 [ 0.15865838]
 [-0.93618096]]",1114.0,510.0
1246,"[[-0.36345602]
 [ 0.16051131]
 [-0.9176796 ]]",1201.0,463.0
1247,"[[-0.27071424]
 [ 0.08230762]
 [-0.95913464]]",1198.0,377.0
1248,"[[-0.1868823 ]
 [-0.02085781]
 [-0.98216086]]",1142.0,253.0
1249,"[[-0.04287479]
 [ 0.1024759 ]
 [-0.99381107]]",1017.0,234.0
1250,"[[-0.16029225]
 [ 0.22101733]
 [-0.96200714]]",997.0,293.0
1251,"[[-0.20351058]
 [ 0.35839694]
 [-0.91111749]]",1015.0,430.0
