frame,res,X,Y
631,"[[-0.35587498]
 [ 0.1326425 ]
 [-0.92507241]]",1434.0,284.0
632,"[[-0.45367115]
 [ 0.17603445]
 [-0.87360996]]",1501.0,314.0
633,"[[-0.48114071]
 [ 0.19887009]
 [-0.85378821]]",1576.0,354.0
634,"[[-0.4563968]
 [ 0.1951162]
 [-0.8681196]]",1609.0,379.0
635,"[[-0.45016289]
 [ 0.20844183]
 [-0.86827725]]",1630.0,406.0
636,"[[-0.44527906]
 [ 0.17852039]
 [-0.87741497]]",1638.0,404.0
637,"[[-0.40508067]
 [ 0.20222056]
 [-0.89163698]]",1614.0,416.0
638,"[[-0.40261373]
 [ 0.20033878]
 [-0.89317779]]",1594.0,423.0
639,"[[-0.40010009]
 [ 0.18852596]
 [-0.89687116]]",1577.0,420.0
640,"[[-0.39647829]
 [ 0.18716998]
 [-0.89876157]]",1562.0,417.0
641,"[[-0.38988532]
 [ 0.18280961]
 [-0.90253537]]",1545.0,411.0
642,"[[-0.40123166]
 [ 0.17497486]
 [-0.89910898]]",1540.0,402.0
643,"[[-0.40337709]
 [ 0.1617143 ]
 [-0.90063056]]",1539.0,388.0
644,"[[-0.40504277]
 [ 0.16759213]
 [-0.89880656]]",1539.0,380.0
645,"[[-0.41338991]
 [ 0.1517809 ]
 [-0.89781476]]",1545.0,366.0
646,"[[-0.41393211]
 [ 0.15321491]
 [-0.89732124]]",1550.0,356.0
647,"[[-0.40467494]
 [ 0.16143739]
 [-0.90009786]]",1545.0,353.0
648,"[[-0.40523408]
 [ 0.17225379]
 [-0.8978385 ]]",1543.0,357.0
649,"[[-0.38421377]
 [ 0.19284059]
 [-0.90288   ]]",1527.0,374.0
650,"[[-0.39041947]
 [ 0.1947925 ]
 [-0.8997936 ]]",1522.0,388.0
651,"[[-0.39136689]
 [ 0.18503001]
 [-0.90144099]]",1518.0,393.0
652,"[[-0.39617345]
 [ 0.18490647]
 [-0.89936433]]",1519.0,396.0
653,"[[-0.39936147]
 [ 0.16633048]
 [-0.90157894]]",1521.0,387.0
654,"[[-0.4063988 ]
 [ 0.15922743]
 [-0.89971475]]",1528.0,375.0
655,"[[-0.40154645]
 [ 0.15600568]
 [-0.9024537 ]]",1527.0,364.0
656,"[[-0.40442678]
 [ 0.15216927]
 [-0.90182232]]",1528.0,353.0
657,"[[-0.39901124]
 [ 0.15078268]
 [-0.90446371]]",1526.0,344.0
658,"[[-0.40310009]
 [ 0.16027077]
 [-0.90101254]]",1526.0,344.0
659,"[[-0.40152341]
 [ 0.16978651]
 [-0.89997305]]",1526.0,350.0
660,"[[-0.39569823]
 [ 0.17858927]
 [-0.90084892]]",1521.0,360.0
661,"[[-0.40718105]
 [ 0.16497247]
 [-0.89832493]]",1525.0,358.0
662,"[[-0.40299973]
 [ 0.16159879]
 [-0.90082021]]",1525.0,354.0
663,"[[-0.40712499]
 [ 0.16962435]
 [-0.8974836 ]]",1529.0,357.0
664,"[[-0.4050028 ]
 [ 0.1706713 ]
 [-0.89824498]]",1530.0,359.0
665,"[[-0.4101671 ]
 [ 0.17369304]
 [-0.89531764]]",1535.0,363.0
666,"[[-0.41253119]
 [ 0.17443884]
 [-0.89408563]]",1540.0,367.0
667,"[[-0.41289051]
 [ 0.17594166]
 [-0.89362518]]",1544.0,371.0
668,"[[-0.40539871]
 [ 0.2036621 ]
 [-0.8911642 ]]",1543.0,391.0
669,"[[-0.42256523]
 [ 0.2037051 ]
 [-0.88314374]]",1556.0,408.0
670,"[[-0.39079537]
 [ 0.17517368]
 [-0.90365544]]",1539.0,400.0
671,"[[-0.37464215]
 [ 0.11364025]
 [-0.92017887]]",1513.0,354.0
672,"[[-0.36805939]
 [ 0.11486904]
 [-0.92267946]]",1490.0,321.0
673,"[[-0.43223913]
 [ 0.22200912]
 [-0.87400303]]",1529.0,372.0
674,"[[-0.4513894 ]
 [ 0.23150673]
 [-0.86177273]]",1573.0,417.0
675,"[[-0.45371308]
 [ 0.22880814]
 [-0.86127306]]",1609.0,448.0
676,"[[-0.45782758]
 [ 0.23523268]
 [-0.85735611]]",1638.0,477.0
677,"[[-0.44440856]
 [ 0.23316407]
 [-0.86494829]]",1647.0,494.0
678,"[[-0.43316576]
 [ 0.21252285]
 [-0.87590037]]",1643.0,491.0
679,"[[-0.43338245]
 [ 0.21415975]
 [-0.87539434]]",1641.0,490.0
680,"[[-0.42887907]
 [ 0.20780353]
 [-0.87913619]]",1635.0,485.0
681,"[[-0.43558143]
 [ 0.19091745]
 [-0.87967002]]",1633.0,469.0
682,"[[-0.43328587]
 [ 0.190992  ]
 [-0.88078681]]",1629.0,457.0
683,"[[-0.42988366]
 [ 0.17593978]
 [-0.88557621]]",1622.0,437.0
684,"[[-0.42581402]
 [ 0.18202427]
 [-0.88631235]]",1614.0,427.0
685,"[[-0.41200908]
 [ 0.17881163]
 [-0.89346232]]",1597.0,417.0
686,"[[-0.40966661]
 [ 0.18672532]
 [-0.89292044]]",1582.0,414.0
687,"[[-0.4097561 ]
 [ 0.17990399]
 [-0.89427876]]",1571.0,407.0
688,"[[-0.40538041]
 [ 0.18047257]
 [-0.89615645]]",1560.0,402.0
689,"[[-0.41190312]
 [ 0.17098516]
 [-0.89504184]]",1557.0,393.0
690,"[[-0.41492095]
 [ 0.16962898]
 [-0.89390526]]",1557.0,386.0
691,"[[-0.41358027]
 [ 0.16210594]
 [-0.89592021]]",1555.0,375.0
692,"[[-0.40961669]
 [ 0.15770012]
 [-0.8985237 ]]",1550.0,364.0
693,"[[-0.41650205]
 [ 0.1524585 ]
 [-0.89626025]]",1552.0,353.0
694,"[[-0.41887752]
 [ 0.14858468]
 [-0.89580367]]",1556.0,343.0
695,"[[-0.41279109]
 [ 0.14613901]
 [-0.89902553]]",1554.0,334.0
696,"[[-0.41085652]
 [ 0.15105741]
 [-0.89909876]]",1551.0,331.0
697,"[[-0.41171941]
 [ 0.16117202]
 [-0.89694521]]",1550.0,335.0
698,"[[-0.41097261]
 [ 0.16514064]
 [-0.89656572]]",1549.0,340.0
699,"[[-0.40580049]
 [ 0.17012054]
 [-0.8979894 ]]",1544.0,346.0
700,"[[-0.41272781]
 [ 0.18110362]
 [-0.8926686 ]]",1546.0,359.0
701,"[[-0.40369132]
 [ 0.18219334]
 [-0.89657064]]",1542.0,369.0
702,"[[-0.39462332]
 [ 0.1924583 ]
 [-0.89846104]]",1532.0,382.0
703,"[[-0.39364404]
 [ 0.19200378]
 [-0.89898772]]",1523.0,390.0
704,"[[-0.39452924]
 [ 0.19251431]
 [-0.89849035]]",1517.0,397.0
705,"[[-0.39453288]
 [ 0.19004437]
 [-0.89901443]]",1514.0,400.0
706,"[[-0.38768155]
 [ 0.19031508]
 [-0.90193303]]",1506.0,403.0
707,"[[-0.3882033 ]
 [ 0.19157145]
 [-0.9014425 ]]",1501.0,406.0
708,"[[-0.38599315]
 [ 0.18639462]
 [-0.90347459]]",1497.0,405.0
709,"[[-0.39261756]
 [ 0.20892062]
 [-0.89565821]]",1500.0,420.0
710,"[[-0.39146543]
 [ 0.20724224]
 [-0.89655199]]",1503.0,430.0
711,"[[-0.40016765]
 [ 0.20212872]
 [-0.8938735 ]]",1510.0,434.0
712,"[[-0.39702589]
 [ 0.20802011]
 [-0.89392286]]",1513.0,440.0
713,"[[-0.38915434]
 [ 0.21342076]
 [-0.89610852]]",1508.0,447.0
714,"[[-0.38654644]
 [ 0.21162347]
 [-0.89766216]]",1502.0,451.0
715,"[[-0.39332581]
 [ 0.20481216]
 [-0.89629615]]",1504.0,450.0
716,"[[-0.33853016]
 [ 0.19418641]
 [-0.92070026]]",1465.0,440.0
717,"[[-0.08597502]
 [ 0.1568513 ]
 [-0.98387294]]",1276.0,404.0
718,"[[ 0.04589344]
 [ 0.09137351]
 [-0.9947586 ]]",1063.0,338.0
719,"[[ 0.20044957]
 [ 0.13674755]
 [-0.97011343]]",817.0,317.0
720,"[[ 0.19352808]
 [ 0.13418898]
 [-0.97187458]]",641.0,299.0
721,"[[ 0.23525487]
 [ 0.16583197]
 [-0.95768205]]",487.0,307.0
722,"[[ 0.26533294]
 [ 0.16430776]
 [-0.95005336]]",356.0,311.0
723,"[[ 0.27110561]
 [ 0.16370456]
 [-0.94852652]]",257.0,314.0
724,"[[ 0.27618483]
 [ 0.17237962]
 [-0.94551954]]",181.0,322.0
725,"[[ 0.27909626]
 [ 0.1542989 ]
 [-0.94778538]]",125.0,316.0
726,"[[ 0.28394079]
 [ 0.15249715]
 [-0.94663734]]",79.0,312.0
727,"[[ 0.28691763]
 [ 0.13993281]
 [-0.94767984]]",45.0,301.0
728,"[[ 0.28774413]
 [ 0.14978935]
 [-0.94592096]]",20.0,299.0
729,"[[ 0.29011526]
 [ 0.12810618]
 [-0.94837859]]",-0.0,285.0
730,"[[ 0.29531726]
 [ 0.13290734]
 [-0.94610959]]",-18.0,277.0
731,"[[ 0.29537362]
 [ 0.118834  ]
 [-0.9479625 ]]",-32.0,264.0
732,"[[ 0.29573693]
 [ 0.17811912]
 [-0.93851652]]",-44.0,290.0
733,"[[ 0.22322526]
 [ 0.20391557]
 [-0.95319931]]",-8.0,323.0
734,"[[ 0.15940206]
 [ 0.1474444 ]
 [-0.97614094]]",59.0,312.0
735,"[[ 0.24407325]
 [ 0.14898965]
 [-0.95824336]]",56.0,307.0
736,"[[ 0.30347747]
 [ 0.13438947]
 [-0.94331378]]",15.0,296.0
737,"[[ 0.28850426]
 [ 0.15941571]
 [-0.94411436]]",-6.0,303.0
738,"[[ 0.21890198]
 [ 0.1243491 ]
 [-0.9677909 ]]",24.0,285.0
739,"[[ 0.25556202]
 [ 0.09197607]
 [-0.96240764]]",24.0,253.0
740,"[[ 0.25659964]
 [ 0.10445254]
 [-0.96085706]]",23.0,237.0
741,"[[ 0.25192034]
 [ 0.07400211]
 [-0.96491442]]",26.0,207.0
742,"[[ 0.25386976]
 [ 0.05998489]
 [-0.96537659]]",27.0,177.0
743,"[[ 0.25596626]
 [ 0.07668472]
 [-0.96363931]]",26.0,164.0
744,"[[ 0.25883501]
 [ 0.08237044]
 [-0.96240301]]",24.0,158.0
745,"[[ 0.24825042]
 [ 0.11638234]
 [-0.9616792 ]]",28.0,174.0
746,"[[ 0.26254328]
 [ 0.11116513]
 [-0.95849535]]",22.0,183.0
747,"[[ 0.25504386]
 [ 0.08338638]
 [-0.96332723]]",23.0,172.0
748,"[[ 0.25061712]
 [ 0.09269902]
 [-0.96363787]]",27.0,170.0
749,"[[ 0.26117682]
 [ 0.1172089 ]
 [-0.9581486 ]]",24.0,182.0
750,"[[ 0.27351096]
 [ 0.11114829]
 [-0.95542546]]",13.0,188.0
751,"[[ 0.2774127 ]
 [ 0.11545417]
 [-0.95378851]]",3.0,195.0
752,"[[ 0.27919734]
 [ 0.10927654]
 [-0.95399554]]",-6.0,197.0
753,"[[ 0.26634249]
 [ 0.09153334]
 [-0.95952245]]",-3.0,187.0
754,"[[ 0.2872718 ]
 [ 0.09792073]
 [-0.95283075]]",-15.0,185.0
755,"[[ 0.28065922]
 [ 0.10123902]
 [-0.95445328]]",-21.0,185.0
756,"[[ 0.28883348]
 [ 0.09708003]
 [-0.95244459]]",-31.0,183.0
757,"[[ 0.31073113]
 [ 0.11936683]
 [-0.94297281]]",-53.0,195.0
758,"[[ 0.30589017]
 [ 0.13373118]
 [-0.9426278 ]]",-65.0,212.0
759,"[[ 0.31212098]
 [ 0.12083049]
 [-0.94232717]]",-78.0,217.0
760,"[[ 0.30819135]
 [ 0.12854646]
 [-0.94259954]]",-85.0,225.0
761,"[[ 0.31294089]
 [ 0.12892191]
 [-0.94098201]]",-94.0,232.0
762,"[[ 0.31469643]
 [ 0.13467602]
 [-0.93958955]]",-101.0,240.0
763,"[[ 0.3021612 ]
 [ 0.17751468]
 [-0.9365827 ]]",-99.0,272.0
764,"[[ 0.13535453]
 [ 0.21076473]
 [-0.96812054]]",5.0,312.0
765,"[[ 0.15595922]
 [ 0.10583527]
 [-0.9820772 ]]",69.0,280.0
766,"[[ 0.24577055]
 [ 0.15506762]
 [-0.95684423]]",60.0,288.0
767,"[[ 0.24413699]
 [ 0.16898451]
 [-0.95490385]]",55.0,302.0
768,"[[ 0.31059367]
 [ 0.18642673]
 [-0.93208189]]",5.0,325.0
769,"[[ 0.29632983]
 [ 0.2027261 ]
 [-0.93332243]]",-22.0,353.0
770,"[[ 0.29399425]
 [ 0.1886124 ]
 [-0.93701267]]",-39.0,363.0
771,"[[ 0.25369945]
 [ 0.17249873]
 [-0.95177769]]",-23.0,358.0
772,"[[ 0.26029034]
 [ 0.1452241 ]
 [-0.95454644]]",-16.0,338.0
773,"[[ 0.29314912]
 [ 0.1239282 ]
 [-0.94800074]]",-31.0,312.0
774,"[[ 0.28924784]
 [ 0.13019064]
 [-0.94835968]]",-39.0,295.0
775,"[[ 0.28907048]
 [ 0.1133569 ]
 [-0.95057271]]",-44.0,273.0
776,"[[ 0.29272392]
 [ 0.11256736]
 [-0.94954794]]",-50.0,257.0
777,"[[ 0.28230295]
 [ 0.10456897]
 [-0.95360913]]",-47.0,240.0
778,"[[ 0.27756829]
 [ 0.0985891 ]
 [-0.95563384]]",-42.0,224.0
779,"[[ 0.2598063 ]
 [ 0.08919407]
 [-0.96153269]]",-27.0,206.0
780,"[[ 0.26330323]
 [ 0.09185531]
 [-0.96033016]]",-19.0,195.0
781,"[[ 0.26033105]
 [ 0.11181828]
 [-0.95902264]]",-10.0,198.0
782,"[[ 0.25864137]
 [ 0.10499242]
 [-0.96025061]]",-2.0,196.0
783,"[[ 0.25010532]
 [ 0.10084357]
 [-0.9629527 ]]",9.0,193.0
784,"[[ 0.2584195 ]
 [ 0.09367561]
 [-0.96148023]]",12.0,186.0
785,"[[ 0.26214761]
 [ 0.10528938]
 [-0.95926679]]",11.0,189.0
786,"[[ 0.26191717]
 [ 0.11179848]
 [-0.95859298]]",11.0,193.0
787,"[[ 0.26084269]
 [ 0.10920276]
 [-0.95918499]]",12.0,196.0
788,"[[ 0.26289879]
 [ 0.10350642]
 [-0.95925526]]",12.0,194.0
789,"[[ 0.26655172]
 [ 0.11156096]
 [-0.95734233]]",8.0,198.0
790,"[[ 0.26799133]
 [ 0.11294637]
 [-0.9567778 ]]",5.0,201.0
791,"[[ 0.28669418]
 [ 0.10657309]
 [-0.95207596]]",-9.0,200.0
792,"[[ 0.28635785]
 [ 0.10897391]
 [-0.95190539]]",-19.0,201.0
793,"[[ 0.31691702]
 [ 0.13536383]
 [-0.93874397]]",-47.0,218.0
794,"[[ 0.32468589]
 [ 0.14406565]
 [-0.93478562]]",-73.0,237.0
795,"[[ 0.32029221]
 [ 0.13927036]
 [-0.93702543]]",-88.0,246.0
796,"[[ 0.32190085]
 [ 0.14825791]
 [-0.93509328]]",-102.0,259.0
797,"[[ 0.30736047]
 [ 0.13770951]
 [-0.94157614]]",-101.0,262.0
798,"[[ 0.3177694 ]
 [ 0.13463495]
 [-0.93856062]]",-108.0,262.0
799,"[[ 0.29788034]
 [ 0.13242398]
 [-0.94537357]]",-100.0,260.0
800,"[[ 0.30424599]
 [ 0.13467196]
 [-0.9430259 ]]",-98.0,261.0
801,"[[ 0.28354282]
 [ 0.12587085]
 [-0.95066293]]",-83.0,255.0
802,"[[ 0.27093582]
 [ 0.12389127]
 [-0.9545914 ]]",-64.0,250.0
803,"[[ 0.27676451]
 [ 0.10866893]
 [-0.95477352]]",-53.0,237.0
804,"[[ 0.26203271]
 [ 0.12330673]
 [-0.95714905]]",-35.0,235.0
805,"[[ 0.27352468]
 [ 0.08801167]
 [-0.95782994]]",-29.0,213.0
806,"[[ 0.27339798]
 [ 0.08861607]
 [-0.95781039]]",-24.0,198.0
807,"[[ 0.27752204]
 [ 0.08350221]
 [-0.95708354]]",-23.0,184.0
808,"[[ 0.28141545]
 [ 0.08260616]
 [-0.95602383]]",-26.0,173.0
809,"[[ 0.26352541]
 [ 0.07723576]
 [-0.96155551]]",-15.0,162.0
810,"[[ 0.25803841]
 [ 0.07172426]
 [-0.96346863]]",-4.0,151.0
811,"[[ 0.26321442]
 [ 0.08856537]
 [-0.96066349]]",-0.0,152.0
812,"[[ 0.28800728]
 [ 0.1113722 ]
 [-0.95112987]]",-14.0,168.0
813,"[[ 0.28413066]
 [ 0.10975819]
 [-0.9524825 ]]",-22.0,178.0
814,"[[ 0.2756274 ]
 [ 0.10521522]
 [-0.95548903]]",-23.0,182.0
815,"[[ 0.28355961]
 [ 0.10793017]
 [-0.95286149]]",-28.0,188.0
816,"[[ 0.28705477]
 [ 0.1043364 ]
 [-0.95221504]]",-34.0,189.0
817,"[[ 0.26784409]
 [ 0.18288788]
 [-0.9459448 ]]",-29.0,238.0
818,"[[ 0.12253199]
 [ 0.20957671]
 [-0.97008428]]",64.0,287.0
819,"[[ 0.25146943]
 [ 0.1562316 ]
 [-0.95517266]]",54.0,293.0
820,"[[ 0.2934637 ]
 [ 0.11932919]
 [-0.94849333]]",21.0,276.0
821,"[[ 0.27136582]
 [ 0.18055831]
 [-0.94538843]]",9.0,301.0
822,"[[ 0.23748345]
 [ 0.10554776]
 [-0.96564035]]",23.0,273.0
823,"[[ 0.26421024]
 [ 0.11518027]
 [-0.95756277]]",16.0,259.0
824,"[[ 0.25726577]
 [ 0.13604276]
 [-0.95671662]]",15.0,261.0
825,"[[ 0.28274939]
 [ 0.11770456]
 [-0.95194455]]",-0.0,251.0
826,"[[ 0.28133826]
 [ 0.08720504]
 [-0.95563804]]",-10.0,225.0
827,"[[ 0.27186478]
 [ 0.0966071 ]
 [-0.95747408]]",-11.0,212.0
828,"[[ 0.25368481]
 [ 0.09580766]
 [-0.96253047]]",1.0,201.0
829,"[[ 0.26604775]
 [ 0.13392485]
 [-0.9546113 ]]",2.0,216.0
830,"[[ 0.27182692]
 [ 0.13128418]
 [-0.95334914]]",-1.0,226.0
831,"[[ 0.26533935]
 [ 0.11448692]
 [-0.95733368]]",1.0,222.0
832,"[[ 0.26218013]
 [ 0.12527484]
 [-0.95685307]]",4.0,226.0
833,"[[ 0.24676715]
 [ 0.13128846]
 [-0.96014026]]",16.0,233.0
834,"[[ 0.15709433]
 [ 0.1755083 ]
 [-0.97186327]]",78.0,262.0
835,"[[ 0.06023704]
 [ 0.22641878]
 [-0.97216564]]",179.0,313.0
836,"[[ 0.03904051]
 [ 0.21556954]
 [-0.97570775]]",266.0,344.0
837,"[[-0.0329675 ]
 [ 0.22399517]
 [-0.9740325 ]]",371.0,372.0
838,"[[-0.02758745]
 [ 0.22537114]
 [-0.97388232]]",444.0,393.0
839,"[[-0.04060971]
 [ 0.23564787]
 [-0.97098967]]",504.0,415.0
840,"[[-0.04418211]
 [ 0.2260895 ]
 [-0.97310404]]",551.0,427.0
841,"[[-0.08094994]
 [ 0.22393818]
 [-0.97123571]]",606.0,434.0
842,"[[-0.07608046]
 [ 0.21894446]
 [-0.97276672]]",643.0,436.0
843,"[[-0.07102631]
 [ 0.23811828]
 [-0.96863561]]",667.0,449.0
844,"[[-0.07205019]
 [ 0.23758217]
 [-0.96869164]]",685.0,458.0
845,"[[-0.07953412]
 [ 0.24529256]
 [-0.96618108]]",703.0,470.0
846,"[[-0.08273551]
 [ 0.25029793]
 [-0.96462728]]",719.0,482.0
847,"[[-0.07993751]
 [ 0.24492388]
 [-0.96624132]]",728.0,487.0
848,"[[-0.07269553]
 [ 0.23684901]
 [-0.96882295]]",730.0,485.0
849,"[[-0.07348603]
 [ 0.23164212]
 [-0.97002151]]",732.0,481.0
850,"[[-0.06581435]
 [ 0.23448241]
 [-0.96988993]]",729.0,479.0
851,"[[-0.0695178 ]
 [ 0.22962514]
 [-0.97079327]]",728.0,475.0
852,"[[-0.07251055]
 [ 0.22777577]
 [-0.97101   ]]",730.0,471.0
853,"[[-0.07899667]
 [ 0.21518943]
 [-0.97337199]]",734.0,460.0
854,"[[-0.08290999]
 [ 0.22060064]
 [-0.97183398]]",741.0,455.0
855,"[[-0.08994329]
 [ 0.22614221]
 [-0.96993294]]",750.0,455.0
856,"[[-0.08299145]
 [ 0.23339437]
 [-0.96883409]]",752.0,460.0
857,"[[-0.08671764]
 [ 0.23060275]
 [-0.96917616]]",756.0,461.0
858,"[[-0.07975442]
 [ 0.23279543]
 [-0.96924998]]",754.0,464.0
859,"[[-0.07622065]
 [ 0.23520688]
 [-0.96895208]]",751.0,467.0
860,"[[-0.07985145]
 [ 0.2470835 ]
 [-0.96569845]]",751.0,477.0
861,"[[-0.15920189]
 [ 0.31581316]
 [-0.93536988]]",801.0,531.0
862,"[[-0.18135638]
 [ 0.29086782]
 [-0.93941779]]",851.0,556.0
863,"[[-0.10950955]
 [ 0.22585807]
 [-0.96798543]]",842.0,532.0
864,"[[-0.10005973]
 [ 0.20491798]
 [-0.97365121]]",830.0,501.0
865,"[[-0.1765238 ]
 [ 0.2326208 ]
 [-0.95641357]]",866.0,495.0
866,"[[-0.1468636 ]
 [ 0.24260268]
 [-0.95894474]]",875.0,496.0
867,"[[-0.15597873]
 [ 0.29018454]
 [-0.94417348]]",889.0,529.0
868,"[[-0.11987712]
 [ 0.29158331]
 [-0.94900403]]",877.0,555.0
869,"[[-0.11005167]
 [ 0.25845681]
 [-0.95973367]]",862.0,551.0
870,"[[-0.10352901]
 [ 0.25255364]
 [-0.96202827]]",847.0,544.0
871,"[[-0.08594973]
 [ 0.25334572]
 [-0.96354999]]",826.0,540.0
872,"[[-0.08564423]
 [ 0.23235108]
 [-0.96885398]]",810.0,523.0
873,"[[-0.08904067]
 [ 0.2254657 ]
 [-0.97017368]]",800.0,506.0
874,"[[-0.09022851]
 [ 0.22629612]
 [-0.96987055]]",793.0,494.0
875,"[[-0.09924722]
 [ 0.21592559]
 [-0.97135273]]",793.0,480.0
876,"[[-0.10128486]
 [ 0.21738632]
 [-0.97081644]]",795.0,469.0
877,"[[-0.08750368]
 [ 0.22568296]
 [-0.97026301]]",788.0,466.0
878,"[[-0.08549324]
 [ 0.21431149]
 [-0.9730167 ]]",782.0,458.0
879,"[[-0.07729356]
 [ 0.20613663]
 [-0.97546573]]",772.0,446.0
880,"[[-0.07077083]
 [ 0.20210834]
 [-0.9768028 ]]",761.0,436.0
881,"[[-0.08668539]
 [ 0.21232251]
 [-0.97334721]]",762.0,434.0
882,"[[-0.0840339 ]
 [ 0.22603662]
 [-0.97048738]]",762.0,441.0
883,"[[-0.08736163]
 [ 0.22016806]
 [-0.97154206]]",764.0,443.0
884,"[[-0.08658352]
 [ 0.20823797]
 [-0.97423829]]",765.0,437.0
885,"[[-0.09300849]
 [ 0.22117262]
 [-0.97078942]]",769.0,440.0
886,"[[-0.09688494]
 [ 0.2183704 ]
 [-0.97104463]]",774.0,441.0
887,"[[-0.0911731 ]
 [ 0.22164595]
 [-0.97085557]]",775.0,444.0
888,"[[-0.09072597]
 [ 0.22719997]
 [-0.96961279]]",775.0,449.0
889,"[[-0.08888026]
 [ 0.23501374]
 [-0.96791985]]",775.0,457.0
890,"[[-0.08909652]
 [ 0.23413834]
 [-0.9681121 ]]",774.0,463.0
891,"[[-0.080157  ]
 [ 0.22621613]
 [-0.97077346]]",768.0,462.0
892,"[[-0.08511148]
 [ 0.23437103]
 [-0.9684143 ]]",767.0,467.0
893,"[[-0.09055821]
 [ 0.23854698]
 [-0.96689945]]",770.0,473.0
894,"[[-0.08655651]
 [ 0.23986232]
 [-0.96694056]]",770.0,478.0
895,"[[-0.09276325]
 [ 0.24272397]
 [-0.96565007]]",774.0,484.0
896,"[[-0.09001097]
 [ 0.24357673]
 [-0.96569581]]",775.0,489.0
897,"[[-0.07916516]
 [ 0.23579531]
 [-0.96857289]]",769.0,487.0
898,"[[-0.07894474]
 [ 0.2252938 ]
 [-0.97108724]]",764.0,480.0
899,"[[-0.07905727]
 [ 0.21667784]
 [-0.97303683]]",761.0,469.0
900,"[[-0.07809445]
 [ 0.22539804]
 [-0.9711318 ]]",758.0,467.0
901,"[[-0.09021165]
 [ 0.21258214]
 [-0.97297004]]",763.0,457.0
902,"[[-0.09048336]
 [ 0.20501464]
 [-0.97456747]]",767.0,446.0
903,"[[-0.09642429]
 [ 0.2035176 ]
 [-0.97431152]]",773.0,437.0
904,"[[-0.09157122]
 [ 0.20271207]
 [-0.97494745]]",774.0,429.0
905,"[[-0.0837599 ]
 [ 0.21250471]
 [-0.97356357]]",771.0,430.0
906,"[[-0.09324809]
 [ 0.20627218]
 [-0.97404137]]",774.0,426.0
907,"[[-0.09926874]
 [ 0.21345324]
 [-0.97189682]]",781.0,428.0
908,"[[-0.0987301 ]
 [ 0.21699217]
 [-0.97116773]]",785.0,431.0
909,"[[-0.09211374]
 [ 0.21854786]
 [-0.97146894]]",784.0,434.0
910,"[[-0.09364213]
 [ 0.21208002]
 [-0.97275548]]",784.0,432.0
911,"[[-0.10094927]
 [ 0.21630128]
 [-0.97109371]]",789.0,434.0
912,"[[-0.09407542]
 [ 0.22176198]
 [-0.97055213]]",788.0,438.0
913,"[[-0.08430334]
 [ 0.24497424]
 [-0.96585743]]",782.0,456.0
914,"[[-0.08295061]
 [ 0.24760681]
 [-0.9653031 ]]",776.0,470.0
915,"[[-0.07980382]
 [ 0.23844586]
 [-0.96787134]]",770.0,475.0
916,"[[-0.08013753]
 [ 0.23580335]
 [-0.96849097]]",766.0,477.0
917,"[[-0.08295322]
 [ 0.2317434 ]
 [-0.96923359]]",765.0,476.0
918,"[[-0.1142969 ]
 [ 0.27045436]
 [-0.95592398]]",783.0,499.0
919,"[[-0.20304657]
 [ 0.30041884]
 [-0.93194453]]",853.0,539.0
920,"[[-0.26693204]
 [ 0.28774271]
 [-0.91975617]]",945.0,564.0
921,"[[-0.2037956 ]
 [ 0.14092728]
 [-0.96881724]]",967.0,487.0
922,"[[-0.13433637]
 [ 0.1233339 ]
 [-0.98323064]]",941.0,420.0
923,"[[-0.15310787]
 [ 0.22231085]
 [-0.96287895]]",935.0,431.0
924,"[[-0.12229358]
 [ 0.25528123]
 [-0.95910154]]",913.0,460.0
925,"[[-0.10289486]
 [ 0.25126093]
 [-0.96243472]]",885.0,478.0
926,"[[-0.10347576]
 [ 0.26031821]
 [-0.95996208]]",865.0,497.0
927,"[[-0.11101578]
 [ 0.283342  ]
 [-0.95257168]]",856.0,526.0
928,"[[-0.10008848]
 [ 0.26649631]
 [-0.95862506]]",842.0,536.0
929,"[[-0.07015339]
 [ 0.26254216]
 [-0.96236693]]",814.0,540.0
930,"[[-0.06358596]
 [ 0.26231912]
 [-0.96288395]]",789.0,542.0
931,"[[-0.07172107]
 [ 0.25050513]
 [-0.96545495]]",775.0,536.0
932,"[[-0.04556089]
 [ 0.24246139]
 [-0.96909064]]",749.0,526.0
933,"[[-0.024736  ]
 [ 0.22118324]
 [-0.97491851]]",718.0,506.0
934,"[[-0.02500838]
 [ 0.215645  ]
 [-0.97615153]]",695.0,487.0
935,"[[-0.02610184]
 [ 0.22565947]
 [-0.97385651]]",679.0,480.0
936,"[[-0.02893567]
 [ 0.22679568]
 [-0.97351243]]",669.0,475.0
937,"[[ 0.00151699]
 [ 0.22498113]
 [-0.97436194]]",643.0,471.0
938,"[[ 0.01219522]
 [ 0.23254485]
 [-0.97250921]]",618.0,474.0
939,"[[ 0.00942307]
 [ 0.2301021 ]
 [-0.97312087]]",602.0,475.0
940,"[[ 0.01030406]
 [ 0.23333698]
 [-0.97234134]]",589.0,478.0
941,"[[ 0.0106379 ]
 [ 0.23386549]
 [-0.97221076]]",580.0,480.0
942,"[[ 0.00903979]
 [ 0.23646947]
 [-0.97159687]]",574.0,483.0
943,"[[-0.0022117 ]
 [ 0.23154913]
 [-0.9728207 ]]",576.0,482.0
944,"[[-0.00591695]
 [ 0.23852629]
 [-0.97111801]]",580.0,486.0
