frame,res,X,Y
637,"[[-0.08770636]
 [ 0.3265634 ]
 [-0.9410972 ]]",755.0,678.0
638,"[[-0.08756833]
 [ 0.30627957]
 [-0.94790538]]",750.0,657.0
639,"[[-0.08136561]
 [ 0.3092833 ]
 [-0.9474827 ]]",744.0,644.0
640,"[[-0.0784781 ]
 [ 0.30509866]
 [-0.94908166]]",737.0,632.0
641,"[[-0.08176016]
 [ 0.29562656]
 [-0.95179841]]",734.0,618.0
642,"[[-0.0816989 ]
 [ 0.30145416]
 [-0.94997404]]",732.0,610.0
643,"[[-0.08312179]
 [ 0.29428015]
 [-0.95209766]]",731.0,600.0
644,"[[-0.07693544]
 [ 0.28966167]
 [-0.954032  ]]",726.0,588.0
645,"[[-0.07614542]
 [ 0.28857638]
 [-0.9544242 ]]",722.0,578.0
646,"[[-0.07644021]
 [ 0.29078272]
 [-0.95373073]]",720.0,572.0
647,"[[-0.0695665 ]
 [ 0.29117268]
 [-0.95413782]]",714.0,569.0
648,"[[-0.08054315]
 [ 0.29318568]
 [-0.95265679]]",716.0,568.0
649,"[[-0.07736415]
 [ 0.33048948]
 [-0.94063356]]",716.0,592.0
650,"[[-0.07668697]
 [ 0.31461665]
 [-0.94611599]]",716.0,599.0
651,"[[-0.077265  ]
 [ 0.28662193]
 [-0.95492303]]",715.0,586.0
652,"[[-0.0685764 ]
 [ 0.29949637]
 [-0.95162976]]",710.0,585.0
653,"[[-0.08063538]
 [ 0.29474394]
 [-0.95216802]]",713.0,582.0
654,"[[-0.0779855 ]
 [ 0.29926032]
 [-0.95097924]]",715.0,581.0
655,"[[-0.08957243]
 [ 0.31185272]
 [-0.94589886]]",723.0,590.0
656,"[[-0.0830131 ]
 [ 0.30451002]
 [-0.94888486]]",724.0,591.0
657,"[[-0.08372666]
 [ 0.32295427]
 [-0.94270376]]",726.0,605.0
658,"[[-0.08395843]
 [ 0.34330092]
 [-0.93546537]]",728.0,629.0
659,"[[-0.11585073]
 [ 0.34286839]
 [-0.93221235]]",749.0,646.0
660,"[[-0.11591352]
 [ 0.34909981]
 [-0.92988891]]",764.0,661.0
661,"[[-0.17980639]
 [ 0.37842475]
 [-0.90800021]]",815.0,694.0
662,"[[-0.17332668]
 [ 0.37973732]
 [-0.90871196]]",849.0,718.0
663,"[[-0.16229785]
 [ 0.38424799]
 [-0.90885251]]",867.0,741.0
664,"[[-0.13890283]
 [ 0.38466132]
 [-0.91254681]]",866.0,757.0
665,"[[-0.15987025]
 [ 0.39035254]
 [-0.90667877]]",879.0,775.0
666,"[[-0.15793277]
 [ 0.39223299]
 [-0.90620667]]",887.0,790.0
667,"[[-0.17773224]
 [ 0.40638295]
 [-0.89625005]]",907.0,810.0
668,"[[-0.18811768]
 [ 0.40939752]
 [-0.8927516 ]]",927.0,828.0
669,"[[-0.20528405]
 [ 0.39661446]
 [-0.89473763]]",953.0,834.0
670,"[[-0.20338487]
 [ 0.40093846]
 [-0.89324294]]",971.0,841.0
671,"[[-0.18715081]
 [ 0.39566026]
 [-0.89912598]]",973.0,841.0
672,"[[-0.18602277]
 [ 0.38931343]
 [-0.90212559]]",974.0,836.0
673,"[[-0.17458102]
 [ 0.42297852]
 [-0.88916289]]",969.0,857.0
674,"[[-0.18249341]
 [ 0.41424058]
 [-0.8916843 ]]",970.0,867.0
675,"[[-0.18431999]
 [ 0.41704726]
 [-0.88999872]]",971.0,875.0
676,"[[-0.17532957]
 [ 0.4133283 ]
 [-0.89354309]]",966.0,878.0
677,"[[-0.18014126]
 [ 0.40908003]
 [-0.89454047]]",965.0,876.0
678,"[[-0.17648383]
 [ 0.41296266]
 [-0.89348492]]",962.0,879.0
679,"[[-0.18802189]
 [ 0.41725147]
 [-0.88912821]]",969.0,886.0
680,"[[-0.18799625]
 [ 0.41798908]
 [-0.88878712]]",974.0,892.0
681,"[[-0.18141673]
 [ 0.41148736]
 [-0.89317754]]",973.0,890.0
682,"[[-0.18609223]
 [ 0.41026261]
 [-0.89277896]]",976.0,890.0
683,"[[-0.19232258]
 [ 0.42361003]
 [-0.88519296]]",982.0,899.0
684,"[[-0.1916898 ]
 [ 0.41976492]
 [-0.88715976]]",986.0,902.0
685,"[[-0.20158922]
 [ 0.39140701]
 [-0.89786544]]",993.0,883.0
686,"[[-0.20621625]
 [ 0.36882506]
 [-0.90633489]]",1000.0,853.0
687,"[[-0.1609933 ]
 [ 0.36899357]
 [-0.91538238]]",976.0,829.0
688,"[[-0.15008757]
 [ 0.35789956]
 [-0.92161902]]",951.0,803.0
689,"[[-0.07982946]
 [ 0.35355921]
 [-0.93199954]]",890.0,780.0
690,"[[-0.09453212]
 [ 0.3588407 ]
 [-0.9285995 ]]",854.0,766.0
691,"[[-0.10038218]
 [ 0.33355342]
 [-0.93737161]]",830.0,738.0
692,"[[-0.10560205]
 [ 0.33892756]
 [-0.934867  ]]",817.0,721.0
693,"[[-0.09026608]
 [ 0.33567893]
 [-0.93764156]]",797.0,706.0
694,"[[-0.07846671]
 [ 0.33844373]
 [-0.93770935]]",776.0,696.0
695,"[[-0.15067529]
 [ 0.36021634]
 [-0.92061998]]",805.0,706.0
696,"[[-0.19011291]
 [ 0.30555185]
 [-0.93300329]]",848.0,678.0
697,"[[-0.13455291]
 [ 0.12079847]
 [-0.98351576]]",842.0,544.0
698,"[[-0.06257388]
 [ 0.13372477]
 [-0.98904105]]",797.0,454.0
699,"[[-0.03922945]
 [ 0.0809186 ]
 [-0.99594841]]",751.0,358.0
700,"[[ 0.00164072]
 [ 0.02932859]
 [-0.99956848]]",694.0,259.0
701,"[[-0.0777053 ]
 [ 0.12493797]
 [-0.98911697]]",698.0,241.0
702,"[[-0.0481351 ]
 [ 0.17525148]
 [-0.98334629]]",684.0,257.0
703,"[[-0.10010317]
 [ 0.19289084]
 [-0.97610065]]",704.0,279.0
704,"[[-0.07671623]
 [ 0.21343678]
 [-0.97394012]]",705.0,308.0
705,"[[-0.10891724]
 [ 0.19786496]
 [-0.97415938]]",725.0,319.0
706,"[[-0.09318475]
 [ 0.20908529]
 [-0.97344745]]",730.0,334.0
707,"[[-0.13604774]
 [ 0.20555938]
 [-0.96914207]]",758.0,343.0
708,"[[-0.13378004]
 [ 0.2050867 ]
 [-0.96955781]]",778.0,350.0
709,"[[-0.14013401]
 [ 0.26430467]
 [-0.95420412]]",797.0,391.0
710,"[[-0.10905358]
 [ 0.28066504]
 [-0.9535903 ]]",793.0,431.0
711,"[[-0.1358527 ]
 [ 0.27828214]
 [-0.95084336]]",805.0,459.0
712,"[[-0.11259572]
 [ 0.24011867]
 [-0.96419149]]",800.0,457.0
713,"[[-0.12329556]
 [ 0.23366095]
 [-0.96446916]]",803.0,451.0
714,"[[-0.12740728]
 [ 0.25540059]
 [-0.95840384]]",808.0,461.0
715,"[[-0.14439172]
 [ 0.27499314]
 [-0.95054185]]",822.0,481.0
716,"[[-0.14733175]
 [ 0.28219256]
 [-0.94797717]]",834.0,500.0
717,"[[-0.15768707]
 [ 0.28586131]
 [-0.94520797]]",849.0,516.0
718,"[[-0.1577285 ]
 [ 0.29149586]
 [-0.94347861]]",861.0,531.0
719,"[[-0.1601151 ]
 [ 0.28890271]
 [-0.94387413]]",870.0,539.0
720,"[[-0.15588667]
 [ 0.30438755]
 [-0.93970611]]",874.0,554.0
721,"[[-0.11070894]
 [ 0.27406138]
 [-0.95531874]]",850.0,546.0
722,"[[-0.10778536]
 [ 0.24211555]
 [-0.96424187]]",830.0,521.0
723,"[[-0.12194616]
 [ 0.22877311]
 [-0.96581158]]",824.0,495.0
724,"[[-0.13264526]
 [ 0.20625484]
 [-0.96946592]]",825.0,463.0
725,"[[-0.12811163]
 [ 0.21025335]
 [-0.96921666]]",824.0,442.0
726,"[[-0.13910388]
 [ 0.20744463]
 [-0.96830617]]",829.0,425.0
727,"[[-0.12437818]
 [ 0.20722487]
 [-0.97035453]]",825.0,412.0
728,"[[-0.13167321]
 [ 0.20082798]
 [-0.97073698]]",825.0,399.0
729,"[[-0.14196526]
 [ 0.17568583]
 [-0.97415623]]",831.0,374.0
730,"[[-0.14542645]
 [ 0.18382201]
 [-0.97214228]]",838.0,361.0
731,"[[-0.12622689]
 [ 0.18176926]
 [-0.97520598]]",831.0,350.0
732,"[[-0.12308215]
 [ 0.18598297]
 [-0.97481338]]",825.0,343.0
733,"[[-0.12679795]
 [ 0.18463619]
 [-0.97459312]]",822.0,338.0
734,"[[-0.09800743]
 [ 0.19078067]
 [-0.97672784]]",803.0,338.0
735,"[[-0.09208236]
 [ 0.18035594]
 [-0.97928166]]",786.0,331.0
736,"[[-0.08155534]
 [ 0.1941943 ]
 [-0.97756703]]",768.0,334.0
737,"[[-0.10574193]
 [ 0.14586315]
 [-0.98363743]]",768.0,308.0
738,"[[-0.10992505]
 [ 0.14275875]
 [-0.98363429]]",770.0,288.0
739,"[[-0.12443569]
 [ 0.13490198]
 [-0.98301435]]",780.0,269.0
740,"[[-0.11863674]
 [ 0.13424546]
 [-0.98382086]]",784.0,255.0
741,"[[-0.1215675 ]
 [ 0.13436855]
 [-0.9834462 ]]",790.0,244.0
742,"[[-0.11338174]
 [ 0.12851619]
 [-0.98520463]]",789.0,234.0
743,"[[-0.10869712]
 [ 0.14604359]
 [-0.98328846]]",785.0,236.0
744,"[[-0.10849237]
 [ 0.13533922]
 [-0.98484146]]",782.0,231.0
745,"[[-0.1474989 ]
 [ 0.09782975]
 [-0.98421208]]",803.0,207.0
746,"[[-0.15253832]
 [ 0.08217121]
 [-0.9848756 ]]",821.0,180.0
747,"[[-0.13063773]
 [ 0.12198329]
 [-0.98389728]]",821.0,183.0
748,"[[-0.11444893]
 [ 0.1893144 ]
 [-0.97522382]]",812.0,225.0
749,"[[-0.10720094]
 [ 0.23187419]
 [-0.96682073]]",802.0,282.0
750,"[[-0.09255409]
 [ 0.24318317]
 [-0.9655546 ]]",786.0,330.0
751,"[[-0.06676927]
 [ 0.27793289]
 [-0.95827719]]",760.0,386.0
752,"[[-0.07863842]
 [ 0.2654365 ]
 [-0.96091595]]",748.0,419.0
753,"[[-0.08176569]
 [ 0.27438755]
 [-0.95813665]]",741.0,449.0
754,"[[-0.07029983]
 [ 0.29031925]
 [-0.9543441 ]]",729.0,480.0
755,"[[-0.09232722]
 [ 0.27202288]
 [-0.95785136]]",733.0,492.0
756,"[[-0.09486206]
 [ 0.27879649]
 [-0.95565355]]",738.0,506.0
757,"[[-0.10574575]
 [ 0.28743335]
 [-0.95194533]]",748.0,520.0
758,"[[-0.10066906]
 [ 0.28149303]
 [-0.954268  ]]",752.0,527.0
759,"[[-0.10169143]
 [ 0.2858026 ]
 [-0.9528776 ]]",756.0,535.0
760,"[[-0.11064135]
 [ 0.28025818]
 [-0.95352706]]",764.0,537.0
761,"[[-0.09426996]
 [ 0.34129982]
 [-0.93521527]]",761.0,579.0
762,"[[-0.17967262]
 [ 0.29794104]
 [-0.93752274]]",809.0,583.0
763,"[[-0.1346921 ]
 [ 0.16676946]
 [-0.97675278]]",814.0,503.0
764,"[[ 0.03458372]
 [ 0.1466421 ]
 [-0.98858488]]",721.0,432.0
765,"[[-0.08126497]
 [ 0.04962914]
 [-0.99545615]]",719.0,325.0
766,"[[-0.08523677]
 [ 0.03545976]
 [-0.99572953]]",719.0,239.0
767,"[[-0.15312954]
 [ 0.01789995]
 [-0.98804399]]",757.0,166.0
768,"[[-0.13428743]
 [ 0.06378641]
 [-0.98888734]]",775.0,139.0
769,"[[-0.09677885]
 [ 0.20943954]
 [-0.97302052]]",767.0,202.0
770,"[[-0.08001876]
 [ 0.20883946]
 [-0.97467075]]",753.0,249.0
771,"[[-0.10196848]
 [ 0.21877452]
 [-0.97043296]]",755.0,290.0
772,"[[-0.10098866]
 [ 0.21753778]
 [-0.97081337]]",756.0,319.0
773,"[[-0.10359714]
 [ 0.23226708]
 [-0.96711925]]",759.0,349.0
774,"[[-0.08373243]
 [ 0.25003192]
 [-0.96461024]]",749.0,382.0
775,"[[-0.10248876]
 [ 0.22006391]
 [-0.97008656]]",753.0,387.0
776,"[[-0.0971411 ]
 [ 0.21024191]
 [-0.97281136]]",752.0,385.0
777,"[[-0.13571263]
 [ 0.20981985]
 [-0.96827564]]",774.0,383.0
778,"[[-0.12708832]
 [ 0.19728412]
 [-0.97207383]]",785.0,374.0
779,"[[-0.12724252]
 [ 0.21738978]
 [-0.96775566]]",794.0,381.0
780,"[[-0.12739396]
 [ 0.21933585]
 [-0.96729652]]",800.0,388.0
781,"[[-0.15310165]
 [ 0.23763213]
 [-0.95921367]]",820.0,404.0
782,"[[-0.15639679]
 [ 0.2425402 ]
 [-0.95745198]]",837.0,419.0
783,"[[-0.15905338]
 [ 0.23426411]
 [-0.95907369]]",850.0,424.0
784,"[[-0.14569635]
 [ 0.25489386]
 [-0.95592975]]",853.0,440.0
785,"[[-0.15099665]
 [ 0.26246338]
 [-0.95305456]]",858.0,456.0
786,"[[-0.15284114]
 [ 0.26117298]
 [-0.95311503]]",862.0,466.0
787,"[[-0.1481553 ]
 [ 0.26109071]
 [-0.95387717]]",863.0,474.0
788,"[[-0.13521444]
 [ 0.24726957]
 [-0.9594659 ]]",856.0,472.0
789,"[[-0.1510847 ]
 [ 0.28160284]
 [-0.94756174]]",861.0,492.0
790,"[[-0.15216984]
 [ 0.26996272]
 [-0.95077046]]",865.0,499.0
791,"[[-0.15841544]
 [ 0.26960017]
 [-0.94985278]]",871.0,504.0
792,"[[-0.16421898]
 [ 0.26692915]
 [-0.94962148]]",880.0,506.0
793,"[[-0.15706768]
 [ 0.24909379]
 [-0.9556579 ]]",881.0,496.0
794,"[[-0.15453827]
 [ 0.2016032 ]
 [-0.96719909]]",880.0,461.0
795,"[[-0.16897503]
 [ 0.20783286]
 [-0.96345884]]",888.0,439.0
796,"[[-0.1766612 ]
 [ 0.21335421]
 [-0.96086981]]",899.0,428.0
797,"[[-0.20820768]
 [ 0.20678333]
 [-0.95597606]]",925.0,415.0
798,"[[-0.20158406]
 [ 0.21421596]
 [-0.95575906]]",941.0,411.0
799,"[[-0.21765655]
 [ 0.21124935]
 [-0.95288999]]",962.0,406.0
800,"[[-0.21605577]
 [ 0.22277858]
 [-0.9506259 ]]",977.0,410.0
801,"[[-0.25447831]
 [ 0.20744395]
 [-0.94456752]]",1011.0,405.0
802,"[[-0.26116202]
 [ 0.22853265]
 [-0.93785245]]",1042.0,414.0
803,"[[-0.27179254]
 [ 0.20798648]
 [-0.93961186]]",1069.0,408.0
804,"[[-0.27034271]
 [ 0.20664089]
 [-0.94032673]]",1088.0,402.0
805,"[[-0.2954298 ]
 [ 0.19959906]
 [-0.93428125]]",1117.0,394.0
806,"[[-0.29083643]
 [ 0.21161136]
 [-0.93307813]]",1135.0,395.0
807,"[[-0.29883635]
 [ 0.20840459]
 [-0.9312703 ]]",1154.0,394.0
808,"[[-0.27840903]
 [ 0.20017735]
 [-0.93937077]]",1155.0,388.0
809,"[[-0.2890059 ]
 [ 0.19544314]
 [-0.93716464]]",1163.0,382.0
810,"[[-0.29517314]
 [ 0.20352556]
 [-0.93351495]]",1173.0,382.0
811,"[[-0.30188223]
 [ 0.20403025]
 [-0.93125656]]",1184.0,383.0
812,"[[-0.30613664]
 [ 0.20161416]
 [-0.93039351]]",1195.0,382.0
813,"[[-0.29718528]
 [ 0.19045819]
 [-0.93563165]]",1196.0,374.0
814,"[[-0.28881948]
 [ 0.19064521]
 [-0.93820985]]",1191.0,368.0
815,"[[-0.30716357]
 [ 0.18067972]
 [-0.93434757]]",1201.0,359.0
816,"[[-0.29827721]
 [ 0.18232408]
 [-0.93690375]]",1201.0,353.0
817,"[[-0.31341914]
 [ 0.20219223]
 [-0.92783983]]",1213.0,362.0
818,"[[-0.31210142]
 [ 0.20151301]
 [-0.92843159]]",1220.0,367.0
819,"[[-0.26686606]
 [ 0.2188369 ]
 [-0.93855896]]",1196.0,380.0
820,"[[-0.25921871]
 [ 0.21556978]
 [-0.94145384]]",1174.0,388.0
821,"[[-0.16082556]
 [ 0.26681542]
 [-0.95023401]]",1098.0,423.0
822,"[[-0.16828972]
 [ 0.27735367]
 [-0.94591411]]",1047.0,455.0
823,"[[-0.14889074]
 [ 0.25677898]
 [-0.95493251]]",998.0,464.0
824,"[[-0.11844999]
 [ 0.30645524]
 [-0.94448652]]",945.0,502.0
825,"[[-0.10031599]
 [ 0.28214126]
 [-0.95411373]]",895.0,512.0
826,"[[-0.10260137]
 [ 0.2827592 ]
 [-0.95368768]]",859.0,521.0
827,"[[-0.11232664]
 [ 0.29058688]
 [-0.9502326 ]]",840.0,533.0
828,"[[-0.12021173]
 [ 0.28790461]
 [-0.95008425]]",830.0,541.0
829,"[[-0.16004165]
 [ 0.25737124]
 [-0.95296732]]",846.0,528.0
830,"[[-0.15619166]
 [ 0.26711079]
 [-0.95092376]]",855.0,525.0
831,"[[-0.13696272]
 [ 0.27017646]
 [-0.95301936]]",851.0,524.0
832,"[[-0.12944586]
 [ 0.26479988]
 [-0.95557564]]",843.0,519.0
833,"[[-0.12731926]
 [ 0.28098951]
 [-0.951228  ]]",836.0,526.0
834,"[[-0.12052873]
 [ 0.25833619]
 [-0.95850677]]",826.0,516.0
835,"[[-0.13294062]
 [ 0.25990002]
 [-0.95644068]]",826.0,510.0
836,"[[-0.10664219]
 [ 0.27917386]
 [-0.95430048]]",812.0,519.0
837,"[[-0.20737564]
 [ 0.19082881]
 [-0.95946845]]",859.0,473.0
838,"[[-0.16331793]
 [ 0.1584166 ]
 [-0.97377176]]",866.0,419.0
839,"[[-0.19736557]
 [ 0.01760343]
 [-0.9801719 ]]",890.0,298.0
840,"[[-0.19666156]
 [ 0.01557624]
 [-0.9803477 ]]",908.0,209.0
841,"[[-0.1749821 ]
 [ 0.11484136]
 [-0.97785108]]",908.0,200.0
842,"[[-0.1090074 ]
 [ 0.13101756]
 [-0.98536886]]",870.0,201.0
843,"[[-0.1807396 ]
 [ 0.16419988]
 [-0.96972759]]",884.0,222.0
844,"[[-0.19253707]
 [ 0.20561881]
 [-0.95950528]]",902.0,262.0
845,"[[-0.14608395]
 [ 0.26118888]
 [-0.95416972]]",889.0,324.0
846,"[[-0.14701519]
 [ 0.26919741]
 [-0.95179793]]",881.0,375.0
847,"[[-0.16131252]
 [ 0.26779269]
 [-0.94987649]]",883.0,412.0
848,"[[-0.16512343]
 [ 0.28417266]
 [-0.94444701]]",887.0,450.0
849,"[[-0.17717475]
 [ 0.29892502]
 [-0.93768488]]",898.0,486.0
850,"[[-0.16489669]
 [ 0.28969425]
 [-0.94280768]]",899.0,508.0
851,"[[-0.18406293]
 [ 0.32407544]
 [-0.92795256]]",913.0,546.0
852,"[[-0.1879395 ]
 [ 0.30123886]
 [-0.93484431]]",924.0,560.0
853,"[[-0.15984494]
 [ 0.32561837]
 [-0.93189177]]",916.0,584.0
854,"[[-0.16315595]
 [ 0.29564577]
 [-0.94126177]]",911.0,583.0
855,"[[-0.15549982]
 [ 0.30505071]
 [-0.93955514]]",903.0,588.0
856,"[[-0.16174801]
 [ 0.29586066]
 [-0.94143723]]",901.0,585.0
857,"[[-0.13079167]
 [ 0.35205141]
 [-0.92679736]]",882.0,620.0
858,"[[-0.14214048]
 [ 0.34759456]
 [-0.92680856]]",875.0,643.0
859,"[[-0.12829215]
 [ 0.37362243]
 [-0.9186661 ]]",862.0,677.0
860,"[[-0.12739172]
 [ 0.3771858 ]
 [-0.9173343 ]]",853.0,705.0
861,"[[-0.14065821]
 [ 0.37303588]
 [-0.91709296]]",854.0,723.0
862,"[[-0.1163287 ]
 [ 0.38605319]
 [-0.91511233]]",840.0,742.0
863,"[[-0.13467314]
 [ 0.3782679 ]
 [-0.91584745]]",840.0,752.0
864,"[[-0.13641686]
 [ 0.37490045]
 [-0.91697333]]",841.0,756.0
865,"[[-0.14365236]
 [ 0.37785843]
 [-0.9146513 ]]",847.0,763.0
866,"[[-0.12003349]
 [ 0.37220441]
 [-0.92035636]]",837.0,763.0
867,"[[-0.13243132]
 [ 0.381847  ]
 [-0.91468837]]",837.0,771.0
868,"[[-0.14192566]
 [ 0.37729477]
 [-0.91515341]]",844.0,774.0
869,"[[-0.1339388 ]
 [ 0.3875125 ]
 [-0.91208248]]",843.0,782.0
870,"[[-0.13019109]
 [ 0.37768689]
 [-0.91673491]]",840.0,780.0
871,"[[-0.14613377]
 [ 0.3823758 ]
 [-0.91237803]]",849.0,784.0
872,"[[-0.14450156]
 [ 0.38220462]
 [-0.91270966]]",854.0,787.0
873,"[[-0.15266726]
 [ 0.38058769]
 [-0.91205577]]",863.0,789.0
874,"[[-0.13555292]
 [ 0.37258346]
 [-0.91804519]]",858.0,785.0
875,"[[-0.13121968]
 [ 0.37633661]
 [-0.91714347]]",853.0,785.0
876,"[[-0.12824139]
 [ 0.35939978]
 [-0.92433   ]]",846.0,772.0
877,"[[-0.13538506]
 [ 0.37804629]
 [-0.91583399]]",846.0,775.0
878,"[[-0.13187974]
 [ 0.35919634]
 [-0.92389703]]",843.0,763.0
879,"[[-0.11626847]
 [ 0.37711093]
 [-0.91884111]]",833.0,768.0
880,"[[-0.13193872]
 [ 0.3689079 ]
 [-0.92005388]]",834.0,766.0
881,"[[-0.12201315]
 [ 0.37535786]
 [-0.91881406]]",829.0,768.0
882,"[[-0.12260096]
 [ 0.36716793]
 [-0.92203943]]",826.0,764.0
883,"[[-0.12827666]
 [ 0.37068859]
 [-0.919856  ]]",827.0,764.0
884,"[[-0.11694484]
 [ 0.38310449]
 [-0.91627226]]",821.0,772.0
885,"[[-0.10780862]
 [ 0.36734595]
 [-0.92381505]]",811.0,767.0
886,"[[-0.11579375]
 [ 0.37807088]
 [-0.91850651]]",808.0,770.0
887,"[[-0.13368156]
 [ 0.40744688]
 [-0.90339154]]",818.0,795.0
888,"[[-0.15231745]
 [ 0.3096694 ]
 [-0.938565  ]]",834.0,745.0
889,"[[-0.07196503]
 [ 0.35771756]
 [-0.93105273]]",799.0,738.0
890,"[[-0.07098719]
 [ 0.35847439]
 [-0.93083668]]",772.0,735.0
891,"[[-0.08576527]
 [ 0.30886133]
 [-0.94723228]]",761.0,699.0
892,"[[-0.07210717]
 [ 0.27452975]
 [-0.9588712 ]]",744.0,652.0
893,"[[-0.07901015]
 [ 0.28292902]
 [-0.95588104]]",736.0,622.0
894,"[[-0.09879277]
 [ 0.34019021]
 [-0.93515272]]",743.0,638.0
895,"[[-0.14656234]
 [ 0.17721083]
 [-0.97319875]]",773.0,548.0
896,"[[-0.08428151]
 [ 0.13390699]
 [-0.98740344]]",759.0,457.0
897,"[[-0.22194835]
 [ 0.05530695]
 [-0.97348861]]",828.0,347.0
898,"[[-0.22263873]
 [ 0.01344192]
 [-0.97480835]]",877.0,243.0
899,"[[-0.2177504 ]
 [ 0.1070338 ]
 [-0.97011779]]",912.0,221.0
900,"[[-0.21382387]
 [ 0.11400169]
 [-0.97019739]]",935.0,209.0
901,"[[-0.07301647]
 [ 0.25692493]
 [-0.96366912]]",871.0,283.0
902,"[[-0.01566811]
 [ 0.26818901]
 [-0.96323889]]",792.0,343.0
903,"[[-0.00668939]
 [ 0.26782422]
 [-0.96344457]]",728.0,388.0
904,"[[-0.02243767]
 [ 0.27018732]
 [-0.96254629]]",691.0,423.0
905,"[[-0.0722332 ]
 [ 0.27482501]
 [-0.95877713]]",693.0,451.0
906,"[[-0.0781233 ]
 [ 0.28744514]
 [-0.9546057 ]]",698.0,479.0
907,"[[-0.06138311]
 [ 0.30121021]
 [-0.95158001]]",692.0,507.0
908,"[[-0.05152594]
 [ 0.29239546]
 [-0.95490836]]",681.0,522.0
909,"[[-0.04750101]
 [ 0.27534517]
 [-0.96017118]]",671.0,524.0
910,"[[-0.03624979]
 [ 0.26897126]
 [-0.9624658 ]]",658.0,521.0
911,"[[-0.05463219]
 [ 0.25946227]
 [-0.96420675]]",658.0,512.0
912,"[[-0.05965397]
 [ 0.25435033]
 [-0.96527059]]",662.0,502.0
913,"[[-0.10640782]
 [ 0.24909112]
 [-0.96261674]]",691.0,493.0
914,"[[-0.10297451]
 [ 0.23398861]
 [-0.9667707 ]]",710.0,478.0
915,"[[-0.08724458]
 [ 0.24989634]
 [-0.96433407]]",716.0,476.0
916,"[[-0.07654546]
 [ 0.26076452]
 [-0.96236306]]",714.0,482.0
917,"[[-0.08086368]
 [ 0.26460188]
 [-0.96096145]]",714.0,488.0
918,"[[-0.07806899]
 [ 0.26232129]
 [-0.96181743]]",713.0,492.0
919,"[[-0.06660783]
 [ 0.2597301 ]
 [-0.96338137]]",706.0,493.0
920,"[[-0.07268298]
 [ 0.25762055]
 [-0.96350861]]",704.0,492.0
921,"[[-0.06256621]
 [ 0.23104046]
 [-0.97093037]]",696.0,475.0
922,"[[-0.03603143]
 [ 0.23180008]
 [-0.97209591]]",675.0,462.0
923,"[[-0.03652698]
 [ 0.21842765]
 [-0.97516929]]",660.0,445.0
924,"[[-0.03495623]
 [ 0.22427907]
 [-0.97389782]]",648.0,436.0
925,"[[-0.02690271]
 [ 0.22987598]
 [-0.97284802]]",634.0,433.0
926,"[[-0.02898078]
 [ 0.22450559]
 [-0.97404176]]",626.0,428.0
927,"[[-0.02299597]
 [ 0.22097162]
 [-0.97500909]]",616.0,421.0
928,"[[-0.03171536]
 [ 0.20392669]
 [-0.9784723 ]]",613.0,407.0
929,"[[ 0.0086593 ]
 [ 0.22728025]
 [-0.97379089]]",589.0,410.0
930,"[[ 0.00655704]
 [ 0.22775097]
 [-0.97369734]]",572.0,412.0
931,"[[ 0.04099438]
 [ 0.22333769]
 [-0.97387871]]",540.0,412.0
932,"[[ 0.03880308]
 [ 0.22180409]
 [-0.97431887]]",518.0,410.0
933,"[[ 0.0789762 ]
 [ 0.22818361]
 [-0.97040971]]",479.0,413.0
934,"[[ 0.0727607 ]
 [ 0.23556306]
 [-0.96913153]]",453.0,420.0
935,"[[ 0.08590561]
 [ 0.21852625]
 [-0.97204244]]",427.0,415.0
936,"[[ 0.09258653]
 [ 0.22753387]
 [-0.96935859]]",404.0,417.0
937,"[[ 0.11808905]
 [ 0.26014939]
 [-0.95832003]]",371.0,438.0
938,"[[ 0.12494847]
 [ 0.26267249]
 [-0.9567607 ]]",343.0,456.0
939,"[[ 0.11817714]
 [ 0.2611464 ]
 [-0.95803795]]",327.0,468.0
940,"[[ 0.1283218 ]
 [ 0.26379167]
 [-0.956006  ]]",309.0,478.0
941,"[[ 0.12694011]
 [ 0.25808026]
 [-0.95774777]]",297.0,482.0
942,"[[ 0.1228498 ]
 [ 0.25935829]
 [-0.95793591]]",291.0,485.0
