frame,res,X,Y
,[[-0.10995335  0.33566766 -0.92619516]],903,611
,[[-0.01121344  0.25002798 -0.9649392 ]],687,404
,[[ 0.01326668  0.19280183 -0.97700797]],635,284
,[[-0.00832032  0.20233127 -0.97575706]],680,305
,[[-0.02069373  0.22758507 -0.96899371]],707,358
,[[-0.02621119  0.2617282  -0.96371881]],718,430
,[[-0.11862985  0.32048827 -0.93669955]],920,571
,[[-0.14363956  0.34049685 -0.92414247]],978,623
,[[-0.15863529  0.33708888 -0.92252495]],1012,617
,[[-0.14118287  0.33230409 -0.9284363 ]],971,600
,[[-0.17558782  0.32085348 -0.92645946]],1042,573
,[[-0.1588846   0.32547034 -0.92571143]],1007,585
,[[-0.16866838  0.324803   -0.92470229]],1033,585
,[[-0.16704909  0.32210111 -0.92591038]],1024,578
,[[-0.15059721  0.31128089 -0.93186209]],988,548
,[[-0.13797391  0.31867881 -0.93259143]],960,565
,[[-0.1258965   0.31517046 -0.93309324]],933,556
,[[-0.13033937  0.31651549 -0.93234883]],943,559
,[[-0.121119    0.32030259 -0.93189764]],924,570
,[[-0.11544773  0.31656981 -0.93251557]],912,560
,[[-0.13460402  0.31070203 -0.93115582]],952,546
,[[-0.13916554  0.32299593 -0.92602469]],964,578
,[[-0.13741744  0.32642124 -0.92484542]],960,586
,[[-0.1329582   0.32293715 -0.9268589 ]],951,578
,[[-0.12005519  0.32733875 -0.92681668]],923,590
,[[-0.12514716  0.33068436 -0.92370974]],934,596
,[[-0.12576866  0.32451692 -0.92330621]],936,587
,[[-0.12145191  0.32609124 -0.92428392]],926,587
,[[-0.11720673  0.32508653 -0.92383997]],917,587
,[[-0.11807823  0.32790422 -0.92422316]],919,591
,[[-0.11982866  0.3241302  -0.92171773]],923,584
,[[-0.11278923  0.32250446 -0.92286884]],908,580
,[[-0.12899619  0.32604596 -0.91773252]],945,592
,[[-0.11954538  0.32246091 -0.92197599]],923,580
,[[-0.10963001  0.32817833 -0.92170762]],901,592
,[[-0.10152047  0.32783217 -0.92201104]],884,592
,[[-0.10648174  0.33144222 -0.92254393]],895,599
,[[-0.12341073  0.33047716 -0.91704221]],935,604
,[[-0.10507386  0.33233412 -0.93042949]],895,603
,[[-0.01377338  0.2176795  -0.97466754]],696,334
,[[ 0.02951862  0.19814211 -0.97633562]],605,297
,[[ 0.00768433  0.20372014 -0.97280163]],652,308
,[[-0.03154399  0.24706205 -0.96412403]],735,402
,[[-0.04260787  0.30139392 -0.94415556]],760,530
,[[-0.11878912  0.33127995 -0.92686705]],926,605
,[[-0.13612181  0.30961016 -0.9333111 ]],962,553
,[[-0.09392788  0.34440309 -0.92190714]],873,633
,[[-0.09784689  0.32464761 -0.93096476]],879,582
,[[-0.12814809  0.32285665 -0.92993235]],943,579
,[[-0.12245199  0.31684401 -0.93328445]],930,561
,[[-0.12502982  0.34342625 -0.92310975]],938,629
,[[-0.12100165  0.3336218  -0.92469539]],929,604
,[[-0.12364886  0.33529048 -0.92514979]],933,605
,[[-0.12531725  0.33383902 -0.92557748]],937,603
,[[-0.12344122  0.33564536 -0.92184121]],935,610
,[[-0.12878569  0.3337107  -0.92256379]],947,605
,[[-0.12607059  0.34465932 -0.92102975]],940,631
,[[-0.12372799  0.34357391 -0.92063842]],935,629
,[[-0.11872607  0.34899294 -0.91943152]],925,642
,[[-0.12861293  0.3502689  -0.91834115]],946,644
,[[-0.14096174  0.33858455 -0.92173822]],971,616
,[[-0.1576853   0.3393292  -0.92104129]],1007,617
,[[-0.1179462   0.34622504 -0.92265219]],921,633
,[[-0.12503522  0.34443959 -0.92158257]],938,631
,[[-0.12720647  0.34456005 -0.92200562]],942,630
,[[-0.13146516  0.3461722  -0.9207507 ]],952,635
,[[-0.12802886  0.35025939 -0.91983058]],944,645
,[[-0.13450468  0.35639323 -0.91760076]],958,658
,[[-0.11398187  0.34612647 -0.9214421 ]],914,635
,[[-0.05313607  0.30599411 -0.94344955]],778,529
,[[ 0.02035045  0.32764875 -0.93555906]],621,581
,[[ 0.06570906  0.33066174 -0.93254869]],523,593
,[[ 0.08460984  0.30304773 -0.94176677]],484,526
,[[ 0.0754761   0.31034841 -0.93986428]],502,543
,[[ 0.07579311  0.30151958 -0.94170168]],501,522
,[[ 0.07743324  0.30254115 -0.94082728]],497,525
,[[ 0.0964716   0.29498775 -0.94232901]],457,504
,[[ 0.10103638  0.29688986 -0.94307393]],448,506
,[[ 0.1219464   0.28595131 -0.94087841]],402,486
,[[ 0.12526355  0.2824867  -0.94144257]],395,477
,[[ 0.09417461  0.27931421 -0.94394166]],460,472
,[[ 0.11533254  0.28609679 -0.94261737]],415,487
,[[ 0.11176564  0.29623942 -0.93534171]],419,514
,[[ 0.09373482  0.2976069  -0.94013884]],458,515
,[[ 0.10334516  0.29424479 -0.93932451]],436,508
,[[ 0.0885726   0.29465052 -0.94037187]],467,508
,[[ 0.1091034   0.30243404 -0.93653313]],422,525
,[[ 0.09268317  0.30589809 -0.93795776]],458,531
,[[ 0.10532888  0.29543604 -0.9360734 ]],428,513
,[[ 0.10795759  0.30256564 -0.93556071]],423,527
,[[ 0.0917719   0.30188884 -0.93781552]],459,525
,[[ 0.09028303  0.30287853 -0.93631276]],461,529
,[[ 0.10647248  0.30087853 -0.9343933 ]],426,526
,[[ 0.10614401  0.30214897 -0.93437004]],427,529
,[[ 0.09806485  0.27271203 -0.94234124]],445,463
,[[ 0.08338537  0.27947504 -0.94046107]],477,477
,[[ 0.0740127   0.29396691 -0.9417556 ]],496,508
,[[ 0.09164464  0.28002879 -0.94507823]],460,476
,[[ 0.09167346  0.27355083 -0.94097974]],459,465
,[[ 0.08405567  0.27707829 -0.9390585 ]],473,476
,[[ 0.07630479  0.28648788 -0.94132908]],491,491
,[[ 0.08932234  0.28068184 -0.94014631]],462,482
,[[ 0.07803929  0.28587077 -0.94120243]],485,491
,[[ 0.09076916  0.2930105  -0.93652829]],456,506
,[[ 0.07764004  0.29218269 -0.93935077]],482,504
,[[ 0.07805566  0.2856343  -0.93913494]],480,493
,[[ 0.0782539   0.28530633 -0.93864418]],479,491
,[[ 0.0789261   0.27067401 -0.94186415]],477,457
,[[ 0.08382537  0.28054423 -0.93746341]],466,482
,[[ 0.08537434  0.30245861 -0.93342594]],460,535
,[[ 0.05389387  0.28439237 -0.94404378]],528,487
,[[ 0.05137478  0.28881295 -0.94214313]],533,498
,[[ 0.07927377  0.29426339 -0.93882846]],474,513
,[[ 0.08054321  0.27843152 -0.9420357 ]],472,475
,[[ 0.07739989  0.27597371 -0.94544818]],478,471
,[[ 0.07031739  0.2698152  -0.94470775]],494,458
,[[ 0.06733124  0.2808299  -0.94212881]],500,481
,[[ 0.07154407  0.28364909 -0.94176096]],491,487
,[[ 0.05561505  0.28195892 -0.94159833]],525,486
,[[ 0.06076102  0.28214273 -0.94278276]],515,485
,[[ 0.04872826  0.27583745 -0.94459947]],540,470
,[[ 0.05058055  0.2798324  -0.94332855]],536,478
,[[ 0.088214    0.27998758 -0.93976855]],456,480
,[[ 0.08568193  0.27953418 -0.94042863]],462,479
,[[ 0.07526852  0.26828438 -0.94312949]],483,455
,[[ 0.08148291  0.26661958 -0.94204102]],471,452
,[[ 0.07921501  0.26555831 -0.93908513]],477,451
,[[ 0.06665343  0.27293355 -0.93937179]],503,467
,[[ 0.08407524  0.26999827 -0.94458331]],468,455
,[[ 0.05869918  0.26737643 -0.94433766]],522,451
,[[ 0.07542652  0.28998436 -0.93757838]],486,504
,[[ 0.09052571  0.2882541  -0.93639184]],454,501
,[[ 0.0794835   0.27435276 -0.94260042]],479,466
,[[ 0.08512094  0.26956841 -0.94507109]],468,456
,[[ 0.11516325  0.29222088 -0.93725659]],402,509
,[[ 0.02336157  0.25884213 -0.96429153]],599,428
,[[-0.01173831  0.21456448 -0.97119859]],672,336
,[[-0.0066765   0.23761368 -0.96587193]],662,386
,[[ 0.04650859  0.2599552  -0.95793213]],550,435
,[[ 0.02849756  0.27340958 -0.95168697]],587,463
,[[ 0.05569303  0.34479177 -0.92600762]],526,635
,[[ 0.07161093  0.32600502 -0.93099525]],491,592
,[[ 0.06680946  0.31110098 -0.9308234 ]],503,555
,[[ 0.0618726   0.31261143 -0.93065764]],514,558
,[[ 0.06587816  0.30129041 -0.93860876]],506,527
,[[ 0.06202526  0.29818709 -0.93998302]],514,519
,[[ 0.10302124  0.28149379 -0.94083676]],428,484
,[[ 0.09842059  0.27575234 -0.94092173]],438,472
,[[ 0.09080594  0.28475199 -0.94350899]],454,487
,[[ 0.08920023  0.28449699 -0.94310828]],458,487
,[[ 0.06630978  0.2786627  -0.94380397]],507,474
,[[ 0.0621355   0.28199294 -0.94552481]],516,480
,[[ 0.05661765  0.27407556 -0.94635742]],528,462
,[[ 0.06285252  0.27656695 -0.94475274]],515,469
,[[ 0.06230079  0.27200958 -0.9466137 ]],516,458
,[[ 0.07670434  0.26533215 -0.94683546]],486,444
,[[ 0.07967992  0.27098144 -0.94583776]],480,455
,[[ 0.08452017  0.2695552  -0.94426328]],469,454
,[[ 0.08399868  0.27182329 -0.94580223]],471,457
,[[ 0.08019936  0.26952651 -0.94714065]],479,453
,[[ 0.08424777  0.27943694 -0.94437705]],470,474
,[[ 0.05965809  0.274005   -0.94476323]],522,465
,[[ 0.06791573  0.28579335 -0.94548367]],504,491
,[[ 0.07130973  0.28625758 -0.94425639]],498,490
,[[ 0.0747661   0.28508171 -0.94225015]],490,490
,[[ 0.09429598  0.279739   -0.94226152]],449,480
,[[ 0.08061385  0.2849175  -0.94425076]],477,490
,[[ 0.08920754  0.27750193 -0.94375702]],460,474
,[[ 0.0792558   0.27500376 -0.94487538]],482,468
,[[ 0.06146103  0.27562737 -0.94828461]],520,465
,[[ 0.0896092   0.2848026  -0.94358034]],460,490
,[[ 0.09513311  0.28257714 -0.94476958]],448,485
,[[ 0.08482297  0.28401733 -0.94540742]],470,484
,[[ 0.06803164  0.27938371 -0.94996253]],507,468
,[[-0.03839998  0.24634777 -0.95197106]],730,403
,[[-0.09265203  0.23435075 -0.95399409]],842,375
,[[-0.12625646  0.23568281 -0.94941358]],916,381
,[[-0.14180685  0.23470939 -0.95064391]],948,378
,[[-0.15004234  0.24574534 -0.94936469]],964,403
,[[-0.1460039   0.25237719 -0.94727833]],957,416
,[[-0.16600538  0.24616272 -0.94492233]],1001,406
,[[-0.16465152  0.24340468 -0.94494846]],998,401
,[[-0.18637172  0.24382315 -0.93820332]],1048,407
,[[-0.18424859  0.23638095 -0.94173923]],1042,388
,[[-0.16415509  0.23018926 -0.94944095]],994,368
,[[-0.16990599  0.24036992 -0.94451266]],1009,394
,[[-0.17571027  0.23724607 -0.94287856]],1022,388
,[[-0.17132638  0.23919151 -0.94443479]],1012,390
,[[-0.17773699  0.24347981 -0.9417933 ]],1028,404
,[[-0.1813846   0.23699359 -0.9421325 ]],1036,389
,[[-0.15473763  0.24365518 -0.94564946]],978,399
,[[-0.16027791  0.24626725 -0.94577611]],989,405
,[[-0.1561442   0.24391493 -0.94667695]],981,399
,[[-0.16048325  0.25409915 -0.94269716]],992,424
,[[-0.19384352  0.2540588  -0.93876716]],1066,428
,[[-0.17835098  0.26111384 -0.9375893 ]],1033,443
,[[-0.18277509  0.25661398 -0.93885482]],1043,433
,[[-0.17759084  0.26419658 -0.93797119]],1032,449
,[[-0.17489622  0.26444229 -0.93888459]],1024,447
,[[-0.17242022  0.26599548 -0.93765266]],1019,451
,[[-0.16726291  0.24949043 -0.94226152]],1009,416
,[[-0.15021218  0.2542423  -0.94353159]],971,424
,[[-0.14853307  0.25080073 -0.94569002]],966,413
,[[-0.16394935  0.24342944 -0.94261715]],1001,402
,[[-0.16536316  0.26078807 -0.94062249]],1003,440
,[[-0.1669782   0.25570332 -0.9411633 ]],1006,428
,[[-0.15306996  0.25200839 -0.94452781]],978,421
,[[-0.14619847  0.29438583 -0.93170666]],965,516
,[[-0.05493141  0.24531616 -0.96014807]],767,402
,[[ 0.00838729  0.20165975 -0.96786672]],636,312
,[[-0.00680359  0.24105097 -0.96692205]],668,392
,[[-0.00453985  0.25500885 -0.96267132]],663,424
,[[-0.0948003   0.30921017 -0.93638574]],858,554
,[[-0.12415881  0.29317628 -0.93773818]],920,517
,[[-0.17997853  0.29374623 -0.93033046]],1042,522
,[[-0.19700755  0.27068067 -0.93345938]],1076,469
,[[-0.1735418   0.27179222 -0.93054265]],1025,470
,[[-0.16689086  0.26554702 -0.93248415]],1011,455
,[[-0.15821043  0.25908619 -0.94209256]],988,434
,[[-0.1677962   0.25112388 -0.94110255]],1010,419
,[[-0.15247639  0.24483351 -0.94472135]],975,401
,[[-0.1575791   0.2477465  -0.94170873]],988,411
,[[-0.18064473  0.25016158 -0.94101892]],1038,417
,[[-0.16487513  0.2437554  -0.94434704]],1003,401
,[[-0.17289036  0.23908857 -0.947214  ]],1017,389
,[[-0.1759487   0.24283924 -0.94500917]],1025,399
,[[-0.16571181  0.23653722 -0.94699304]],1002,383
,[[-0.17276087  0.23926752 -0.94530842]],1018,389
,[[-0.16099584  0.24335892 -0.94676971]],993,398
,[[-0.15987564  0.24737846 -0.94541764]],991,407
,[[-0.1653932   0.25290743 -0.94311367]],1003,420
,[[-0.16410591  0.25818828 -0.94179372]],1001,433
,[[-0.1711176   0.24938935 -0.94305149]],1015,412
,[[-0.17144827  0.25231541 -0.94126828]],1017,420
,[[-0.16356832  0.24595704 -0.94503766]],997,403
,[[-0.17396118  0.24868266 -0.94042098]],1021,413
,[[-0.17202696  0.24745112 -0.94092124]],1018,409
,[[-0.17751568  0.25147134 -0.93912585]],1031,419
,[[-0.17156964  0.25082242 -0.94004719]],1017,417
,[[-0.17906318  0.24833672 -0.940568  ]],1032,411
,[[-0.14791134  0.25653989 -0.94312816]],966,428
,[[-0.15166604  0.24602124 -0.94517436]],973,405
,[[-0.17533794  0.23238311 -0.9443612 ]],1023,374
,[[-0.17213336  0.23219097 -0.94479692]],1016,374
,[[-0.15036677  0.22802283 -0.94831308]],969,364
,[[-0.15966497  0.22146314 -0.94768335]],989,350
,[[-0.16275014  0.21637709 -0.94985692]],994,338
,[[-0.15280673  0.21646775 -0.95194349]],974,339
,[[-0.16460001  0.21521578 -0.95057829]],998,337
,[[-0.17100825  0.21675465 -0.94899613]],1012,340
,[[-0.17955202  0.23179418 -0.94392294]],1032,374
,[[-0.17472631  0.23215549 -0.94722611]],1021,375
,[[-0.17870993  0.2314601  -0.94534689]],1029,373
,[[-0.18590443  0.22831739 -0.94275698]],1046,368
,[[-0.16416796  0.25174314 -0.94464629]],999,415
,[[-0.16054833  0.25749278 -0.94267599]],992,428
,[[-0.14705671  0.25322237 -0.94508846]],964,419
,[[-0.15236747  0.24996126 -0.94483406]],975,412
,[[-0.15018225  0.24780408 -0.94529598]],970,408
,[[-0.16685567  0.25240138 -0.94322836]],1005,417
,[[-0.17531515  0.24464993 -0.94570541]],1023,401
,[[-0.16844124  0.2408131  -0.94727919]],1007,390
,[[-0.16510287  0.24403716 -0.94719888]],1001,399
,[[-0.16814214  0.22831579 -0.94890057]],1006,362
,[[-0.16076041  0.23283908 -0.94816896]],991,374
,[[-0.15730984  0.24211498 -0.94457847]],985,394
,[[-0.15184906  0.24566394 -0.94539839]],973,401
,[[-0.15359067  0.24098363 -0.94675166]],976,392
,[[-0.15141425  0.24238103 -0.94819079]],971,395
,[[-0.15389483  0.2515387  -0.94443317]],979,416
,[[-0.16546601  0.2494366  -0.94312419]],1004,412
,[[-0.16445911  0.24626384 -0.94321014]],1000,404
,[[-0.16248896  0.24575601 -0.9433195 ]],997,403
,[[-0.15787043  0.25002587 -0.94441079]],987,413
,[[-0.16027271  0.23821543 -0.94499538]],991,385
,[[-0.06661362  0.23050686 -0.95589582]],793,366
,[[ 0.0720979   0.25000199 -0.9533668 ]],502,409
,[[ 0.11736103  0.25425401 -0.93828661]],403,426
,[[ 0.16890222  0.24573193 -0.94411509]],296,403
,[[ 0.16444622  0.25124371 -0.94312871]],304,416
,[[ 0.19218076  0.23933093 -0.94063121]],243,393
,[[ 0.19694659  0.26062361 -0.9359206 ]],233,439
,[[ 0.19014282  0.25175622 -0.93921439]],247,419
,[[ 0.20454088  0.26086334 -0.93286575]],215,442
,[[ 0.20093274  0.26688009 -0.9322675 ]],222,455
,[[ 0.20470468  0.25961806 -0.93416746]],213,440
,[[ 0.20744476  0.25548192 -0.93323158]],207,433
,[[ 0.20060182  0.2579642  -0.93509158]],223,435
,[[ 0.21462681  0.23566428 -0.9373894 ]],194,387
,[[ 0.2195181   0.22903124 -0.93452713]],181,375
,[[ 0.21837381  0.22452742 -0.93824776]],185,364
,[[ 0.21983749  0.22262392 -0.93879696]],182,360
,[[ 0.21542243  0.23728452 -0.93623813]],191,391
,[[ 0.21614388  0.23349228 -0.93461639]],188,386
,[[ 0.22427311  0.22092634 -0.93613077]],172,356
,[[ 0.2134759   0.22907654 -0.93937883]],197,371
,[[ 0.21138443  0.22774132 -0.94113683]],203,367
,[[ 0.20068969  0.23508291 -0.93986831]],226,382
,[[ 0.20650921  0.21656529 -0.94193852]],213,342
,[[ 0.18778883  0.23794807 -0.94259356]],252,386
,[[ 0.16088786  0.27950637 -0.93720564]],305,480
,[[ 0.04987432  0.25354187 -0.96356913]],544,412
,[[ 0.03998818  0.24483144 -0.96276742]],564,389
,[[ 0.04787083  0.24321352 -0.96238473]],548,379
,[[ 0.14642681  0.31406897 -0.92956805]],330,546
,[[ 0.2137271   0.32485637 -0.9102595 ]],175,581
,[[ 0.2011702   0.32309328 -0.91796358]],206,569
,[[ 0.1771225   0.28558445 -0.93432951]],267,472
,[[ 0.1986711   0.29913893 -0.92294345]],214,507
,[[ 0.16625761  0.26820362 -0.94135673]],291,428
,[[ 0.19447757  0.28754817 -0.93055802]],222,479
,[[ 0.21445944  0.28036585 -0.92730358]],181,463
,[[ 0.22258186  0.28014214 -0.92424106]],162,466
,[[ 0.20377596  0.28514792 -0.92860838]],203,474
,[[ 0.20188483  0.27392527 -0.93077357]],208,448
,[[ 0.2210298   0.27488357 -0.92534276]],166,452
,[[ 0.21628469  0.27492917 -0.92688756]],176,450
,[[ 0.21388089  0.27820054 -0.92688263]],184,451
,[[ 0.20315918  0.25436707 -0.93407635]],212,392
,[[ 0.19355199  0.2624437  -0.9360301 ]],232,405
,[[ 0.17412674  0.26018012 -0.94131186]],274,394
,[[ 0.16939676  0.26514082 -0.93990436]],283,396
,[[ 0.15669225  0.28450822 -0.93898714]],308,435
,[[ 0.14744953  0.2822675  -0.93885955]],328,429
,[[ 0.15171632  0.28031551 -0.9389892 ]],317,425
,[[ 0.15619278  0.27385742 -0.93819134]],307,413
,[[ 0.15819902  0.28917568 -0.93175111]],301,449
,[[ 0.15809876  0.29085817 -0.93487787]],301,451
,[[ 0.1551544   0.2897522  -0.93759102]],307,449
,[[ 0.17210443  0.28905179 -0.93177571]],266,455
,[[ 0.18059638  0.26632325 -0.93661484]],246,410
,[[ 0.17777614  0.2898952  -0.93000016]],248,467
,[[ 0.07853473  0.29378583 -0.94730521]],463,471
,[[-0.03400178  0.26471139 -0.95911778]],700,417
,[[-0.03557952  0.23993859 -0.96541803]],702,362
,[[ 0.02630936  0.24573998 -0.95927032]],571,383
,[[ 0.0978319   0.29496411 -0.94863151]],419,486
,[[ 0.17952909  0.30841195 -0.93011703]],238,528
,[[ 0.12952347  0.29547128 -0.93859383]],347,494
,[[ 0.11875417  0.28396521 -0.94006979]],370,470
,[[ 0.13914667  0.27798291 -0.94056751]],328,455
,[[ 0.14552744  0.28485953 -0.93683381]],315,471
,[[ 0.15739405  0.26608499 -0.93934592]],289,431
,[[ 0.15833108  0.27561625 -0.93782172]],285,456
,[[ 0.15681345  0.2727245  -0.93962502]],286,450
,[[ 0.14739567  0.25380111 -0.94815185]],312,400
,[[ 0.16138166  0.24404954 -0.94841329]],283,379
,[[ 0.17031779  0.24851506 -0.94414858]],267,387
,[[ 0.16704624  0.26799833 -0.93956066]],271,433
,[[ 0.14248678  0.28998068 -0.93418123]],325,480
,[[ 0.17900881  0.24843651 -0.93986905]],252,386
,[[ 0.18473781  0.24073661 -0.9385958 ]],238,372
,[[ 0.193699    0.24115526 -0.93866292]],217,374
,[[ 0.18747087  0.24079508 -0.9374663 ]],231,374
,[[ 0.15054489  0.24297846 -0.94846136]],312,373
,[[ 0.15770618  0.24289811 -0.94650994]],295,376
,[[ 0.16647621  0.25186625 -0.94402549]],275,396
,[[ 0.18007941  0.25002605 -0.94030109]],244,396
,[[ 0.19234227  0.26590267 -0.93454033]],216,432
,[[ 0.17624262  0.27601275 -0.9381986 ]],250,452
,[[ 0.19735938  0.24868774 -0.93564625]],203,397
,[[ 0.15156952  0.26804125 -0.94214784]],302,433
,[[ 0.16234081  0.26592473 -0.94310334]],278,431
