frame,res,X,Y
,[[-0.05205153  0.26993238 -0.95100637]],757,464
,[[-0.04926959  0.27457082 -0.94924893]],752,474
,[[-0.05363605  0.27479746 -0.94699422]],761,475
,[[-0.04646687  0.27741719 -0.94925221]],746,480
,[[-0.04887661  0.2699805  -0.94936301]],750,465
,[[-0.04422739  0.28070253 -0.9480926 ]],742,486
,[[-0.05134757  0.27784626 -0.9479186 ]],756,483
,[[-0.05749019  0.28298268 -0.94500535]],769,492
,[[-0.07416909  0.27475996 -0.94619595]],804,476
,[[-0.07766977  0.27392389 -0.94496229]],812,477
,[[-0.0615584   0.2844571  -0.94540432]],778,496
,[[ 0.00497758  0.24629189 -0.95852111]],638,410
,[[-0.01377261  0.23080713 -0.96206429]],676,374
,[[ 0.03727688  0.18027075 -0.97083062]],572,267
,[[ 0.02905711  0.14737007 -0.97678887]],590,196
,[[ 0.03573275  0.15063733 -0.97474157]],575,201
,[[ 0.04004959  0.14555838 -0.97335836]],566,193
,[[ 0.00438249  0.13253155 -0.9778617 ]],639,164
,[[ 0.01605008  0.13303232 -0.97655504]],615,166
,[[ 0.01757033  0.13749099 -0.97504881]],612,175
,[[ 0.00947391  0.13364369 -0.97700525]],628,167
,[[ 0.00782793  0.12298317 -0.97860672]],632,145
,[[ 0.00731454  0.1222133  -0.97793737]],633,143
,[[ 0.00374756  0.1277864  -0.97451735]],640,155
,[[ 0.01278385  0.12446203 -0.97480931]],622,150
,[[-0.00410679  0.13315294 -0.97531835]],656,166
,[[ 0.01132751  0.11874224 -0.9768087 ]],624,139
,[[ 0.02636994  0.10950769 -0.97970614]],595,118
,[[ 0.01362292  0.12457121 -0.97917831]],621,148
,[[ 0.0025869   0.1206499  -0.97933893]],643,140
,[[-8.46843412e-04  1.22983496e-01 -9.77271072e-01]],650,146
,[[ 0.00700621  0.11199748 -0.97932544]],634,124
,[[ 0.00632012  0.12392443 -0.97966858]],636,147
,[[-0.00501554  0.11929566 -0.97902766]],659,139
,[[-0.00381425  0.12840465 -0.97803241]],656,158
,[[ 0.01900225  0.12198365 -0.97999365]],610,144
,[[-0.01713687  0.18501469 -0.96844099]],684,276
,[[ 0.01924165  0.22558756 -0.95829594]],608,366
,[[-0.00868143  0.24381568 -0.95531808]],666,407
,[[ 0.02294942  0.21721    -0.9569141 ]],600,348
,[[ 0.0273842   0.20526393 -0.9583105 ]],591,321
,[[ 0.04286936  0.18542322 -0.96284044]],559,279
,[[ 0.03427375  0.1856402  -0.96102856]],576,282
,[[ 0.00808205  0.26819834 -0.96077985]],628,455
,[[ 0.00414933  0.25061883 -0.96186207]],637,420
,[[-0.03039334  0.26321028 -0.96253123]],709,446
,[[-0.01346765  0.27395965 -0.95697429]],674,469
,[[ 0.00782595  0.22292355 -0.96431281]],631,358
,[[ 0.01407275  0.17168065 -0.97060925]],619,248
,[[-0.02085973  0.17939481 -0.96882113]],691,265
,[[-0.01723742  0.16673505 -0.977382  ]],685,235
,[[-0.02983878  0.12288871 -0.98344858]],710,145
,[[-0.04411154  0.13800007 -0.98263959]],739,174
,[[-0.04663572  0.14339594 -0.97950408]],744,185
,[[-0.03704314  0.14605916 -0.97738882]],724,190
,[[-0.0059005   0.12223086 -0.97978262]],661,143
,[[-0.00487741  0.10469444 -0.98223863]],658,107
,[[-0.01819285  0.14090608 -0.97508902]],686,180
,[[-0.0166731   0.13336479 -0.97678696]],682,165
,[[-0.00939106  0.13585398 -0.97821125]],667,169
,[[-0.00212876  0.13582364 -0.97727036]],653,170
,[[-0.0041395   0.13706924 -0.9771816 ]],657,172
,[[-0.00790953  0.14495842 -0.97651681]],665,188
,[[ 0.00901166  0.14165113 -0.97214661]],630,183
,[[ 0.01085607  0.1470406  -0.97182551]],627,193
,[[ 0.01130231  0.14926847 -0.97282021]],626,197
,[[ 0.00210294  0.149255   -0.97565578]],644,195
,[[ 0.02795459  0.14407467 -0.97791467]],593,183
,[[ 0.03039437  0.14961471 -0.97609904]],588,196
,[[ 0.02335636  0.14761696 -0.97578777]],602,191
,[[ 0.01843943  0.1436926  -0.97676944]],612,183
,[[ 0.02305025  0.1433621  -0.97969588]],605,180
,[[ 0.01738883  0.12626235 -0.98024862]],616,148
,[[ 0.00917298  0.13002889 -0.98094581]],633,155
,[[ 0.00639143  0.13186639 -0.98211304]],638,158
,[[ 0.00901341  0.13919786 -0.98067553]],633,172
,[[ 9.60929849e-05  1.41872040e-01 -9.79815505e-01]],651,178
,[[ 0.03038162  0.14606569 -0.97736246]],590,186
,[[ 0.02568281  0.13160967 -0.98077313]],599,157
,[[ 0.03187901  0.13181784 -0.97952315]],587,158
,[[ 0.02717842  0.12068621 -0.98116351]],596,136
,[[ 0.03037596  0.12669411 -0.98026446]],590,148
,[[ 0.02663548  0.1326761  -0.97900934]],597,160
,[[ 0.02251659  0.13793779 -0.97859728]],605,169
,[[ 0.02543004  0.13739955 -0.97985203]],600,168
,[[ 0.03105469  0.12015222 -0.97636358]],587,137
,[[ 0.02855404  0.13758346 -0.9766966 ]],593,169
,[[ 0.02855451  0.13674227 -0.97902573]],593,167
,[[ 0.02147994  0.14241392 -0.97860778]],607,179
,[[ 0.01826365  0.13121707 -0.98088478]],613,156
,[[ 0.02880387  0.1223418  -0.98159714]],592,138
,[[ 0.03116182  0.14186928 -0.97845303]],587,178
,[[ 0.02559263  0.13414798 -0.98019718]],599,163
,[[ 0.03390606  0.1502553  -0.97707192]],582,194
,[[ 0.03502901  0.14643677 -0.97718831]],579,187
,[[ 0.02251317  0.14307596 -0.98012412]],605,182
,[[ 0.0228311   0.14577804 -0.97887794]],604,188
,[[ 0.02050521  0.1398559  -0.9756644 ]],609,175
,[[ 0.02088472  0.13240871 -0.97662618]],608,160
,[[ 0.03734225  0.14542411 -0.97843238]],575,186
,[[ 0.03292283  0.14103696 -0.97789118]],583,178
,[[ 0.033299    0.12935486 -0.98079123]],583,153
,[[ 0.043285    0.12992473 -0.97977726]],562,156
,[[ 0.03961714  0.12664999 -0.98026796]],569,149
,[[ 0.03716851  0.13311887 -0.98099346]],575,161
,[[ 0.02108331  0.13006904 -0.97782727]],607,157
,[[ 0.02693569  0.12553242 -0.97944964]],595,148
,[[ 0.03007127  0.12633901 -0.9859644 ]],590,147
,[[ 0.02955579  0.12347984 -0.98598997]],591,142
,[[ 0.00893418  0.13028919 -0.98410382]],632,156
,[[ 0.00795332  0.13261264 -0.98453485]],633,160
,[[ 0.00908149  0.12562873 -0.984736  ]],631,146
,[[ 0.01344565  0.12496739 -0.98407156]],622,146
,[[-0.00957685  0.17408507 -0.97641843]],668,248
,[[ 0.00516793  0.19671524 -0.96925085]],638,297
,[[ 0.02086849  0.228254   -0.95871019]],607,368
,[[ 0.00874688  0.22119165 -0.95950498]],631,353
,[[-0.00381015  0.23562136 -0.9570474 ]],657,384
,[[ 0.00473132  0.23626794 -0.9583148 ]],639,386
,[[ 0.01613263  0.24327642 -0.95576672]],616,401
,[[ 0.01018034  0.24060475 -0.95702576]],628,397
,[[-0.00196327  0.23477668 -0.95963412]],654,383
,[[ 0.00116482  0.23843286 -0.95734491]],647,391
,[[ 0.01962157  0.23299846 -0.95735548]],609,380
,[[ 0.02771729  0.23095574 -0.95582264]],592,375
,[[ 0.02415797  0.22795895 -0.956817  ]],599,370
,[[ 0.0238521   0.23272786 -0.95536129]],600,380
,[[ 0.01528805  0.22666222 -0.95945561]],619,364
,[[ 0.01814827  0.2261915  -0.96018323]],613,364
,[[ 0.01329087  0.23259392 -0.95842719]],622,378
,[[ 0.00689697  0.23695068 -0.9586208 ]],636,387
,[[ 0.00921411  0.24475881 -0.95682357]],631,403
,[[-0.00368351  0.23653617 -0.95837842]],658,385
,[[-0.01761383  0.24437529 -0.95851124]],686,401
,[[-0.03182654  0.24765282 -0.95469327]],716,411
,[[-0.0114203   0.24181906 -0.95809549]],673,396
,[[-0.01431403  0.24798585 -0.95363063]],680,412
,[[ 0.00787368  0.23695136 -0.95543114]],635,387
,[[ 0.01226502  0.2361324  -0.95602122]],625,386
,[[ 0.00465813  0.24288681 -0.95292601]],641,400
,[[-0.00633025  0.24602471 -0.95342862]],664,408
,[[-2.37964870e-04  2.36715303e-01 -9.55612194e-01]],651,387
,[[ 0.01572865  0.22663235 -0.95549118]],619,366
,[[ 0.02773389  0.25494891 -0.95199828]],594,428
,[[ 0.03122986  0.25203007 -0.95445684]],586,422
,[[ 0.04861169  0.25350985 -0.95305731]],550,424
,[[ 0.05176176  0.25491402 -0.95272916]],544,427
,[[ 0.01989854  0.25403381 -0.9552647 ]],611,423
,[[ 0.01910848  0.2672701  -0.94993673]],613,456
,[[ 0.0146248   0.26201507 -0.95089059]],622,443
,[[ 0.01252175  0.25349548 -0.95514896]],627,422
,[[ 0.00698219  0.24517851 -0.95713684]],638,403
,[[ 0.01366269  0.24370033 -0.95658385]],624,401
,[[ 0.02387186  0.24941305 -0.95614122]],605,413
,[[ 0.0333463   0.26327241 -0.95167529]],585,447
,[[ 0.0238463   0.30073082 -0.93401465]],605,541
,[[ 0.0019603   0.33412443 -0.92701121]],653,617
,[[ 0.02241391  0.30802259 -0.94207538]],610,548
,[[ 0.02195879  0.3064326  -0.94445232]],612,543
,[[ 0.00793654  0.28422659 -0.94952285]],641,492
,[[-0.01771662  0.22803028 -0.96243315]],695,367
,[[ 0.01292418  0.24590702 -0.95618837]],632,406
,[[ 0.02142789  0.24770359 -0.95506386]],614,410
,[[ 0.03112516  0.25219802 -0.95408217]],594,420
,[[ 0.01969173  0.25162545 -0.95386388]],618,421
,[[ 0.03417116  0.24522259 -0.95108275]],588,406
,[[ 0.03455068  0.24366707 -0.95260433]],587,401
,[[ 0.02909152  0.24127091 -0.9561351 ]],597,396
,[[ 0.04034006  0.2777592  -0.94546308]],573,480
,[[ 0.04124935  0.25650742 -0.96253384]],574,433
,[[ 0.00300445  0.23090563 -0.96569425]],652,379
,[[ 0.00212341  0.23892844 -0.96321376]],655,398
,[[ 0.02450325  0.27428888 -0.95460264]],608,474
,[[ 0.01250326  0.27780805 -0.95694593]],635,477
,[[-0.00859484  0.32030266 -0.94042776]],678,578
,[[ 0.01587287  0.32009869 -0.93490897]],625,576
,[[ 0.03981323  0.25717625 -0.95258152]],577,433
,[[ 0.02083368  0.28140688 -0.94233348]],618,488
,[[ 0.03766239  0.26216407 -0.94737016]],582,444
,[[ 0.03907725  0.26679023 -0.95194278]],580,449
,[[ 0.03357123  0.26303906 -0.95085864]],591,443
,[[ 0.04214703  0.26669187 -0.95060955]],576,452
,[[ 0.03987321  0.26732383 -0.95506296]],582,449
,[[ 0.04921699  0.25782025 -0.95473329]],564,429
,[[ 0.01344856  0.27639576 -0.95053379]],640,472
,[[ 0.02785814  0.27730199 -0.9467453 ]],611,475
,[[ 0.02403252  0.2699734  -0.94840637]],620,458
,[[ 0.03247898  0.26352047 -0.95177409]],603,444
,[[ 0.0254106   0.26047091 -0.95615341]],619,436
,[[ 0.04607708  0.25130689 -0.95353808]],576,419
,[[ 0.03933944  0.24275741 -0.95744507]],591,398
,[[ 0.03236448  0.27712351 -0.94501741]],604,477
,[[ 0.04145564  0.25033072 -0.95238628]],584,415
,[[ 0.00752423  0.24038298 -0.9604767 ]],654,388
,[[ 0.02421987  0.24301615 -0.9576773 ]],618,396
,[[ 0.02047866  0.23982585 -0.95896201]],623,390
,[[ 0.00365286  0.24528501 -0.95881191]],657,400
,[[ 0.02225277  0.23548372 -0.95792495]],617,379
,[[ 0.02587066  0.2436439  -0.95594368]],609,398
,[[ 0.03476854  0.23808239 -0.95751943]],590,387
,[[ 0.03068258  0.23665544 -0.9584892 ]],599,382
,[[ 0.03604696  0.24762899 -0.95369195]],588,409
,[[ 0.0246509   0.24061173 -0.95669804]],612,394
,[[ 0.04131013  0.24224143 -0.95845304]],579,397
,[[ 0.03616457  0.24743643 -0.95915742]],590,406
,[[ 0.03673145  0.26261458 -0.95264101]],588,443
,[[ 0.02542746  0.25732805 -0.95520534]],612,430
,[[ 0.02228448  0.26077307 -0.95002122]],618,441
,[[ 0.01684935  0.25850147 -0.95191683]],629,434
,[[ 0.01018529  0.24871526 -0.95488022]],643,414
,[[ 0.00470579  0.23435776 -0.95637557]],654,383
,[[ 0.02139346  0.2393639  -0.95395786]],618,396
,[[ 0.01999817  0.24419812 -0.95518983]],621,404
,[[ 0.01471024  0.25377252 -0.95461498]],634,423
,[[ 0.03477601  0.25229434 -0.953093  ]],591,421
,[[ 0.0440975   0.24438534 -0.95389498]],569,405
,[[ 0.15578864  0.18764129 -0.96250826]],336,281
,[[ 0.21267383  0.17410396 -0.95124922]],210,257
,[[ 0.18672703  0.17065594 -0.95571038]],265,248
,[[ 0.17020347  0.15932673 -0.95929984]],300,222
,[[ 0.16819104  0.15851248 -0.9631683 ]],304,220
,[[ 0.17210012  0.14873927 -0.96281499]],295,199
,[[ 0.16472358  0.12641824 -0.96848118]],313,150
,[[ 0.16293007  0.12736428 -0.96980118]],317,152
,[[ 0.16580872  0.12636604 -0.96856245]],311,150
,[[ 0.16532602  0.13740611 -0.96724521]],310,173
,[[ 0.17430478  0.13477652 -0.96680939]],291,169
,[[ 0.14846702  0.13852884 -0.9707059 ]],348,175
,[[ 0.15529919  0.13595895 -0.96638537]],331,171
,[[ 0.16049795  0.14554448 -0.96623144]],322,192
,[[ 0.14667803  0.14573804 -0.9682163 ]],352,191
,[[ 0.14967512  0.14866323 -0.96742527]],345,196
,[[ 0.16933298  0.12830025 -0.96492943]],302,156
,[[ 0.16307373  0.12074255 -0.96730408]],315,139
,[[ 0.16763253  0.13569481 -0.96707553]],306,172
,[[ 0.14821077  0.12911113 -0.97297753]],349,156
,[[ 0.16120977  0.12250461 -0.96785495]],318,147
,[[ 0.17350414  0.11770197 -0.96838513]],294,136
,[[ 0.17029014  0.12918733 -0.96645403]],299,160
,[[ 0.1702735   0.12552902 -0.96752325]],301,153
,[[ 0.16328235  0.12677529 -0.96873445]],316,156
,[[ 0.15237837  0.12970508 -0.96851269]],337,160
,[[ 0.16850484  0.11865259 -0.96742513]],302,137
,[[ 0.14818115  0.1182991  -0.97058187]],344,134
,[[ 0.14744243  0.11552521 -0.97103662]],345,127
,[[ 0.15732619  0.11213214 -0.96992623]],322,120
,[[ 0.19449932  0.14353796 -0.96055567]],241,187
,[[ 0.1932628   0.14990868 -0.95782986]],239,203
,[[ 0.1249201  0.2152171 -0.9639041]],380,340
,[[ 0.01346057  0.27028412 -0.95884526]],609,458
,[[ 0.02732954  0.26009871 -0.96105821]],579,433
,[[ 0.12620782  0.26616591 -0.95133266]],370,451
,[[ 0.21885877  0.23841942 -0.93933967]],170,396
,[[ 0.21986312  0.21456111 -0.93897447]],168,345
,[[ 0.22494052  0.20596241 -0.9404285 ]],155,328
,[[ 0.23337769  0.23025133 -0.92641295]],128,388
,[[ 0.04513255  0.21290274 -0.97250878]],534,335
,[[ 0.02640303  0.23137552 -0.96429709]],571,380
,[[ 0.04992036  0.2676222  -0.95605556]],520,460
,[[ 0.04843056  0.24435776 -0.9650633 ]],524,402
,[[ 0.15077988  0.20411965 -0.96133097]],309,320
,[[ 0.19169309  0.18568242 -0.956632  ]],225,280
,[[ 0.19055193  0.21544745 -0.94651999]],223,346
,[[ 0.19346651  0.18706187 -0.94927486]],216,286
,[[ 0.1760327   0.17481324 -0.95748637]],255,258
,[[ 0.14571145  0.16372073 -0.96554797]],319,232
,[[ 0.15177134  0.1558405  -0.96160347]],305,216
,[[ 0.1716993   0.13514676 -0.96311579]],265,173
,[[ 0.16564573  0.13731337 -0.96365803]],276,177
,[[ 0.15556303  0.12803537 -0.96753117]],297,158
,[[ 0.14735597  0.12309722 -0.96918393]],314,147
,[[ 0.15488916  0.12550667 -0.97123465]],299,151
,[[ 0.15380173  0.12548871 -0.97171917]],301,152
,[[ 0.17778415  0.18356252 -0.95346469]],246,278
,[[ 0.15796772  0.26812807 -0.94522964]],284,460
,[[ 0.04813869  0.28996108 -0.95323784]],515,505
,[[ 0.04631247  0.25665849 -0.96357794]],521,430
,[[ 0.09394758  0.27862966 -0.95407568]],422,480
,[[ 0.19439585  0.24664265 -0.94612965]],211,414
,[[ 0.1843949   0.2111391  -0.95431718]],238,333
,[[ 0.18890915  0.20446991 -0.95038123]],226,321
,[[ 0.17591787  0.19605672 -0.95205989]],258,299
,[[ 0.1601909   0.20296285 -0.95078136]],291,314
,[[ 0.18253934  0.15927913 -0.95592462]],248,220
,[[ 0.20239991  0.16621992 -0.95098021]],207,235
,[[ 0.1789301   0.15666905 -0.96009817]],261,211
,[[ 0.16321041  0.16379348 -0.96410247]],295,225
,[[ 0.17628714  0.16941984 -0.95705407]],268,237
,[[ 0.18670479  0.1674351  -0.95266127]],245,234
,[[ 0.16875969  0.16761891 -0.96184289]],285,233
,[[ 0.16362157  0.16394373 -0.96396544]],296,224
,[[ 0.19535047  0.16039995 -0.95650001]],229,218
,[[ 0.1886025   0.16027298 -0.95794684]],243,218
,[[ 0.16385029  0.15562647 -0.96388687]],296,207
,[[ 0.16792347  0.1523339  -0.96379363]],288,200
,[[ 0.1563169   0.15689675 -0.96571989]],311,210
,[[ 0.15799376  0.15301406 -0.96621718]],308,202
,[[ 0.1754024   0.14832914 -0.96389552]],271,193
,[[ 0.17254586  0.14706809 -0.96420217]],277,190
,[[ 0.16543445  0.13346748 -0.96720182]],293,161
,[[ 0.15167896  0.14026587 -0.9688415 ]],320,175
,[[ 0.15545115  0.13365138 -0.96993499]],314,161
,[[ 0.16298685  0.14030654 -0.96607499]],297,175
,[[ 0.14959029  0.14619145 -0.9677703 ]],326,187
,[[ 0.16691469  0.15263359 -0.96409305]],289,201
,[[ 0.15405056  0.14032895 -0.96908073]],317,176
,[[ 0.15901954  0.13533543 -0.96877816]],307,165
,[[ 0.16550546  0.14460774 -0.96600919]],293,186
,[[ 0.16141454  0.14279507 -0.9668801 ]],303,181
,[[ 0.1553703   0.14703326 -0.96563255]],315,191
,[[ 0.15456751  0.14166997 -0.96728061]],317,180
,[[ 0.15800975  0.14955826 -0.96524307]],310,197
,[[ 0.16736259  0.15549825 -0.96287369]],288,210
,[[ 0.16357102  0.14811432 -0.96297968]],297,194
,[[ 0.16441354  0.14975683 -0.96341378]],295,198
,[[ 0.16230833  0.15107406 -0.96324937]],298,201
,[[ 0.16229879  0.15405892 -0.96284718]],298,207
,[[ 0.17354705  0.14396773 -0.9634937 ]],275,186
,[[ 0.16966911  0.14829801 -0.96277361]],285,194
,[[ 0.15967941  0.15755373 -0.96203828]],306,214
,[[ 0.12984204  0.15786865 -0.96985334]],371,213
,[[ 0.02320894  0.16944561 -0.97452617]],591,235
,[[-0.04264133  0.16983113 -0.97285909]],726,235
,[[-0.06437396  0.1854703  -0.96742037]],773,270
,[[-0.05458708  0.19095386 -0.9665548 ]],753,282
,[[-0.06629686  0.18948252 -0.96534346]],779,280
,[[-0.08256924  0.18227394 -0.96528463]],812,263
,[[-0.04264148  0.19072155 -0.97112457]],731,281
,[[-0.08357966  0.1954072  -0.96543172]],817,291
,[[-0.07410914  0.1873577  -0.96601934]],798,275
,[[-0.09708656  0.19096035 -0.96629949]],845,280
,[[-0.07718166  0.2071975  -0.96245305]],805,317
,[[-0.06218057  0.20408566 -0.96448816]],775,311
,[[-0.0809243   0.1952693  -0.96482638]],813,290
,[[-0.07789443  0.19171067 -0.96559435]],807,283
,[[-0.09958566  0.19246893 -0.96034083]],853,287
,[[-0.0933377   0.19355486 -0.96282006]],839,288
,[[-0.08165892  0.18902231 -0.96567032]],815,279
,[[-0.08560095  0.18578855 -0.96393557]],823,273
,[[-0.07256694  0.17153097 -0.96784879]],795,242
,[[-0.06919051  0.17866288 -0.96605082]],789,258
,[[-0.07478816  0.17578346 -0.96815287]],799,248
,[[-0.06936917  0.17805743 -0.96932159]],788,251
,[[-0.0707039   0.17723004 -0.96927028]],792,251
,[[-0.0744486   0.17633462 -0.96895965]],800,248
,[[-0.0657435   0.18662936 -0.96764261]],784,270
,[[-0.05434897  0.19379898 -0.96697133]],761,286
,[[-0.06547372  0.19030889 -0.96309732]],784,280
,[[-0.06235844  0.19356002 -0.9653902 ]],778,286
,[[-0.07074704  0.20474626 -0.95944676]],797,311
,[[-0.06006045  0.21348512 -0.96292671]],777,329
,[[-0.08367862  0.20610943 -0.96105132]],832,309
,[[-0.08603178  0.18998974 -0.97418158]],854,266
,[[-0.07932492  0.19146781 -0.97583725]],847,263
,[[-0.08371727  0.21125927 -0.96976543]],866,306
,[[-0.04566787  0.22650512 -0.96264136]],798,339
,[[-0.06374713  0.25894104 -0.95390272]],843,412
,[[ 0.02404299  0.18729881 -0.97477614]],665,262
,[[ 0.0172951   0.21855266 -0.96912438]],682,327
,[[ 0.06454241  0.25639237 -0.96117296]],582,427
,[[ 0.05653632  0.21736967 -0.97075896]],612,325
,[[ 0.08711222  0.22645805 -0.96729956]],541,363
,[[ 0.09346352  0.2302708  -0.96540121]],543,353
,[[ 0.05283301  0.22205924 -0.96806978]],628,335
,[[ 0.0968194   0.27031129 -0.95058081]],533,447
,[[ 0.10596446  0.2612893  -0.95642336]],522,420
,[[ 0.09575688  0.27611236 -0.95075861]],539,464
,[[ 0.08017333  0.24478871 -0.96350214]],579,389
,[[ 0.06259811  0.25096518 -0.96190343]],617,399
,[[ 0.09995618  0.22831017 -0.96529777]],542,351
,[[ 0.09099121  0.25852387 -0.95331819]],556,418
,[[ 0.15412725  0.25860648 -0.94876686]],423,426
,[[ 0.11427637  0.24792328 -0.95393338]],506,400
,[[ 0.12849138  0.22919577 -0.96026582]],471,363
,[[ 0.12610249  0.2351043  -0.95688472]],477,375
,[[ 0.10642841  0.18727567 -0.9680359 ]],509,279
,[[ 0.07630872  0.14399431 -0.97738388]],567,189
,[[ 0.02123354  0.17510743 -0.97489694]],673,260
,[[ 5.35264315e-04  1.60961294e-01 -9.80678376e-01]],711,231
,[[-9.74631766e-05  1.36923700e-01 -9.80493897e-01]],708,182
,[[-0.01224404  0.14960677 -0.98085952]],730,209
,[[-0.02505898  0.1823578  -0.97524848]],753,278
,[[-0.0242075   0.17424874 -0.97709034]],750,260
,[[-0.02250499  0.16178419 -0.97940435]],746,236
,[[-0.00633517  0.18201353 -0.97592379]],711,276
,[[-0.02317882  0.16154932 -0.9795266 ]],744,236
,[[-0.04467286  0.16310238 -0.97209301]],785,239
,[[-0.0409695   0.16900214 -0.97161484]],777,252
,[[-0.02850474  0.16250995 -0.97350738]],750,238
,[[-0.05248571  0.15507083 -0.97945565]],796,223
,[[-0.05849738  0.15446663 -0.97641628]],806,223
,[[-0.04947689  0.17734591 -0.97451924]],788,267
,[[-0.03842969  0.17155351 -0.97385211]],765,256
,[[-0.02844765  0.17941271 -0.97597991]],745,272
,[[-0.04059615  0.17962763 -0.97367396]],769,271
,[[-0.05129757  0.18073903 -0.97061315]],791,271
,[[-0.03058765  0.18958409 -0.96883101]],748,289
,[[-0.02963493  0.19734312 -0.97017308]],746,304
,[[-0.02921437  0.19801638 -0.96537474]],746,308
,[[-0.02653503  0.18677579 -0.97199835]],739,282
,[[-0.01923837  0.1785014  -0.97195761]],724,263
,[[-0.04302029  0.18202081 -0.97088167]],772,271
,[[-0.02686263  0.19199525 -0.97070995]],739,292
,[[-0.03610295  0.19711225 -0.96902923]],758,303
,[[-0.03465664  0.18754777 -0.97152861]],754,282
,[[-0.01562617  0.18583958 -0.97438009]],713,277
,[[-0.01306485  0.18772359 -0.97355617]],705,281
,[[-0.00995044  0.1993312  -0.96801025]],693,304
,[[-0.02144137  0.19625575 -0.96550921]],713,300
,[[-0.02290365  0.20316456 -0.96533792]],713,311
,[[-0.03619898  0.20001217 -0.96503942]],739,305
,[[-0.00317478  0.20321741 -0.96805792]],671,310
,[[-0.02178759  0.21438106 -0.9649832 ]],710,334
,[[-0.03000998  0.20965406 -0.96863003]],727,323
,[[-0.0326602   0.21899542 -0.96453004]],733,344
