frame,res,X,Y
,[[-0.06162502  0.29139087 -0.93933396]],790,513
,[[-0.07789106  0.28856219 -0.94272598]],826,506
,[[-0.07318463  0.28529981 -0.94335062]],816,498
,[[-0.0730496   0.28806023 -0.94195515]],816,507
,[[-0.0815403   0.27907592 -0.9448604 ]],834,483
,[[-0.07455563  0.28767451 -0.94195708]],820,507
,[[-0.09455474  0.29432203 -0.94080841]],864,523
,[[-0.09696124  0.29958638 -0.93856589]],869,532
,[[-0.08037206  0.30390763 -0.93631673]],834,544
,[[-0.05914512  0.29917424 -0.93782582]],787,532
,[[-0.05127103  0.30030486 -0.93982017]],770,534
,[[-0.07390527  0.29860741 -0.93679488]],820,534
,[[-0.07283749  0.29650886 -0.93605576]],818,531
,[[-0.05852103  0.27911711 -0.94549207]],785,485
,[[-0.06099807  0.28101032 -0.94502906]],791,491
,[[-0.06113045  0.27216989 -0.9482443 ]],789,470
,[[-0.02685383  0.27364576 -0.94290247]],717,474
,[[ 0.03703625  0.2528058  -0.95130803]],579,424
,[[ 0.05813466  0.22235432 -0.96160494]],536,353
,[[ 0.10927736  0.21173336 -0.95880902]],427,330
,[[ 0.12115865  0.21307147 -0.95498955]],398,336
,[[ 0.12539064  0.20742452 -0.95769361]],390,324
,[[ 0.1193346   0.20755205 -0.95519652]],403,324
,[[ 0.11562646  0.2105042  -0.95930107]],411,331
,[[ 0.12267594  0.20220946 -0.95437064]],396,312
,[[ 0.12982402  0.1994647  -0.95681852]],381,305
,[[ 0.13226346  0.19994476 -0.95617518]],375,306
,[[ 0.11510826  0.20721192 -0.95448291]],413,322
,[[ 0.12794606  0.19841638 -0.95529134]],386,304
,[[ 0.12048947  0.22480636 -0.94964663]],401,361
,[[ 0.12453045  0.22138184 -0.95160671]],392,355
,[[ 0.13457819  0.21749558 -0.95141363]],369,347
,[[ 0.12254182  0.21137453 -0.95280268]],396,334
,[[ 0.12011335  0.21644739 -0.95455852]],401,343
,[[ 0.11685541  0.22390165 -0.94714813]],407,361
,[[ 0.11239788  0.21148684 -0.9522281 ]],418,332
,[[ 0.12641627  0.20900688 -0.95277954]],388,327
,[[ 0.11557201  0.22151341 -0.95362985]],410,355
,[[ 0.10823081  0.21372625 -0.95719794]],427,337
,[[ 0.09987047  0.23103505 -0.95306052]],443,376
,[[ 0.13135371  0.2367614  -0.95007701]],376,390
,[[ 0.10981624  0.22509423 -0.95491779]],422,363
,[[ 0.10773768  0.22217784 -0.95566522]],426,356
,[[ 0.09821707  0.2320971  -0.95246748]],446,376
,[[ 0.10590379  0.22176195 -0.9526844 ]],430,352
,[[ 0.09225226  0.21257708 -0.95713397]],459,332
,[[ 0.09451624  0.21957278 -0.95632534]],454,347
,[[ 0.10444261  0.22230802 -0.95710832]],432,354
,[[ 0.10637093  0.21658318 -0.95864634]],427,340
,[[ 0.1150643   0.22141408 -0.95338439]],406,356
,[[ 0.10681499  0.22490872 -0.95527404]],422,361
,[[ 0.09961371  0.23035193 -0.95388308]],433,373
,[[ 0.11214704  0.21845443 -0.95742457]],405,346
,[[ 0.09689752  0.23380739 -0.9561086 ]],433,380
,[[ 0.09023354  0.22404278 -0.95682169]],444,358
,[[ 0.09169015  0.21467654 -0.95687745]],439,340
,[[ 0.08308512  0.20911696 -0.95832139]],455,327
,[[ 0.08424733  0.2075989  -0.96007537]],452,323
,[[ 0.06706281  0.21713629 -0.95972341]],486,344
,[[ 0.08749692  0.22430287 -0.95674079]],442,360
,[[ 0.07737199  0.21784534 -0.96147242]],462,341
,[[ 0.06170847  0.21729211 -0.957282  ]],493,342
,[[ 0.06995802  0.22107909 -0.95691005]],475,352
,[[ 0.06170102  0.23591782 -0.95216096]],491,386
,[[ 0.07079779  0.22696234 -0.95238775]],472,363
,[[ 0.06497368  0.23081117 -0.95366902]],485,370
,[[ 0.05092888  0.23000348 -0.95625733]],514,369
,[[ 0.0610418   0.23771869 -0.95419844]],492,386
,[[ 0.05830421  0.23901206 -0.95343591]],498,389
,[[ 0.04040154  0.22983128 -0.95905217]],536,367
,[[ 0.06130646  0.27507348 -0.94283261]],487,485
,[[ 0.02655475  0.29795964 -0.94155244]],565,541
,[[ 0.04824351  0.2945384  -0.94394709]],517,529
,[[ 0.04084593  0.28674606 -0.94625237]],533,511
,[[ 0.04011592  0.30137208 -0.93993127]],535,545
,[[ 0.04861795  0.26823923 -0.95103305]],518,458
,[[ 0.06099452  0.25494526 -0.95476829]],490,427
,[[ 0.0697294   0.26767311 -0.95168166]],471,455
,[[ 0.0643513   0.25770729 -0.95679149]],483,431
,[[ 0.05792826  0.23811631 -0.95639303]],497,390
,[[ 0.07300797  0.23806711 -0.95507141]],465,390
,[[ 0.06120526  0.22432307 -0.95904757]],491,356
,[[ 0.04199817  0.23824182 -0.95910775]],534,385
,[[ 0.0553249   0.23658627 -0.95627422]],505,383
,[[ 0.06915313  0.22506291 -0.96221273]],476,354
,[[ 0.07457328  0.24777048 -0.95141576]],464,408
,[[ 0.07627605  0.24994731 -0.94987214]],460,413
,[[ 0.05623633  0.2510454  -0.95612575]],504,414
,[[ 0.0772817   0.24923408 -0.95678073]],458,408
,[[ 0.07313627  0.23625828 -0.9586468 ]],469,379
,[[ 0.09183036  0.25623532 -0.95578328]],428,420
,[[ 0.09009938  0.26131097 -0.95354138]],431,436
,[[ 0.0119842   0.25551397 -0.95567423]],600,427
,[[ 0.03043188  0.27381409 -0.95666568]],560,467
,[[ 0.01493928  0.31348835 -0.94221136]],594,566
,[[ 0.04609005  0.30046831 -0.94768931]],523,535
,[[ 0.0238159   0.2848193  -0.94924983]],573,500
,[[ 0.07044709  0.27467774 -0.95011987]],471,475
,[[ 0.06403156  0.25147952 -0.95300327]],487,419
,[[ 0.05040678  0.26669805 -0.9514016 ]],516,453
,[[ 0.04292531  0.24065136 -0.95588498]],533,393
,[[ 0.08368107  0.24431994 -0.9549497 ]],446,400
,[[ 0.07349937  0.24266948 -0.95612185]],467,398
,[[ 0.07141118  0.24336801 -0.95510758]],472,399
,[[ 0.08158816  0.23816691 -0.95427275]],449,388
,[[ 0.07015624  0.24008503 -0.95588277]],476,389
,[[ 0.06018108  0.23868775 -0.95512972]],497,387
,[[ 0.06559662  0.22516844 -0.95714949]],486,357
,[[ 0.07002763  0.22343966 -0.95702361]],476,354
,[[ 0.11208475  0.24568348 -0.95374987]],384,405
,[[ 0.08600031  0.23714085 -0.95517484]],441,385
,[[ 0.11417744  0.24271867 -0.95109018]],379,400
,[[ 0.09581693  0.25543782 -0.95089486]],419,426
,[[ 0.11145262  0.25168863 -0.94748351]],384,422
,[[ 0.14298226  0.24950523 -0.94459746]],315,419
,[[ 0.15031971  0.23801166 -0.94317666]],296,399
,[[ 0.13662705  0.26794734 -0.9397481 ]],324,464
,[[ 0.11782546  0.27679257 -0.94207909]],365,483
,[[ 0.13193132  0.27330281 -0.94249417]],334,473
,[[ 0.13739914  0.26861639 -0.94638041]],321,462
,[[ 0.12846002  0.27073397 -0.94589765]],342,466
,[[ 0.18349447  0.25014689 -0.93683638]],225,423
,[[ 0.18069016  0.24702208 -0.94040907]],232,413
,[[ 0.19133094  0.24826403 -0.93787934]],208,417
,[[ 0.19341336  0.24539674 -0.93841846]],205,410
,[[ 0.17556329  0.25342214 -0.93750758]],243,429
,[[ 0.13372226  0.26551937 -0.94428277]],333,455
,[[ 0.13630718  0.25934271 -0.94444732]],326,445
,[[ 0.11643929  0.27437101 -0.94393363]],370,476
,[[ 0.20791577  0.25246224 -0.93506816]],174,427
,[[ 0.19555832  0.24152997 -0.94172746]],203,401
,[[ 0.19258419  0.23967408 -0.94236318]],209,398
,[[ 0.19054054  0.24467677 -0.93982683]],212,411
,[[ 0.18752511  0.26268083 -0.93475862]],216,453
,[[ 0.18116354  0.25165682 -0.93909557]],233,423
,[[ 0.18020283  0.2584406  -0.93682652]],233,440
,[[ 0.18541464  0.24712557 -0.93796578]],221,415
,[[ 0.1819066   0.2450682  -0.94009619]],231,408
,[[ 0.17873423  0.23936539 -0.93975814]],237,397
,[[ 0.18019296  0.23346761 -0.9446218 ]],235,385
,[[ 0.1955158   0.22928589 -0.94027483]],201,377
,[[ 0.17194929  0.23646466 -0.9444522 ]],254,389
,[[ 0.16470861  0.23771047 -0.94606896]],271,388
,[[ 0.14339224  0.24978199 -0.94799237]],322,409
,[[ 0.17736399  0.25809163 -0.93932777]],256,430
,[[ 0.15748174  0.23227095 -0.95065193]],312,371
,[[ 0.1474682   0.24259009 -0.95236368]],322,419
,[[ 0.194377    0.24634355 -0.94786582]],248,420
,[[ 0.09845214  0.25647226 -0.94228325]],462,455
,[[ 0.20313125  0.2222603  -0.94399767]],248,392
,[[ 0.22049937  0.22323076 -0.94379203]],225,405
,[[ 0.2448039   0.20569624 -0.943065  ]],205,370
,[[ 0.19666009  0.16995459 -0.9634462 ]],331,298
,[[ 0.19825132  0.20241184 -0.9570628 ]],323,379
,[[ 0.1710759   0.18995292 -0.96380369]],385,357
,[[ 0.17507618  0.20238789 -0.96093425]],387,383
,[[ 0.18197734  0.215203   -0.95867483]],366,414
,[[ 0.25056589  0.20038261 -0.94457785]],214,386
,[[ 0.24768907  0.20446313 -0.94397639]],218,392
,[[ 0.28082749  0.16480325 -0.94132949]],145,302
,[[ 0.29692137  0.15854377 -0.93650589]],106,291
,[[ 0.29289991  0.16651483 -0.93765309]],110,309
,[[ 0.29312332  0.15813459 -0.93972024]],107,291
,[[ 0.2840311   0.16460775 -0.93816289]],123,305
,[[ 0.29217794  0.17016543 -0.93451319]],101,318
,[[ 0.29265866  0.168949   -0.93523651]],98,315
,[[ 0.30521573  0.1855736  -0.93034728]],73,348
,[[ 0.26598693  0.18412531 -0.93932411]],157,345
,[[ 0.30496295  0.18321005 -0.92947033]],69,346
,[[ 0.30343555  0.14076225 -0.93967359]],75,252
,[[ 0.28700255  0.14920089 -0.94325936]],110,268
,[[ 0.28109492  0.15519537 -0.94293213]],122,281
,[[ 0.27750014  0.17542551 -0.94124451]],129,325
,[[ 0.28049711  0.19238521 -0.93689448]],114,367
,[[ 0.12007963  0.24786487 -0.95393682]],464,478
,[[ 0.07823956  0.25755342 -0.95254061]],552,499
,[[ 0.13689744  0.27504862 -0.94129919]],421,543
,[[ 0.26347819  0.24456856 -0.92302958]],131,488
,[[ 0.25119018  0.21591649 -0.93945773]],170,410
,[[ 0.26323684  0.22479453 -0.93172849]],137,432
,[[ 0.26923838  0.20659585 -0.93163733]],124,394
,[[ 0.26125859  0.20587368 -0.93358686]],148,387
,[[ 0.25977234  0.16756347 -0.94310733]],159,303
,[[ 0.2756988   0.1682419  -0.93957751]],127,307
,[[ 0.26961622  0.2142218  -0.93251227]],137,407
,[[ 0.26900223  0.19104166 -0.93867727]],139,355
,[[ 0.28441341  0.18838741 -0.93488031]],109,344
,[[ 0.25835291  0.19879052 -0.94091226]],168,359
,[[ 0.29412902  0.20773604 -0.92932158]],83,378
,[[ 0.25215126  0.20648379 -0.94237469]],170,365
,[[ 0.26162158  0.19367745 -0.94306894]],148,331
,[[ 0.24127649  0.19866895 -0.94470176]],190,337
,[[ 0.23334243  0.1990108  -0.94779519]],201,334
,[[ 0.17361406  0.18781187 -0.95968111]],321,310
,[[ 0.18844802  0.21209395 -0.94492306]],271,365
,[[ 0.21056371  0.20053436 -0.94902717]],221,332
,[[ 0.17641529  0.20746557 -0.95360434]],290,340
,[[ 0.17477865  0.1998968  -0.95774076]],288,317
,[[ 0.1458784   0.22179225 -0.95768276]],344,359
,[[ 0.14278711  0.2360492  -0.95084893]],342,390
,[[ 0.13969147  0.24065173 -0.94648697]],343,398
,[[ 0.12586488  0.23588359 -0.95326213]],371,381
,[[ 0.13261822  0.2491198  -0.94587702]],351,413
,[[ 0.12258434  0.26132195 -0.95000382]],370,434
,[[ 0.14057155  0.24767347 -0.94942729]],330,403
,[[ 0.15486395  0.23182398 -0.9504816 ]],300,365
,[[ 0.12721841  0.24345836 -0.95504114]],356,391
,[[ 0.15078477  0.23919817 -0.94922549]],302,383
,[[ 0.16805562  0.23535763 -0.94942968]],262,374
,[[ 0.10989282  0.24678789 -0.95189394]],381,399
,[[ 0.01999972  0.23088019 -0.95745012]],570,362
,[[ 0.0050339   0.22631371 -0.96028768]],601,351
,[[-0.00471465  0.22386664 -0.95904664]],622,345
,[[ 0.00377635  0.23211087 -0.9606097 ]],606,361
,[[-0.01762684  0.22866386 -0.95618159]],651,356
,[[ 0.01029847  0.23240002 -0.9608502 ]],594,360
,[[ 0.01986442  0.22260161 -0.960995  ]],574,339
,[[ 0.01355245  0.22809537 -0.95531525]],586,353
,[[-0.02020396  0.24093435 -0.95477769]],657,380
,[[-0.01584479  0.24861872 -0.95126688]],650,396
,[[-0.03010599  0.24338759 -0.95731312]],680,381
,[[-0.03222882  0.24487711 -0.95390584]],687,386
,[[-0.03436274  0.24257488 -0.95157506]],692,381
,[[-0.03452637  0.23357924 -0.95841809]],694,358
,[[-0.02348888  0.23410168 -0.95511116]],671,361
,[[-0.00266761  0.22853433 -0.95974782]],629,347
,[[ 0.00202672  0.24183851 -0.95592976]],620,377
,[[ 0.0157442   0.23470852 -0.96114742]],591,361
,[[-0.00137152  0.24333734 -0.95714593]],626,380
,[[-0.0202446   0.25597772 -0.95325605]],666,411
,[[-0.00974469  0.26690514 -0.94834528]],645,438
,[[ 0.00127448  0.26332051 -0.96077629]],622,428
,[[-0.00820809  0.24846572 -0.96037185]],643,405
,[[-0.00639307  0.2078556  -0.9715727 ]],640,316
,[[-0.01326297  0.24267553 -0.96589588]],656,396
,[[-0.02901317  0.28255845 -0.95245003]],688,484
,[[-0.03106611  0.30386921 -0.94586286]],693,530
,[[-0.03040986  0.31856226 -0.94041454]],691,566
,[[-0.04722165  0.29338103 -0.94261168]],726,507
,[[-0.02207283  0.29521484 -0.93731622]],672,514
,[[-0.02839437  0.26863632 -0.94352914]],684,455
,[[-0.00315718  0.2742114  -0.94334496]],629,466
,[[ 1.64369580e-04  2.64750417e-01 -9.44753104e-01]],621,446
,[[ 0.00160646  0.2509183  -0.94823084]],617,414
,[[-0.00443107  0.24462967 -0.94814903]],629,402
,[[ 0.00550706  0.24367244 -0.95252522]],608,396
,[[ 0.0106675   0.25081416 -0.95219369]],597,411
,[[-0.00121834  0.23098052 -0.95565546]],623,370
,[[-0.01026016  0.22740106 -0.95464573]],641,364
,[[-0.02259966  0.23979145 -0.95351428]],667,389
,[[-0.0173349   0.23377058 -0.95614003]],657,375
,[[-0.02126138  0.24216827 -0.95305183]],665,393
,[[-0.01349767  0.22665531 -0.95336352]],649,362
,[[-0.0286067   0.2744201  -0.94725157]],681,465
,[[-0.01349785  0.28435868 -0.93925061]],652,487
,[[-0.00268893  0.26690771 -0.95020962]],629,443
,[[ 0.01539045  0.24156505 -0.95638676]],593,386
,[[-0.01744181  0.24456789 -0.95287221]],663,394
,[[-0.01802831  0.25668265 -0.95192461]],666,420
,[[-0.01343144  0.25399221 -0.9543737 ]],657,412
,[[-0.01136156  0.25209846 -0.95384543]],653,408
,[[-0.00943031  0.25226055 -0.95210296]],650,409
,[[ 0.0038509   0.26187531 -0.95076425]],623,430
,[[ 0.00252248  0.26907567 -0.94728158]],625,448
,[[-0.01072078  0.26407893 -0.94823324]],653,437
,[[-0.0109228   0.26673681 -0.95247856]],654,438
,[[-0.00590937  0.25399276 -0.95637093]],643,407
,[[-0.01274804  0.26935443 -0.95448672]],657,441
,[[-0.00137776  0.27242991 -0.95263536]],634,448
,[[ 0.01015793  0.26535371 -0.95345533]],610,431
,[[ 0.00327946  0.26396017 -0.95207102]],624,429
,[[ 0.00346353  0.25619104 -0.95495186]],623,410
,[[-0.00493833  0.26570724 -0.95388709]],641,431
,[[ 0.00616447  0.2689945  -0.95007704]],617,440
,[[ 0.00321635  0.25700141 -0.95341528]],623,412
,[[ 0.01420162  0.26732277 -0.95026265]],599,436
,[[ 0.0050396   0.28363372 -0.95004357]],619,474
,[[-0.01147747  0.27179673 -0.94694361]],654,453
,[[ 0.0103543   0.28181824 -0.94377338]],609,478
,[[-0.01233831  0.29059898 -0.9477784 ]],657,498
,[[ 0.00381351  0.29930298 -0.946423  ]],623,522
,[[-0.01163643  0.27735067 -0.95143665]],655,474
,[[ 0.00910242  0.28659741 -0.94791576]],611,496
,[[-0.00394795  0.26945972 -0.95355713]],638,460
,[[ 0.02633701  0.25419391 -0.95340722]],574,427
,[[ 0.0163132   0.25316148 -0.95728778]],593,421
,[[ 0.00511283  0.24585759 -0.95994709]],614,404
,[[ 0.02493582  0.23556013 -0.96001531]],571,384
,[[ 0.02250862  0.23096449 -0.96137417]],575,373
,[[-0.00399658  0.26610257 -0.95295761]],630,449
,[[-0.01815173  0.25644875 -0.95699898]],660,427
,[[-0.01326471  0.26739071 -0.95386711]],649,450
,[[-0.00696889  0.26321985 -0.95153002]],634,439
,[[-4.61715407e-05  2.73938338e-01 -9.50081753e-01]],619,461
