frame,res,X,Y
,[[ 0.08380366  0.28546238 -0.94517883]],484,484
,[[ 0.10437738  0.33258062 -0.92587111]],435,599
,[[ 0.04178178  0.25957798 -0.95839084]],572,428
,[[-0.00625274  0.24584015 -0.96061038]],673,401
,[[ 0.03214192  0.2392765  -0.96580245]],593,383
,[[-0.00535852  0.2456012  -0.96487902]],671,398
,[[ 0.02476041  0.26643159 -0.96108184]],608,438
,[[ 0.04757867  0.28726747 -0.95172606]],560,488
,[[ 0.08384117  0.33452438 -0.92485538]],479,605
,[[ 0.08388868  0.3181263  -0.93491225]],480,560
,[[ 0.10105837  0.31462144 -0.92732741]],443,558
,[[ 0.06207472  0.30024177 -0.93982236]],528,516
,[[ 0.0409162   0.3045981  -0.93432858]],572,526
,[[ 0.04223922  0.28418678 -0.93864673]],569,483
,[[ 0.0604538   0.28982024 -0.93958629]],531,492
,[[ 0.04622854  0.29333822 -0.93649912]],560,502
,[[ 0.0569683   0.27895743 -0.93883405]],538,472
,[[ 0.07545537  0.27758924 -0.94269187]],501,465
,[[ 0.0696908   0.28960699 -0.93875342]],512,496
,[[ 0.07127417  0.29022628 -0.94057743]],510,494
,[[ 0.07755455  0.28806379 -0.93865101]],496,493
,[[ 0.07034545  0.29166953 -0.9389087 ]],512,499
,[[ 0.10125285  0.29277472 -0.93885547]],447,501
,[[ 0.08974373  0.29958737 -0.93775369]],470,516
,[[ 0.10896799  0.27883719 -0.94077118]],431,467
,[[ 0.0979604   0.28341006 -0.94357772]],456,475
,[[ 0.10447798  0.2822413  -0.9398044 ]],440,477
,[[ 0.10431466  0.28230076 -0.94034756]],442,476
,[[ 0.08704428  0.28109115 -0.94350769]],479,470
,[[ 0.10736348  0.2817192  -0.94358996]],436,473
,[[ 0.11829104  0.26450975 -0.94609334]],413,436
,[[ 0.1186333   0.27780666 -0.9438326 ]],411,468
,[[ 0.12074866  0.27945118 -0.94355586]],407,471
,[[ 0.11983617  0.2987484  -0.93914357]],408,513
,[[ 0.12516545  0.27549428 -0.94171296]],398,464
,[[ 0.11939879  0.28439745 -0.94226797]],409,482
,[[ 0.10001041  0.28912268 -0.94325819]],451,492
,[[ 0.12608111  0.26744689 -0.94322467]],397,446
,[[ 0.11733672  0.26730257 -0.94601724]],416,444
,[[ 0.1203591   0.25891741 -0.94632314]],409,428
,[[ 0.10222628  0.26500445 -0.94833172]],448,439
,[[ 0.09308663  0.26335297 -0.94926152]],466,436
,[[ 0.07871808  0.2512354  -0.94943806]],496,412
,[[ 0.08531986  0.26615661 -0.94757842]],482,444
,[[ 0.09582128  0.25286933 -0.94963339]],460,416
,[[ 0.09628504  0.25814712 -0.94652497]],459,427
,[[ 0.09199113  0.26136376 -0.9439292 ]],468,432
,[[ 0.10299155  0.25682514 -0.94323141]],444,425
,[[ 0.11214499  0.26066002 -0.94300175]],426,433
,[[ 0.0978966   0.27327086 -0.9440097 ]],455,459
,[[ 0.11979086  0.26558259 -0.94065174]],410,445
,[[ 0.10741615  0.2785761  -0.94222886]],434,473
,[[ 0.08920109  0.27590799 -0.94363539]],473,465
,[[ 0.10490704  0.28015587 -0.94306702]],441,475
,[[ 0.0955585   0.28477826 -0.94136617]],460,485
,[[ 0.09334021  0.2799553  -0.9449886 ]],466,472
,[[ 0.06511165  0.24787233 -0.95010327]],526,402
,[[ 0.01126055  0.23329546 -0.94720192]],638,374
,[[-0.06442637  0.20233583 -0.96201847]],794,301
,[[-0.057203   0.2091104 -0.9643181]],779,316
,[[-0.05679289  0.20939391 -0.96689518]],778,311
,[[-0.07805152  0.20883002 -0.96454462]],822,314
,[[-0.04928843  0.20646653 -0.96886876]],763,305
,[[-0.05063516  0.19937357 -0.9691885 ]],766,292
,[[-0.05219883  0.19195816 -0.96961664]],769,276
,[[-0.05465651  0.19331565 -0.96921067]],775,281
,[[-0.05190189  0.19314391 -0.97175366]],768,277
,[[-0.05132911  0.19033488 -0.97040217]],767,271
,[[-0.04949338  0.20107454 -0.96847207]],763,294
,[[-0.04518483  0.20457988 -0.9681415 ]],755,301
,[[-0.04161066  0.19472207 -0.9714042 ]],747,279
,[[-0.02911663  0.2122662  -0.96711822]],723,316
,[[-0.06950442  0.19075987 -0.96673594]],804,273
,[[-0.05384486  0.19430643 -0.96599105]],772,281
,[[-0.07197209  0.17479294 -0.96557932]],809,241
,[[-0.05109806  0.17614737 -0.97217803]],767,241
,[[-0.04084206  0.2000807  -0.96399447]],746,291
,[[-0.04761282  0.19491153 -0.9700857 ]],761,278
,[[-0.03367172  0.19680114 -0.97017576]],733,279
,[[-0.01110817  0.19050517 -0.97326228]],689,262
,[[-0.00903297  0.2004804  -0.96853955]],686,283
,[[-0.01672736  0.21270053 -0.96552799]],702,305
,[[-0.04954228  0.19733122 -0.96768619]],771,273
,[[-0.0600515   0.19653373 -0.96637348]],794,271
,[[-0.03412049  0.22281009 -0.9642888 ]],744,324
,[[-0.0445184   0.22577484 -0.96148144]],767,331
,[[-0.02254844  0.24315449 -0.96220783]],723,364
,[[-0.05665649  0.27390187 -0.93936373]],797,441
,[[ 0.01090687  0.28127984 -0.95459092]],658,450
,[[-0.01184409  0.25956133 -0.95526621]],709,407
,[[-0.01908909  0.27280337 -0.95820356]],724,425
,[[-0.0350167   0.30086006 -0.94607426]],762,490
,[[-0.07448785  0.25807873 -0.94329802]],846,396
,[[-0.06247434  0.25641427 -0.94856037]],825,391
,[[ 0.07258419  0.29098687 -0.94506832]],548,467
,[[ 0.05450861  0.26787579 -0.95558643]],589,419
,[[ 0.05629686  0.23814931 -0.96401221]],588,349
,[[ 0.06694482  0.27247117 -0.95376808]],567,426
,[[-3.49941779e-05  3.38615583e-01 -9.34151449e-01]],705,576
,[[-0.00382299  0.28896581 -0.95091858]],712,457
,[[-0.01971911  0.2711838  -0.94887787]],744,422
,[[-0.00558013  0.27095313 -0.94750334]],714,422
,[[ 0.04094921  0.26004821 -0.95677873]],617,391
,[[ 0.03275155  0.31272868 -0.94484704]],632,513
,[[ 0.06246742  0.25621582 -0.9619851 ]],568,393
,[[ 0.07284922  0.23008824 -0.96439977]],547,337
,[[ 0.01571399  0.29291298 -0.95315475]],664,472
,[[ 0.01426537  0.32937273 -0.93832634]],667,551
,[[-0.05370614  0.2554906  -0.95573614]],806,384
,[[-0.05193783  0.2654747  -0.94848352]],804,410
,[[-0.06104137  0.26175369 -0.94889814]],822,397
,[[-0.06143152  0.27027938 -0.95065199]],823,412
,[[-0.05614784  0.27484051 -0.953113  ]],812,420
,[[-0.03184315  0.25608004 -0.96140135]],762,376
,[[-0.03674656  0.26064706 -0.95780897]],774,389
,[[-0.02181931  0.25805362 -0.9614245 ]],744,383
,[[-0.02245011  0.24658037 -0.9605731 ]],746,360
,[[-0.01967928  0.2562415  -0.95787418]],740,384
,[[-0.01209276  0.23468627 -0.96237127]],724,341
,[[ 0.00704316  0.21989813 -0.96728932]],683,309
,[[ 0.02704072  0.23816886 -0.96201204]],640,352
,[[ 0.01101948  0.23501032 -0.96205047]],671,348
,[[ 0.00480442  0.23933276 -0.9569785 ]],681,359
,[[ 0.03021866  0.21719976 -0.96604603]],627,311
,[[ 0.01452293  0.21422591 -0.96093477]],658,307
,[[ 0.00517443  0.2163088  -0.96401005]],678,312
,[[-0.00772922  0.21457198 -0.96661407]],704,306
,[[-0.01084199  0.22147975 -0.96640098]],711,322
,[[-0.03634624  0.20375576 -0.96406275]],764,287
,[[-0.02712401  0.20590446 -0.96352652]],745,292
,[[-0.00733629  0.21103976 -0.96772208]],706,304
,[[-0.00978241  0.23908133 -0.95999069]],710,367
,[[ 0.01118385  0.2231125  -0.96361245]],664,332
,[[ 0.01724421  0.21775342 -0.96478679]],652,321
,[[ 0.02339672  0.21932117 -0.96414297]],638,325
,[[ 0.00701346  0.22171205 -0.9621484 ]],672,333
,[[ 0.01194154  0.2201318  -0.9626389 ]],662,330
,[[ 0.00928127  0.21455245 -0.96308853]],668,320
,[[ 0.01930336  0.22696739 -0.96293182]],646,347
,[[-7.35612727e-04  2.25365906e-01 -9.63049864e-01]],689,344
,[[ 0.0059495   0.28027348 -0.95040012]],672,477
,[[-0.02907093  0.28777052 -0.94319886]],751,498
,[[ 0.00117262  0.2778869  -0.94877552]],682,482
,[[-0.0015739   0.31080805 -0.94730333]],687,561
,[[-0.04750833  0.29076987 -0.94206587]],791,526
,[[ 0.01252804  0.27880407 -0.95298805]],654,496
,[[-0.00750949  0.26343865 -0.95224989]],697,462
,[[ 0.02564432  0.23638384 -0.96586148]],624,398
,[[-0.02769237  0.23569285 -0.9651852 ]],738,392
,[[-0.01945261  0.21703242 -0.97106011]],720,352
,[[-0.03144721  0.23023566 -0.96745681]],744,384
,[[-0.02042444  0.18701496 -0.97809413]],719,289
,[[ 0.02934406  0.19949628 -0.97113364]],612,317
,[[ 0.04897608  0.1894492  -0.97259272]],569,295
,[[ 0.03304745  0.201068   -0.96994732]],602,319
,[[ 0.04887554  0.17938212 -0.97392931]],569,272
,[[ 0.04373112  0.1581704  -0.97994861]],580,226
,[[ 0.09493615  0.29011045 -0.95000854]],461,530
,[[ 0.04712776  0.23849171 -0.96534397]],568,410
,[[ 8.24967665e-04  2.53145607e-01 -9.61536710e-01]],668,444
,[[ 0.01462828  0.30579834 -0.94026067]],637,566
,[[ 0.04050605  0.27125452 -0.94849231]],581,484
,[[ 0.08781439  0.21145891 -0.96040412]],479,348
,[[ 0.06083559  0.17950821 -0.97070251]],539,276
,[[ 0.04496058  0.1782993  -0.96714057]],574,272
,[[ 0.04443426  0.18061689 -0.96840337]],575,278
,[[ 0.02125201  0.1832952  -0.96803277]],626,283
,[[ 0.04372569  0.17355081 -0.96859824]],578,262
,[[ 0.03071839  0.15210626 -0.97299858]],608,216
,[[ 0.03199982  0.15173406 -0.97130737]],605,214
,[[ 0.0404687   0.13802751 -0.9710681 ]],587,185
,[[ 0.04080121  0.12945085 -0.97317905]],586,168
,[[ 0.04090626  0.13691752 -0.96950983]],586,184
,[[ 0.04274737  0.15360489 -0.96788558]],582,221
,[[ 0.10701827  0.24776486 -0.95213605]],441,434
,[[ 0.01565837  0.20305289 -0.97858083]],642,333
,[[ 0.0306831   0.23889386 -0.96389734]],609,417
,[[ 0.05317947  0.24610667 -0.95835364]],561,434
,[[ 0.03004169  0.30448264 -0.94773423]],611,566
,[[ 0.05637258  0.26665483 -0.95107898]],554,478
,[[ 0.04781923  0.22460482 -0.95586393]],574,380
,[[ 0.04188542  0.19410221 -0.96136839]],588,313
,[[ 0.04952944  0.19702728 -0.96706218]],572,314
,[[ 0.05001813  0.17039531 -0.96790924]],571,256
,[[ 0.06117405  0.1676468  -0.96483552]],547,249
,[[ 0.062329    0.14889934 -0.97028337]],544,207
,[[ 0.04345752  0.16149151 -0.96674704]],585,232
,[[ 0.05226901  0.15601818 -0.9670424 ]],566,222
,[[ 0.0372907   0.14468719 -0.9725958 ]],598,193
,[[ 0.04361431  0.14707237 -0.97550416]],585,199
,[[ 0.05450312  0.16892158 -0.97159264]],561,243
,[[ 0.05555112  0.15448892 -0.97361468]],558,211
,[[ 0.03530357  0.16074068 -0.97006933]],598,225
,[[ 0.05156854  0.15441224 -0.97262264]],562,211
,[[ 0.05730416  0.1349207  -0.97499251]],549,169
,[[ 0.0605883   0.15406641 -0.97440222]],540,207
,[[ 0.04601571  0.16252501 -0.97228872]],570,225
,[[ 0.04671383  0.16403203 -0.97338765]],567,227
,[[ 0.03566072  0.15561423 -0.97498156]],591,208
,[[ 0.04497304  0.16420499 -0.97298789]],570,226
,[[ 0.05120308  0.16012526 -0.97182039]],555,216
,[[ 0.05439791  0.14755488 -0.97372609]],548,188
,[[ 0.04374526  0.16783215 -0.96968906]],571,232
,[[ 0.04124119  0.16493455 -0.97005063]],576,225
,[[ 0.06122516  0.14046245 -0.973903  ]],534,171
,[[ 0.04953478  0.14555797 -0.97371947]],558,182
,[[ 0.06221679  0.13293119 -0.97586262]],532,154
,[[ 0.05987265  0.13348409 -0.97536024]],537,155
,[[ 0.04388013  0.14733959 -0.97377067]],570,185
,[[ 0.0417529   0.15227155 -0.9722114 ]],574,197
,[[ 0.04230543  0.153899   -0.96939243]],572,201
,[[ 0.02780083  0.14739871 -0.97316256]],603,185
,[[ 0.03111114  0.16045196 -0.97104082]],595,213
,[[ 0.03164177  0.16572467 -0.96886791]],594,225
,[[ 0.03683675  0.16400648 -0.97003364]],583,222
,[[ 0.03738004  0.16021188 -0.96954193]],581,213
,[[ 0.03120396  0.15021882 -0.97595029]],595,190
,[[ 0.02836214  0.15905292 -0.97467243]],601,209
,[[ 0.0200865   0.14794063 -0.97402741]],620,185
,[[ 0.02603474  0.15131068 -0.97453429]],607,191
,[[ 0.0072233   0.13668111 -0.97766935]],647,160
,[[ 0.01618948  0.14034208 -0.97656581]],629,169
,[[ 0.02930456  0.13575757 -0.97462083]],601,160
,[[ 0.01151294  0.1279511  -0.9751224 ]],638,143
,[[ 0.01483108  0.14083522 -0.97180944]],631,172
,[[ 0.0050382   0.13130632 -0.97645815]],651,152
,[[ 0.01426006  0.12664769 -0.9771919 ]],632,142
,[[ 0.00760898  0.14357742 -0.97567094]],645,179
,[[ 0.03428164  0.14768639 -0.97180629]],587,189
,[[ 0.02682374  0.13410272 -0.9740148 ]],603,160
,[[ 0.0397177   0.13745439 -0.97684676]],575,166
,[[ 0.04250981  0.14388896 -0.97358451]],567,181
,[[ 0.02798666  0.15083818 -0.9711614 ]],597,195
,[[ 0.02790391  0.15789452 -0.9709609 ]],596,210
,[[ 0.04451792  0.16224089 -0.97035993]],561,219
,[[ 0.01172993  0.15576755 -0.96796458]],630,206
,[[ 0.01625803  0.15450021 -0.96881645]],621,201
,[[ 0.01284824  0.15987782 -0.97156094]],629,210
,[[-4.81762838e-05  1.46156783e-01 -9.75604735e-01]],657,180
,[[ 0.00243688  0.14296561 -0.97763508]],654,172
,[[ 0.00106884  0.1523045  -0.97770934]],656,192
,[[ 0.00453531  0.15311328 -0.97827244]],650,193
,[[ 0.02138855  0.14965823 -0.97778993]],616,185
,[[ 0.01053795  0.15037345 -0.97780945]],639,188
,[[ 0.01439059  0.15080376 -0.97633448]],632,187
,[[ 0.00737368  0.15912426 -0.97442913]],647,207
,[[-0.00332738  0.14610893 -0.98098109]],670,177
,[[ 0.02494555  0.12912356 -0.98124198]],612,143
,[[ 0.01584468  0.12940512 -0.98061076]],632,143
,[[ 0.01803226  0.14982464 -0.97845755]],628,185
,[[ 0.03039176  0.14362922 -0.97872918]],603,173
,[[ 0.05102037  0.14314641 -0.97626381]],558,173
,[[ 0.16239295  0.15011651 -0.96549853]],320,189
,[[ 0.15377126  0.14990782 -0.96876489]],340,188
,[[ 0.18171291  0.14070012 -0.96705656]],278,171
,[[ 0.16964335  0.14062808 -0.96715257]],304,170
,[[ 0.17025518  0.15645002 -0.96329973]],300,205
,[[ 0.17853794  0.1499121  -0.96511384]],281,192
,[[ 0.16280528  0.13197269 -0.96676472]],315,152
,[[ 0.18290867  0.14856617 -0.95946132]],269,189
,[[ 0.17591371  0.1549019  -0.95668728]],282,204
,[[ 0.1754386   0.15202501 -0.96097669]],285,197
,[[ 0.17866791  0.15778537 -0.95904564]],276,210
,[[ 0.17867255  0.16343337 -0.95801537]],276,222
,[[ 0.17192451  0.15381405 -0.95877422]],291,202
,[[ 0.17167711  0.15520971 -0.96075955]],292,205
,[[ 0.17016962  0.15430766 -0.96230278]],295,203
,[[ 0.14582097  0.14798121 -0.96286336]],348,188
,[[ 0.15739109  0.14140317 -0.96327674]],323,174
,[[ 0.14924958  0.14257824 -0.96781237]],341,177
,[[ 0.14483875  0.13947726 -0.96804329]],352,169
,[[ 0.15431264  0.13830266 -0.96592997]],330,167
,[[ 0.1565649   0.15018246 -0.9656877 ]],324,194
,[[ 0.15961565  0.14800201 -0.96582762]],318,190
,[[ 0.16002089  0.14972015 -0.96330733]],315,194
,[[ 0.16375066  0.14845791 -0.96298757]],306,194
,[[ 0.18549516  0.19800786 -0.95143697]],255,305
,[[ 0.16185871  0.24220688 -0.94940904]],303,406
,[[ 0.07990946  0.26028684 -0.95664873]],482,448
,[[ 0.01222496  0.24913263 -0.96168185]],630,421
,[[ 0.04692604  0.26822101 -0.95862322]],555,461
,[[ 0.06805896  0.24541014 -0.96279484]],510,409
,[[ 0.20495882  0.25426221 -0.93580338]],202,442
,[[ 0.21151325  0.23647005 -0.93528211]],189,401
,[[ 0.21905002  0.22334985 -0.93779026]],175,367
,[[ 0.19597966  0.21616116 -0.95104806]],231,343
,[[ 0.22311285  0.18601606 -0.94824013]],171,281
,[[ 0.2062922   0.18136842 -0.95120485]],208,268
,[[ 0.19594528  0.17141199 -0.95399658]],230,246
,[[ 0.19855714  0.17205087 -0.95487954]],231,245
,[[ 0.20232562  0.15864691 -0.95708575]],221,217
,[[ 0.20472836  0.15875593 -0.95721701]],218,218
,[[ 0.19318228  0.15979718 -0.95752766]],245,217
,[[ 0.19346905  0.1668631  -0.95733943]],246,234
,[[ 0.16988114  0.16539094 -0.964178  ]],299,230
,[[ 0.17040119  0.166945   -0.96058906]],296,234
,[[ 0.19178705  0.15842788 -0.95804194]],249,217
,[[ 0.18543592  0.15104077 -0.95955549]],263,201
,[[ 0.18168081  0.15131793 -0.96120369]],271,201
,[[ 0.18359309  0.16148794 -0.96038936]],267,222
,[[ 0.19075761  0.1695707  -0.95412032]],248,240
,[[ 0.18232916  0.16311812 -0.95890451]],270,226
,[[ 0.18462667  0.15653727 -0.95954008]],265,212
,[[ 0.17927558  0.15457879 -0.96115577]],276,209
,[[ 0.19363685  0.16607068 -0.95608404]],244,234
,[[ 0.19237959  0.16693599 -0.95702723]],247,236
,[[ 0.18528376  0.16323042 -0.957409  ]],263,227
,[[ 0.1906253   0.15786534 -0.95764254]],252,216
,[[ 0.19627122  0.1494566  -0.95597129]],240,198
,[[ 0.18188362  0.14035936 -0.9546804 ]],268,178
,[[ 0.18725423  0.14914318 -0.95530711]],257,198
,[[ 0.18808364  0.14908826 -0.9567212 ]],258,196
,[[ 0.17871081  0.14715166 -0.95864007]],279,192
,[[ 0.19234306  0.158654   -0.95550214]],247,219
,[[ 0.18697205  0.14670949 -0.95656017]],259,194
,[[ 0.18083373  0.15191506 -0.95733729]],271,208
,[[ 0.18963515  0.15934377 -0.95715277]],253,224
,[[ 0.19018981  0.14539053 -0.96064237]],252,194
,[[ 0.19515708  0.13646433 -0.95780306]],244,172
,[[ 0.20548238  0.13576497 -0.95827755]],220,173
,[[ 0.20453839  0.12533926 -0.95682314]],224,148
,[[ 0.20448842  0.11588991 -0.95967613]],225,128
,[[ 0.19774429  0.11287649 -0.96432702]],241,121
,[[ 0.18872213  0.11623492 -0.96434181]],261,127
,[[ 0.17921916  0.15360322 -0.96047206]],280,206
,[[ 0.18539352  0.15432912 -0.96033296]],266,208
,[[ 0.1819491   0.14355984 -0.96167998]],274,185
,[[ 0.19518061  0.15335108 -0.95766416]],243,207
,[[ 0.16027641  0.12464857 -0.96708233]],321,144
,[[ 0.16459286  0.11798822 -0.96772661]],312,131
,[[ 0.1863236   0.14982078 -0.95948703]],264,200
,[[ 0.17083251  0.13795175 -0.96642343]],299,174
,[[ 0.15552741  0.12835989 -0.96822286]],331,152
,[[ 0.16054661  0.13762274 -0.96775769]],320,173
,[[ 0.16636596  0.13372545 -0.96634875]],306,165
,[[ 0.15900309  0.12577258 -0.96548048]],322,148
,[[ 0.18987667  0.15028386 -0.95716037]],253,203
,[[ 0.18720957  0.14173939 -0.9586667 ]],260,184
,[[ 0.17269557  0.13653888 -0.96272601]],290,174
,[[ 0.1705174   0.13653245 -0.96414728]],295,174
,[[ 0.17430683  0.13633181 -0.96362243]],288,172
,[[ 0.1784152   0.13371723 -0.96248299]],279,167
,[[ 0.17984861  0.1400806  -0.96197075]],275,180
,[[ 0.18282084  0.13443687 -0.9579264 ]],268,167
