frame,res,X,Y
,[[-0.04094593  0.24994126 -0.95509004]],697,432
,[[-0.01745898  0.23368867 -0.9627088 ]],647,394
,[[-0.00784707  0.24124165 -0.96127028]],627,410
,[[-0.00207673  0.23616247 -0.96320244]],615,400
,[[-0.02227555  0.22155853 -0.96180234]],657,368
,[[-0.02975638  0.21567068 -0.96379932]],672,355
,[[-0.02680147  0.20114783 -0.96524624]],666,323
,[[-0.01302567  0.16874381 -0.97173859]],638,251
,[[-0.00646621  0.17149549 -0.97123317]],625,257
,[[ 0.00845851  0.17925999 -0.97035693]],594,273
,[[ 0.01486575  0.16147798 -0.97258262]],581,236
,[[ 0.01052459  0.15311904 -0.97394205]],591,217
,[[ 0.02557373  0.15103136 -0.97258202]],558,212
,[[ 0.01092138  0.15642214 -0.97123216]],587,225
,[[ 0.0245568   0.14426366 -0.97201586]],560,198
,[[-0.00845478  0.16618375 -0.97303401]],626,243
,[[ 0.00996117  0.18148135 -0.97046866]],589,275
,[[ 0.00875613  0.14978772 -0.97642186]],592,207
,[[ 0.05128537  0.17375888 -0.97073985]],504,258
,[[ 0.00317408  0.15373688 -0.97689909]],604,216
,[[ 0.00346675  0.15553957 -0.97470588]],605,217
,[[-0.00383672  0.135497   -0.98002372]],620,175
,[[ 0.00958484  0.14493397 -0.97495025]],592,196
,[[ 0.01252102  0.14756457 -0.97201843]],586,202
,[[ 0.00271311  0.13368776 -0.97264266]],607,174
,[[-0.00782164  0.12372089 -0.97756227]],628,153
,[[-0.03284513  0.12772158 -0.97442095]],679,162
,[[ 0.02240626  0.13048196 -0.97531019]],565,167
,[[ 0.01059539  0.11555841 -0.97371916]],590,136
