frame,res,X,Y
1125,[[-0.18022126 -0.9025793 ]],-2384,798
1126,[[-0.1762438  -0.89218265]],-2319,773
1127,[[-0.17591728 -0.8874758 ]],-2289,766
1128,[[-0.09548452 -0.86931986]],-2141,526
1129,[[-0.16140768 -0.8742467 ]],-2242,718
1130,[[-0.09283622 -0.87499905]],-2205,566
1131,[[-0.10190285 -0.8203872 ]],-1898,547
1132,[[-0.07731391 -0.8768026 ]],-2210,498
1133,[[-0.2084643  -0.84128296]],-2021,816
1134,[[-0.13444738 -0.8189612 ]],-1877,646
1135,[[-0.21938364 -0.8245206 ]],-1940,850
1136,[[-0.14017853 -0.8331392 ]],-1990,672
1137,[[-0.19585115 -0.8378117 ]],-2068,823
1138,[[-0.20530179 -0.85915905]],-2154,863
1139,[[-0.12954843 -0.7987355 ]],-1811,608
1140,[[-0.22726062 -0.85409963]],-2105,941
1141,[[-0.05935998 -0.77808535]],-1704,339
1142,[[ 0.07509615 -0.68825364]],-1682,-145
1143,[[ 0.05591362 -0.69141746]],-1714,-77
1144,[[ 0.03955927 -0.7039369 ]],-1750,-18
1145,[[ 0.04648799 -0.6998928 ]],-1741,-37
1146,[[ 0.05434976 -0.6975533 ]],-1709,-70
1147,[[ 0.07677335 -0.6726837 ]],-1621,-179
1148,[[ 0.0667205 -0.6983268]],-1733,-146
1149,[[ 0.07505163 -0.6728519 ]],-1614,-184
1150,[[ 0.10419397 -0.7193489 ]],-1830,-253
1151,[[ 0.03764569 -0.75094855]],-1998,14
1152,[[ 0.06486508 -0.72266436]],-1840,-118
1153,[[ 0.04094762 -0.7285628 ]],-1883,39
1154,[[ 0.03594916 -0.7285216 ]],-1906,21
1155,[[ 0.02664802 -0.74550366]],-2013,58
1156,[[ 0.01257309 -0.7515331 ]],-2029,139
1157,[[ 0.02589052 -0.72365224]],-1855,78
1158,[[-0.06466582 -0.8126296 ]],-1869,397
1159,[[ 0.06093158 -0.7537974 ]],-2037,-77
1160,[[ 0.06048631 -0.75918883]],-2043,-79
1161,[[ 0.06409729 -0.7448817 ]],-1960,-83
1162,[[ 0.06911001 -0.6927477 ]],-1730,-95
1163,[[-0.04533509 -0.7816963 ]],-1746,280
1164,[[ 0.08845347 -0.7295122 ]],-1916,-191
1165,[[-0.11942219 -0.820186  ]],-1961,509
1166,[[-0.115771   -0.82925355]],-2008,502
1167,[[-0.10924979 -0.81683433]],-1890,547
1168,[[ 0.04132931 -0.75856507]],-2074,7
1169,[[ 0.04041423 -0.7297383 ]],-1921,2
1170,[[ 0.05497837 -0.70803136]],-1821,-65
1171,[[ 0.03806297 -0.7306477 ]],-1929,9
1172,[[ 0.05242828 -0.7426468 ]],-1984,-71
1173,[[ 0.04235321 -0.7535038 ]],-2032,-8
1174,[[ 0.06648867 -0.7288158 ]],-1922,-120
1175,[[ 0.04205499 -0.7373476 ]],-1966,-26
1176,[[ 0.07552145 -0.69887555]],-1778,-172
1177,[[ 0.10021427 -0.70998853]],-1830,-207
1178,[[ 0.0757581 -0.732399 ]],-1920,-108
1179,[[ 0.08725287 -0.69847965]],-1786,-188
1180,[[ 0.07628561 -0.7099661 ]],-1822,-170
1181,[[ 0.08910801 -0.7055671 ]],-1806,-199
1182,[[ 0.0919679  -0.70872825]],-1830,-205
1183,[[ 0.07486989 -0.72995126]],-1916,-142
1184,[[ 0.10947822 -0.7093773 ]],-1848,-273
1185,[[ 0.12900853 -0.69187623]],-1758,-351
1186,[[ 0.10883848 -0.722358  ]],-1876,-275
1187,[[ 0.08811047 -0.7165739 ]],-1847,-197
1188,[[ 0.15067261 -0.71255565]],-1849,-445
1189,[[ 0.08110674 -0.6760315 ]],-1674,-143
1190,[[ 0.06449748 -0.68873   ]],-1737,-73
1191,[[ 0.10662021 -0.71157175]],-1847,-265
1192,[[ 0.10177876 -0.695048  ]],-1770,-227
1193,[[ 0.10157025 -0.6940659 ]],-1766,-232
1194,[[ 0.08907063 -0.6899474 ]],-1731,-197
1195,[[ 0.07699566 -0.69502264]],-1740,-160
1196,[[ 0.08097256 -0.67794645]],-1674,-168
1197,[[ 0.07789236 -0.68243706]],-1703,-157
1198,[[ 0.09922235 -0.6705532 ]],-1645,-219
1199,[[ 0.03915055 -0.6916351 ]],-1726,7
1200,[[ 0.05354735 -0.6747606 ]],-1656,-41
1201,[[-0.06453222 -0.7586818 ]],-2044,436
1202,[[-0.06128081 -0.7392529 ]],-1949,414
1203,[[-0.10658842 -0.858468  ]],-2089,559
1204,[[-0.11815289 -0.84805584]],-2081,592
1205,[[-0.02663834 -0.75128603]],-2006,276
1206,[[-0.04892711 -0.7783419 ]],-2161,368
1207,[[-0.11086519 -0.83532214]],-2012,571
1208,[[-0.16032279 -0.8564383 ]],-2130,687
1209,[[-0.15314421 -0.86030793]],-2147,650
1210,[[-0.15255708 -0.85435927]],-2118,654
1211,[[-0.12108786 -0.8112166 ]],-1890,575
1212,[[-0.1824088 -0.8588725]],-2160,771
1213,[[-0.13728009 -0.81596637]],-1893,554
1214,[[-0.0798341 -0.7660848]],-1644,415
1215,[[-0.31340545 -0.27509534]],15,866
1216,[[-0.47379363  0.29186893]],1633,1402
1217,[[-0.5988442  0.4783055]],2320,1973
1218,[[-0.6108695   0.52622676]],2526,2098
1219,[[-0.64210767  0.5450899 ]],2617,2285
1220,[[-0.62648237  0.532101  ]],2549,2197
1221,[[-0.5928416  0.6007161]],2744,2224
1222,[[-0.6078857   0.57897055]],2692,2269
1223,[[-0.6129639  0.5899323]],2766,2216
1224,[[-0.59917027  0.57433987]],2670,2213
1225,[[-0.653319   0.6784462]],3193,2728
1226,[[-0.6239285   0.64431936]],3018,2452
1227,[[-0.6561301  0.6723653]],3164,2731
1228,[[-0.64168775  0.64351404]],3035,2429
1229,[[-0.641234   0.6223894]],2921,2554
1230,[[-0.6313549  0.6045644]],2867,2448
1231,[[-0.6392338   0.60408735]],2832,2500
1232,[[-0.6575658  0.6154942]],2862,2620
1233,[[-0.6844871   0.62531054]],2966,2710
1234,[[-0.64974093  0.5741208 ]],2702,2378
1235,[[-0.63396233  0.55815923]],2668,2303
1236,[[-0.6567107  0.5620358]],2696,2385
1237,[[-0.6696403   0.60348296]],2808,2697
1238,[[-0.6295163  0.6076777]],2846,2444
1239,[[-0.69648194  0.60785496]],2922,2732
1240,[[-0.6458552  0.566842 ]],2678,2453
1241,[[-0.70633554  0.5919309 ]],2826,2778
1242,[[-0.6824416  0.6229222]],2961,2645
1243,[[-0.69387484  0.5995709 ]],2880,2716
1244,[[-0.69659233  0.60044515]],2886,2735
1245,[[-0.71954495  0.58169675]],2789,2842
1246,[[-0.70476466  0.6460178 ]],3150,2923
1247,[[-1.0094419 -1.2297827]],-7758,15885
1248,[[-1.0568748 -1.2984259]],-11474,24528
1249,[[-1.0188457  -0.44774136]],-420,5607
1250,[[-0.9340035   0.44898582]],2489,4616
1251,[[-0.9373912  1.0387454]],7273,9194
1252,[[-0.8290609  0.7174492]],3611,4316
1253,[[-0.79292244  0.47829503]],2452,3209
1254,[[-0.70726866  0.5182142 ]],2565,2738
1255,[[-0.6741292   0.52160674]],2562,2552
1256,[[-0.7173731   0.51490587]],2540,2775
1257,[[-0.70878196  0.4852834 ]],2436,2696
1258,[[-0.6776026   0.47843152]],2397,2505
1259,[[-0.6591228  0.5731083]],2710,2575
1260,[[-0.65881276  0.50621974]],2489,2428
1261,[[-0.7528197  0.5405134]],2668,2990
1262,[[-0.75047743  0.5603464 ]],2724,3017
1263,[[-0.75970083  0.54770154]],2679,3055
1264,[[-0.7379996  0.5432195]],2661,2918
1265,[[-0.76003265  0.5184287 ]],2581,3011
1266,[[-0.753574   0.5537261]],2693,3028
1267,[[-0.74363047  0.5364822 ]],2612,2934
1268,[[-0.7560804   0.55556667]],2736,3068
1269,[[-0.6958779  0.5956584]],2835,2842
1270,[[-0.715934   0.5839865]],2807,2917
1271,[[-0.7429575  0.5853408]],2805,3079
1272,[[-0.7489338   0.56501496]],2749,3033
1273,[[-0.7854278   0.56468546]],2756,3276
1274,[[-0.6939913   0.60299444]],2863,2835
1275,[[-0.7558396   0.59536123]],2917,3209
1276,[[-0.7105912  0.6239599]],2976,3003
1277,[[-0.69328225  0.6321587 ]],3029,2932
1278,[[-0.6834191   0.62108684]],2970,2842
1279,[[-0.6845677  0.5652857]],2701,2698
1280,[[-0.7036162   0.57094073]],2702,2818
1281,[[-0.73139054  0.58689165]],2852,3011
1282,[[-0.74848276  0.5699589 ]],2765,3037
1283,[[-0.7580694  0.5696088]],2797,3166
1284,[[-0.762462   0.5612136]],2764,3163
1285,[[-0.688388    0.60194564]],2883,2779
1286,[[-0.7931917  0.6057908]],2997,3476
1287,[[-0.7835932   0.59491396]],2954,3401
1288,[[-0.69177747  0.6486188 ]],3156,2915
1289,[[-0.6962538  0.6446796]],3159,2889
1290,[[-0.66382074  0.5874488 ]],2761,2660
1291,[[-0.69122094  0.6213745 ]],2959,2887
1292,[[-0.69569564  0.5960061 ]],2853,2870
1293,[[-0.6850185  0.6054187]],2878,2801
1294,[[-0.7557116   0.55407876]],2730,3115
1295,[[-0.70537627  0.5676772 ]],2755,2803
1296,[[-0.7561536  0.554844 ]],2732,3105
1297,[[-0.643244   0.6281272]],2962,2587
1298,[[-0.6357332  0.5950512]],2780,2467
1299,[[-0.64387906  0.62124264]],2944,2554
1300,[[-0.6420332   0.60038465]],2807,2513
1301,[[-0.6630306  0.6031773]],2839,2629
1302,[[-0.6629646   0.60083795]],2813,2632
1303,[[-0.72060174  0.6018399 ]],2914,2927
1304,[[-0.7042314  0.6365363]],3086,2862
1305,[[-0.6549057  0.6609882]],3118,2735
1306,[[-0.65122163  0.6154373 ]],2883,2561
1307,[[-0.6861046  0.6344471]],3062,2740
1308,[[-0.6581872  0.6210143]],2944,2633
1309,[[-0.69678     0.62980556]],2961,2861
1310,[[-0.6663525   0.63732946]],3031,2751
1311,[[-0.73974127  0.6085837 ]],2932,3008
