frame,res,X,Y
1121,[[-0.47738257 -0.22840603]],152,1370
1122,[[-0.5184561  -0.25862733]],56,1540
1123,[[-0.5242116  -0.22835246]],140,1533
1124,[[-0.5200484  -0.20826662]],195,1507
1125,[[-0.53020126 -0.24985415]],76,1560
1126,[[-0.5052663  -0.21539211]],173,1453
1127,[[-0.47123176 -0.21991415]],163,1355
1128,[[-0.46903017 -0.24349359]],93,1356
1129,[[-0.41482046 -0.19717452]],274,1168
1130,[[-0.49294442 -0.20816208]],197,1414
1131,[[-0.4181707  -0.19353187]],291,1152
1132,[[-0.36949533 -0.2031279 ]],257,1014
1133,[[-0.40325075 -0.1889638 ]],304,1109
1134,[[-0.42308033 -0.18119085]],274,1169
1135,[[-0.4240051  -0.18693925]],256,1178
1136,[[-0.4441793  -0.22618392]],195,1260
1137,[[-0.42623597 -0.2242097 ]],205,1190
1138,[[-0.4595583  -0.22722268]],156,1304
1139,[[-0.45069852 -0.23186223]],144,1277
1140,[[-0.42944205 -0.25558653]],120,1214
1141,[[-0.6156775  -0.42008388]],-400,2061
1142,[[-0.5827076  -0.46121264]],-462,1973
1143,[[-0.6183293  -0.45073915]],-490,2082
1144,[[-0.6510104  -0.46081233]],-547,2227
1145,[[-0.6651155  -0.45789963]],-542,2290
1146,[[-0.6709754  -0.47297382]],-589,2331
1147,[[-0.6367163  -0.45345563]],-500,2181
1148,[[-0.59239066 -0.41271874]],-323,1938
1149,[[-0.58151984 -0.45068854]],-459,1946
1150,[[-0.5879872  -0.39779097]],-271,1899
1151,[[-0.64455885 -0.38757563]],-314,2115
1152,[[-0.630754   -0.40131405]],-361,2087
1153,[[-0.58509254 -0.39250833]],-232,1900
1154,[[-0.63375515 -0.4555021 ]],-541,2163
1155,[[-0.63136053 -0.4851575 ]],-638,2195
1156,[[-0.6298246  -0.46809915]],-574,2139
1157,[[-0.63890576 -0.48784256]],-647,2235
1158,[[-0.5579435 -0.4105855]],-318,1787
1159,[[-0.6361286  -0.45018604]],-521,2170
1160,[[-0.5638428 -0.436635 ]],-370,1837
1161,[[-0.572965  -0.4459272]],-409,1889
1162,[[-0.5315296  -0.45229247]],-414,1711
1163,[[-0.5949937  -0.46440348]],-556,1995
1164,[[-0.5947195  -0.48415542]],-596,1975
1165,[[-0.5501725  -0.51250947]],-656,1882
1166,[[-0.5090648  -0.50943977]],-596,1682
1167,[[-0.59910196 -0.50088084]],-698,2035
1168,[[-0.54167104 -0.47757265]],-590,1776
1169,[[-0.52269423 -0.4754899 ]],-510,1708
1170,[[-0.5712152  -0.47957826]],-601,1900
1171,[[-0.5696845 -0.5011772]],-649,1883
1172,[[-0.5954926  -0.49233085]],-655,2027
1173,[[-0.5379448  -0.49704522]],-653,1784
1174,[[-0.52108943 -0.50831735]],-605,1754
1175,[[-0.6075125  -0.46339315]],-563,2007
1176,[[-0.5455926  -0.46208858]],-541,1779
1177,[[-0.55406547 -0.4862035 ]],-609,1838
1178,[[-0.54305416 -0.46803308]],-550,1773
1179,[[-0.5007689 -0.5055928]],-621,1655
1180,[[-0.5531641 -0.5441021]],-817,1875
1181,[[-0.55397606 -0.4695158 ]],-575,1797
1182,[[-0.5573843  -0.52322304]],-744,1857
1183,[[-0.5596555 -0.5024951]],-668,1837
1184,[[-0.5349927 -0.5407672]],-804,1796
1185,[[-0.56109357 -0.5025474 ]],-680,1842
1186,[[-0.5007759  -0.51637733]],-638,1680
1187,[[-0.5379763  -0.53867364]],-747,1861
1188,[[-0.5352496  -0.54073775]],-755,1851
1189,[[-0.5634214  -0.49383652]],-635,1888
1190,[[-0.5925374  -0.50099623]],-690,2034
1191,[[-0.5975623 -0.5755385]],-928,2102
1192,[[-0.57128537 -0.5404241 ]],-807,1942
1193,[[-0.4648937 -0.5710603]],-833,1589
1194,[[-0.477149  -0.5337932]],-706,1580
1195,[[-0.5298371  -0.53371817]],-770,1793
1196,[[-0.48195854 -0.54665595]],-757,1639
1197,[[-0.48632935 -0.5466057 ]],-756,1657
1198,[[-0.54435813 -0.510211  ]],-690,1797
1199,[[-0.54096603 -0.5144091 ]],-695,1781
1200,[[-0.541629  -0.5332274]],-768,1810
1201,[[-0.5849917  -0.49756953]],-665,1967
1202,[[-0.571102   -0.45454425]],-516,1854
1203,[[-0.5026742  -0.47302604]],-521,1636
1204,[[-0.50627404 -0.46701926]],-492,1639
1205,[[-0.55251837 -0.4739135 ]],-572,1825
1206,[[-0.56795824 -0.46271288]],-541,1846
1207,[[-0.5629054  -0.49283585]],-650,1855
1208,[[-0.5383806 -0.4953195]],-654,1751
1209,[[-0.5187756  -0.43435293]],-395,1648
1210,[[-0.5669944  -0.49502844]],-640,1883
1211,[[-0.5513874 -0.5245115]],-745,1863
1212,[[-0.5603209  -0.49308795]],-631,1845
1213,[[-0.5430003  -0.53083175]],-701,1865
1214,[[-0.6175149 -0.4816051]],-613,2098
1215,[[-0.6035642  -0.47931707]],-607,2020
1216,[[-0.55302304 -0.4995913 ]],-661,1855
1217,[[-0.58790046 -0.4997704 ]],-670,1983
1218,[[-0.5248158  -0.51274776]],-628,1738
1219,[[-0.52976954 -0.52515185]],-657,1803
1220,[[-0.57433105 -0.5022819 ]],-657,1944
1221,[[-0.5792854 -0.518238 ]],-724,1992
1222,[[-0.5439651  -0.56490016]],-808,1924
1223,[[-0.5831864 -0.5330316]],-788,1988
1224,[[-0.56284773 -0.5372134 ]],-776,1896
1225,[[-0.5991833 -0.5335197]],-773,2059
1226,[[-0.5958149  -0.51161885]],-704,2008
1227,[[-0.51925373 -0.5379162 ]],-720,1755
1228,[[-0.6052928 -0.5180069]],-739,2067
1229,[[-0.5490681 -0.5302857]],-746,1836
1230,[[-0.5769194 -0.5460092]],-819,1974
1231,[[-0.58499044 -0.58100104]],-952,2054
1232,[[-0.57212025 -0.5643016 ]],-894,1989
1233,[[-0.59626913 -0.6085755 ]],-1068,2159
1234,[[-0.48641804 -0.5467334 ]],-743,1617
1235,[[-0.5329949  -0.59971344]],-1019,1843
1236,[[-0.5856609  -0.56708246]],-914,2008
1237,[[-0.58743644 -0.46625674]],-556,1917
1238,[[-0.56911206 -0.19417787]],248,1669
1239,[[-0.5939214  -0.16433111]],320,1763
1240,[[-0.57722044 -0.16909967]],304,1679
1241,[[-0.56732047 -0.13888803]],382,1642
1242,[[-0.5380032  -0.03440732]],726,1493
1243,[[-0.5264954  -0.04419564]],692,1468
1244,[[-0.5450925  -0.00404282]],749,1564
1245,[[-0.57514536 -0.02821158]],671,1654
1246,[[-0.54204565 -0.02061011]],705,1551
1247,[[-0.53302705 -0.01550398]],694,1515
1248,[[-0.6836402   0.03678542]],863,2172
1249,[[-1.0425354 -1.7381914]],12034,-20905
1250,[[-1.0889567 -1.71425  ]],13967,-25081
1251,[[-0.98911524 -1.1925173 ]],-6548,12480
1252,[[-0.9615009 -0.7142719]],-1443,5531
1253,[[-0.80816686 -0.06982549]],689,2884
1254,[[-0.72214127 -0.02139689]],793,2336
1255,[[-0.7002842  -0.01433445]],805,2206
1256,[[-0.6439742   0.02011725]],822,1991
1257,[[-0.55053365 -0.02122477]],741,1575
1258,[[-0.5808529   0.04334667]],933,1680
1259,[[-0.53862107 -0.17637974]],331,1595
1260,[[-0.6132006   0.02779248]],805,1827
1261,[[-0.51877844  0.1466805 ]],1144,1490
1262,[[-0.44978935  0.12742783]],1122,1179
1263,[[-0.52433765  0.13021642]],1081,1492
1264,[[-0.5180034   0.08791952]],968,1430
1265,[[-0.5491005   0.10563678]],1010,1558
1266,[[-0.53047615  0.16861522]],1206,1513
1267,[[-0.5294715   0.15051956]],1146,1510
1268,[[-0.47145006  0.13210087]],1140,1275
1269,[[-0.5080742   0.16225098]],1173,1425
1270,[[-0.5149403   0.10932761]],1011,1421
1271,[[-0.44812253  0.1657704 ]],1223,1194
1272,[[-0.5293062   0.12512276]],1081,1507
1273,[[-0.5405047   0.14085048]],1102,1547
1274,[[-0.5515101   0.18636382]],1246,1605
1275,[[-0.48847234  0.17379762]],1215,1373
1276,[[-0.55287683  0.18882355]],1235,1611
1277,[[-0.52566165  0.20246711]],1289,1515
1278,[[-0.49988157  0.19421801]],1270,1420
1279,[[-0.49220133  0.19180503]],1262,1396
1280,[[-0.48328322  0.20343955]],1292,1359
1281,[[-0.50360996  0.16191086]],1179,1431
1282,[[-0.48747015  0.14611156]],1135,1367
1283,[[-0.49442318  0.13311727]],1102,1385
1284,[[-0.40457416  0.1339971 ]],1136,1049
1285,[[-0.5645557   0.11329149]],1040,1656
1286,[[-0.55105853  0.15606068]],1169,1586
1287,[[-0.5444726   0.10458499]],1024,1566
1288,[[-0.52784765  0.07413486]],948,1513
1289,[[-0.55236065  0.07121032]],925,1600
1290,[[-0.5242015   0.08903524]],989,1504
1291,[[-0.5336831   0.10838956]],1046,1542
1292,[[-0.5044155   0.15021132]],1148,1420
1293,[[-0.43215495  0.13065858]],1133,1136
1294,[[-0.49282277  0.15600324]],1173,1394
1295,[[-0.5064006   0.16694596]],1194,1453
1296,[[-0.51860577  0.10819545]],1051,1496
1297,[[-0.54828525  0.13378139]],1091,1595
1298,[[-0.54063374  0.17551222]],1215,1591
1299,[[-0.5255695   0.16176601]],1185,1519
1300,[[-0.5168796   0.18306646]],1281,1454
1301,[[-0.5398592   0.15670465]],1157,1572
1302,[[-0.53758967  0.12235939]],1080,1558
1303,[[-0.5639487   0.08616596]],974,1662
1304,[[-0.51682454  0.10599399]],1026,1485
1305,[[-0.5231696   0.07052203]],990,1480
1306,[[-0.4789144   0.08757327]],1028,1297
1307,[[-0.5595531   0.09958255]],1030,1654
1308,[[-0.49128997  0.05866579]],961,1353
1309,[[-0.5555567   0.09024316]],1001,1609
1310,[[-0.5452807   0.07934604]],971,1572
1311,[[-0.55666435  0.05653679]],901,1628
1312,[[-0.5673858  0.0719271]],950,1666
1313,[[-0.5603372   0.08216138]],980,1630
1314,[[-0.5549631   0.10041876]],1068,1582
1315,[[-0.49966186  0.04635258]],921,1409
1316,[[-0.55200005  0.10249877]],1085,1572
1317,[[-0.55308175  0.09868228]],1028,1628
1318,[[-0.5509776   0.07410222]],961,1614
1319,[[-0.45009995  0.11639115]],1121,1210
1320,[[-0.5488452   0.08323738]],973,1577
1321,[[-0.53843427  0.03095284]],840,1563
1322,[[-0.5471761   0.06720378]],923,1590
1323,[[-0.57436275  0.0618997 ]],900,1679
1324,[[-0.5359738   0.07142147]],928,1535
1325,[[-0.52378374  0.06654269]],914,1491
1326,[[-0.49658662  0.1260335 ]],1083,1385
1327,[[-0.44311738  0.1026888 ]],1025,1213
1328,[[-0.47960916  0.14025475]],1154,1300
1329,[[-0.47269857  0.13133124]],1129,1281
1330,[[-0.48070624  0.1489348 ]],1191,1305
1331,[[-0.5232298   0.11478065]],1043,1488
1332,[[-0.47079515  0.08356412]],1003,1282
