frame,res,X,Y
1124,[[ 0.0173418  -0.75272834]],-2826,-111
1125,[[ 0.04641873 -0.7829909 ]],-3091,-248
1126,[[ 0.02030613 -0.7899426 ]],-3139,-129
1127,[[ 0.016166  -0.7381991]],-2785,-98
1128,[[ 0.05951206 -0.69153225]],-2475,-307
1129,[[-0.02157739 -0.7671022 ]],-2990,116
1130,[[-0.3357077 -0.8123346]],-3057,1612
1131,[[-0.5785387 -0.6049181]],-1949,2991
1132,[[-0.58533037 -0.58031535]],-1818,3037
1133,[[-0.46615797 -0.7536911 ]],-2629,2217
1134,[[-0.24535596 -0.6524444 ]],-2085,1023
1135,[[-0.26230323 -0.90637445]],-3890,1558
1136,[[-0.18402551 -0.717806  ]],-2575,968
1137,[[-0.17596379 -0.7911395 ]],-3051,959
1138,[[-0.08975989 -0.65782547]],-2261,402
1139,[[-0.07658356 -0.7428011 ]],-2837,460
1140,[[-0.11865812 -0.63257253]],-2121,578
1141,[[-0.0844963 -0.7697923]],-2983,504
1142,[[ 0.05155346 -0.7103436 ]],-2658,-217
1143,[[-0.0017687 -0.7008103]],-2625,59
1144,[[-0.04013333 -0.67232645]],-2400,257
1145,[[-0.01697877 -0.65963936]],-2303,158
1146,[[ 0.02654878 -0.6448723 ]],-2223,-53
1147,[[-0.0675176  -0.64052105]],-2186,393
1148,[[-0.04933419 -0.7369518 ]],-2798,320
1149,[[ 0.07242475 -0.7181945 ]],-2742,-313
1150,[[ 0.03160982 -0.6591442 ]],-2353,-106
1151,[[ 0.04076071 -0.5733266 ]],-1880,-197
1152,[[-0.00825108 -0.61932814]],-2142,60
1153,[[ 0.00774271 -0.64241827]],-2286,-2
1154,[[-0.0204479 -0.6316396]],-2191,126
1155,[[-0.02204408 -0.5227658 ]],-1624,133
1156,[[ 0.10441116 -0.20048936]],-175,-446
1157,[[ 0.03156809 -0.12683368]],137,-156
1158,[[ 0.04497709 -0.08368908]],304,-219
1159,[[0.13384412 0.03565034]],772,-590
1160,[[0.1772715 0.2883511]],1813,-838
1161,[[0.14229119 0.2945017 ]],1854,-687
1162,[[0.15972078 0.4716513 ]],2670,-873
1163,[[ 0.04173566 -0.1560714 ]],19,-185
1164,[[ 0.02270469 -0.33425978]],-703,-79
1165,[[-0.041541   -0.77734804]],-3053,386
1166,[[ 0.01045243 -0.7992989 ]],-3226,137
1167,[[ 0.03938352 -0.7799858 ]],-3137,-30
1168,[[ 0.02868893 -0.78505814]],-3205,-3
1169,[[ 0.0269483 -0.7863337]],-3156,28
1170,[[ 0.0482224 -0.6804906]],-2511,-94
1171,[[ 0.03073136 -0.69639677]],-2585,37
1172,[[ 0.04250022 -0.7118641 ]],-2689,-56
1173,[[ 0.0553156  -0.77612853]],-3036,-124
1174,[[ 0.05431695 -0.8205    ]],-3386,-110
1175,[[-0.00327972 -0.8290523 ]],-3364,206
1176,[[-0.04438554 -0.80163884]],-3208,433
1177,[[-0.05272083 -0.72257364]],-2657,425
1178,[[-0.09920435 -0.74747074]],-2813,665
1179,[[-0.0213981 -0.755126 ]],-2941,223
1180,[[-0.0177671  -0.80062914]],-3274,267
1181,[[ 0.00541371 -0.6845138 ]],-2503,111
1182,[[-0.04312473 -0.73758435]],-2794,321
1183,[[ 0.02003685 -0.75897324]],-2979,16
1184,[[-0.04645939 -0.76328176]],-2993,341
1185,[[-0.01434089 -0.77220595]],-3084,206
1186,[[-0.02717536 -0.74371904]],-2854,258
1187,[[-0.03327409 -0.7931333 ]],-3278,315
1188,[[-0.07300199 -0.81804335]],-3426,480
1189,[[-0.05618565 -0.78733087]],-3195,361
1190,[[-0.12972456 -0.7567248 ]],-2931,739
1191,[[-0.1535801  -0.74906856]],-2967,826
1192,[[-0.05794774 -0.7373716 ]],-2924,309
1193,[[-0.07078818 -0.75788224]],-3084,377
1194,[[-0.10415953 -0.7272789 ]],-2871,546
1195,[[-0.14650905 -0.76590955]],-3099,822
1196,[[-0.13153058 -0.76413274]],-3106,671
1197,[[-0.09347764 -0.78018713]],-3238,493
1198,[[-0.06561297 -0.7559786 ]],-3021,371
1199,[[-0.10963896 -0.8078525 ]],-3396,611
1200,[[-0.07750555 -0.79590654]],-3329,439
1201,[[-0.0487752 -0.7363765]],-2910,268
1202,[[-0.02830868 -0.6632048 ]],-2395,136
1203,[[-0.03412614 -0.7172631 ]],-2820,178
1204,[[-0.08610591 -0.82143193]],-3547,477
1205,[[-0.09962957 -0.7941911 ]],-3300,573
1206,[[-0.08852419 -0.79908025]],-3342,514
1207,[[-0.12315494 -0.8012034 ]],-3346,703
1208,[[-0.1279698  -0.77906895]],-3160,705
1209,[[-0.12278239 -0.79698193]],-3336,658
1210,[[-0.06850319 -0.7692638 ]],-3127,393
1211,[[-0.10580575 -0.80152225]],-3406,616
1212,[[-0.20188667 -0.8184259 ]],-3437,1168
1213,[[-0.10986352 -0.8328065 ]],-3605,653
1214,[[-0.07330188 -0.7520322 ]],-2986,405
1215,[[-0.11126034 -0.8306107 ]],-3578,636
1216,[[-0.08298232 -0.7695335 ]],-3137,462
1217,[[-0.1444186  -0.75977564]],-3042,813
1218,[[-0.08829689 -0.75312155]],-3035,489
1219,[[-0.02366533 -0.7283777 ]],-2889,90
1220,[[-0.10893603 -0.7264726 ]],-2836,574
1221,[[-0.06541672 -0.7033874 ]],-2702,303
1222,[[-0.07075444 -0.72866935]],-2836,371
1223,[[-0.07250637 -0.6922005 ]],-2606,384
1224,[[-0.23641881  0.04761307]],840,916
1225,[[-0.3333102   0.64853406]],3697,1656
1226,[[-0.35477126  0.5911856 ]],3357,1694
1227,[[-0.38076916  0.6752474 ]],3877,1949
1228,[[-0.43868324  0.77362305]],4572,2498
1229,[[-0.49686372  0.6810336 ]],3847,2647
1230,[[-0.42519918  0.6599037 ]],3715,2224
1231,[[-0.5285696   0.72466695]],4134,2981
1232,[[-0.54532945  0.73685646]],4187,3188
1233,[[-0.5632319  0.6900273]],3890,3134
1234,[[-0.62919235  0.7102071 ]],3976,3699
1235,[[-0.50726616  0.7002206 ]],3937,2821
1236,[[-0.53513527  0.74491405]],4251,3132
1237,[[-0.45349103  0.73113644]],4107,2533
1238,[[-0.4992012  0.7427132]],4209,2852
1239,[[-0.44069177  0.6753881 ]],3763,2336
1240,[[-0.48293674  0.5844443 ]],3188,2409
1241,[[-0.45730385  0.68470544]],3848,2481
1242,[[-0.45887285  0.6190537 ]],3457,2381
1243,[[-0.56060314  0.730906  ]],4120,3255
1244,[[-0.587512    0.66964567]],3724,3303
1245,[[-0.56730616  0.6192667 ]],3401,3036
1246,[[-0.56437105  0.6483132 ]],3512,3080
1247,[[-0.58004665  0.76715356]],4371,3500
1248,[[-0.54561806  0.69797206]],3903,3083
1249,[[-0.48882067  0.8917254 ]],5435,3348
1250,[[-0.5178752   0.89573675]],5402,3557
1251,[[-0.5741229  0.9031939]],5443,4046
1252,[[-0.5595299  0.8586885]],4976,3772
1253,[[-0.501076    0.81754756]],4716,3118
1254,[[-0.49567544  0.7940595 ]],4548,3014
1255,[[-0.49896914  0.81344104]],4684,3090
1256,[[-0.5300808  0.8555253]],5019,3468
1257,[[-0.5506078  0.8389956]],4863,3555
1258,[[-0.5691861  0.881999 ]],5288,3836
1259,[[-0.53001374  0.82282376]],4750,3368
1260,[[-0.5228403   0.95997626]],6088,3914
1261,[[-0.45498618  0.6873226 ]],3852,2449
1262,[[-0.42948908  0.63811845]],3568,2235
1263,[[-0.39662904  0.51005465]],2824,1912
1264,[[-0.46207622  0.6425626 ]],3563,2474
1265,[[-0.4407894   0.68785524]],3852,2418
1266,[[-0.39255047  0.5563896 ]],3103,1910
1267,[[-0.52058315  0.49651983]],2755,2518
1268,[[-0.4613709  0.503778 ]],2813,2207
1269,[[-0.4546398  0.6101883]],3366,2353
1270,[[-0.4799034   0.56504965]],3102,2423
1271,[[-0.49639782  0.4429836 ]],2479,2342
1272,[[-0.48913938  0.18664868]],1349,2086
1273,[[-0.59661347  0.04521597]],808,2567
1274,[[-0.53578633  0.064116  ]],884,2266
1275,[[-0.48052064  0.11478968]],1087,2029
1276,[[-0.518046    0.18105459]],1351,2240
1277,[[-0.55012596  0.12914418]],1134,2385
1278,[[-0.56760675  0.0470058 ]],810,2415
1279,[[-0.531146    0.12098379]],1107,2256
1280,[[-0.5820128   0.35725653]],2062,2671
1281,[[-0.55510354  0.4223025 ]],2367,2598
1282,[[-0.5994501   0.45128584]],2486,2887
1283,[[-0.6176489   0.44003433]],2429,2981
1284,[[-0.5989417   0.39546543]],2252,2839
1285,[[-0.4804851  0.6132791]],3400,2451
1286,[[-0.45995772  0.5176287 ]],2884,2216
1287,[[-0.47653967  0.5026948 ]],2807,2304
1288,[[-0.49650812  0.5071504 ]],2822,2404
1289,[[-0.4819882  0.5421957]],3009,2372
1290,[[-0.47803044  0.341451  ]],2008,2158
1291,[[-0.5759957  0.5017502]],2778,2878
1292,[[-0.5735723  0.6531678]],3618,3142
1293,[[-0.58586144  0.68195164]],3736,3254
1294,[[-0.583692   0.5332953]],2851,3005
1295,[[-0.5828842   0.43514556]],2386,2866
1296,[[-0.5079755  0.3838185]],2137,2379
1297,[[-0.39528134  0.49691874]],2738,1854
1298,[[-0.41226262  0.40788648]],2310,1874
1299,[[-0.4809326   0.52565897]],2871,2373
1300,[[-0.562274  0.588135]],3129,2934
1301,[[-0.6217278  0.5650778]],2929,3249
1302,[[-0.5000529  0.3921454]],2177,2296
1303,[[-0.5604664  0.4992354]],2680,2758
1304,[[-0.54125637  0.4242608 ]],2318,2618
1305,[[-0.628322   0.3685862]],2053,2996
1306,[[-0.6376539  0.5212433]],2738,3294
1307,[[-0.69975775  0.57969433]],3007,3874
1308,[[-0.63039106  0.74691755]],4070,3852
1309,[[-0.45991072  0.7416806 ]],4152,2708
1310,[[-0.5188649   0.72815734]],4064,3068
1311,[[-0.59859884  0.5665611 ]],3011,3188
1312,[[-0.6386702   0.63539976]],3316,3557
1313,[[-0.6218866  0.7479708]],4108,3867
1314,[[-0.583783   0.5951863]],3192,3155
1315,[[-0.55973727  0.61323524]],3305,3042
1316,[[-0.5653051  0.6308057]],3402,3130
1317,[[-0.58137417  0.68401885]],3745,3370
1318,[[-0.60341567  0.68643516]],3720,3497
