frame,res,X,Y
1112,[[-0.6727723  -0.94051445]],-4458,4275
1113,[[-0.7096926 -0.9126083]],-4198,4471
1114,[[-0.6553005  -0.83972716]],-3572,3693
1115,[[-0.6763613  -0.91586274]],-4246,4189
1116,[[-0.65798867 -0.8710078 ]],-3850,3832
1117,[[-0.6340734  -0.89558196]],-4090,3662
1118,[[-0.68011016 -0.9430952 ]],-4551,4276
1119,[[-0.71095943 -0.99582523]],-5129,4907
1120,[[-0.7131996 -0.9389236]],-4535,4626
1121,[[-0.6604463  -0.82051164]],-3486,3701
1122,[[-0.6106396 -0.9600814]],-4748,3752
1123,[[-0.7480384  -0.99610686]],-5139,5414
1124,[[-0.6705933  -0.88103414]],-4017,4031
1125,[[-0.69617236 -0.90268433]],-4200,4378
1126,[[-0.7454088 -0.8923748]],-4096,4779
1127,[[-0.68914086 -0.88243854]],-4057,4130
1128,[[-0.70294964 -0.89334965]],-4107,4421
1129,[[-0.8614286  -0.85092485]],-3849,5831
1130,[[-0.8159467  -0.79614794]],-3386,5050
1131,[[-0.7426412 -0.8672946]],-3850,4614
1132,[[-0.7625393 -0.8262298]],-3571,4661
1133,[[-0.7726027 -0.8286445]],-3593,4769
1134,[[-0.702109   -0.81986284]],-3491,4088
1135,[[-0.7091681  -0.86317647]],-3839,4329
1136,[[-0.6923659 -0.8413873]],-3660,4168
1137,[[-0.5830989 -0.8088798]],-3346,3201
1138,[[-0.7046668 -0.8275808]],-3511,4198
1139,[[-0.67670965 -0.7571934 ]],-2997,3718
1140,[[-0.6866807  -0.77462816]],-3152,3792
1141,[[-0.71996623 -0.6557911 ]],-2308,3691
1142,[[-0.7346235  -0.71225315]],-2690,4030
1143,[[-0.7346982  -0.75418323]],-2979,4183
1144,[[-0.8031318  -0.73947316]],-2892,4720
1145,[[-0.7827527 -0.832832 ]],-3530,4943
1146,[[-0.7391592  -0.76129806]],-3039,4231
1147,[[-0.769172   -0.73803777]],-2903,4430
1148,[[-0.73830575 -0.8129422 ]],-3421,4414
1149,[[-0.77542424 -0.9454183 ]],-4467,5362
1150,[[-0.74574006 -0.8224439 ]],-3400,4450
1151,[[-0.7677255 -0.8335434]],-3562,4775
1152,[[-0.83535576 -0.83822596]],-3532,5395
1153,[[-0.58987415 -0.6869545 ]],-2534,2904
1154,[[-0.625885   -0.72072667]],-2723,3210
1155,[[-0.75822604 -0.8721297 ]],-3763,4882
1156,[[-0.66183114 -0.7546624 ]],-2876,3573
1157,[[-0.5329328  -0.51444805]],-1576,2314
1158,[[-0.46743074 -0.2564022 ]],-427,1850
1159,[[-0.5316915 -0.3034545]],-621,2159
1160,[[-0.4370106  -0.16348043]],-52,1669
1161,[[-0.4081385  -0.53517437]],-1623,1652
1162,[[-0.37692177 -0.5298853 ]],-1577,1477
1163,[[-0.3803284 -0.517158 ]],-1510,1479
1164,[[-0.41053873 -0.4725901 ]],-1332,1619
1165,[[-0.321046   -0.47978747]],-1354,1208
1166,[[-0.32336536 -0.42617738]],-1112,1200
1167,[[-0.29529783 -0.4762063 ]],-1333,1091
1168,[[-0.38550597 -0.5162856 ]],-1544,1498
1169,[[-0.40527517 -0.6010558 ]],-1976,1654
1170,[[-0.3625351 -0.6042533]],-1993,1426
1171,[[-0.3612019 -0.6075308]],-2002,1438
1172,[[-0.29561335 -0.6104379 ]],-1999,1073
1173,[[-0.3016744  -0.76570076]],-2944,1197
1174,[[-0.34404266 -0.7419789 ]],-2776,1452
1175,[[-0.34325448 -0.6974203 ]],-2505,1396
1176,[[-0.32001707 -0.6397463 ]],-2174,1219
1177,[[-0.6167215  -0.34540576]],-894,2636
1178,[[-0.7393576  -0.12477101]],-97,3323
1179,[[-0.71821594 -0.27565604]],-652,3194
1180,[[-0.77450496 -0.4066943 ]],-1227,3613
1181,[[-0.524182   -0.44590956]],-1272,2150
1182,[[-0.4689693  -0.38323116]],-967,1830
1183,[[-0.44042027 -0.4685772 ]],-1334,1717
1184,[[-0.4827299  -0.52855086]],-1627,1970
1185,[[-0.7301587 -0.2609154]],-653,3271
1186,[[-0.66129255  0.5693084 ]],2762,3733
1187,[[-0.68474245  0.69126046]],3404,4322
1188,[[-0.78444165  0.14592414]],902,3786
1189,[[-0.8122302  -0.19690804]],-382,3826
1190,[[-0.6472247  -0.37498528]],-1052,2780
1191,[[-0.55963254 -0.46798575]],-1399,2368
1192,[[-0.64113885 -0.5426715 ]],-1750,2908
1193,[[-0.53510433 -0.5320246 ]],-1718,2270
1194,[[-0.55834484 -0.55136377]],-1799,2437
1195,[[-0.5778501 -0.7173741]],-2721,2814
1196,[[-0.53390014 -0.7208759 ]],-2765,2520
1197,[[-0.50751585 -0.67519695]],-2481,2327
1198,[[-0.45647475 -0.7341372 ]],-2793,2102
1199,[[-0.48969486 -0.74588937]],-2878,2291
1200,[[-0.36428258 -0.5931177 ]],-1963,1459
1201,[[-0.43808687 -0.54982   ]],-1733,1777
1202,[[-0.3285795 -0.590515 ]],-1923,1238
1203,[[-0.32102984 -0.61625874]],-2067,1244
1204,[[-0.3309795 -0.6469606]],-2208,1314
1205,[[-0.30421948 -0.5810661 ]],-1874,1142
1206,[[-0.37802765 -0.56540906]],-1831,1462
1207,[[-0.3350619  -0.55177295]],-1712,1275
1208,[[-0.30314058 -0.49786508]],-1439,1132
1209,[[-0.32287332 -0.5310779 ]],-1626,1177
1210,[[-0.32617137 -0.539104  ]],-1645,1198
1211,[[-0.29987863 -0.5774889 ]],-1866,1089
1212,[[-0.27075732 -0.62552786]],-2070,960
1213,[[-0.30560115 -0.5230768 ]],-1555,1082
1214,[[-0.2402997 -0.5212908]],-1529,798
1215,[[-0.30109444 -0.6007214 ]],-1948,1140
1216,[[-0.3153857  -0.55328983]],-1714,1183
1217,[[-0.33046305 -0.51646554]],-1549,1208
1218,[[-0.25180483 -0.5276865 ]],-1568,857
1219,[[-0.24149588 -0.4958107 ]],-1449,815
1220,[[-0.25012514 -0.53670835]],-1642,880
1221,[[-0.23807202 -0.535021  ]],-1625,786
1222,[[-0.3352139 -0.5672872]],-1786,1240
1223,[[-0.27460513 -0.61721456]],-2047,978
1224,[[-0.25961927 -0.569392  ]],-1777,927
1225,[[-0.19648615 -0.57192636]],-1776,647
1226,[[-0.20085365 -0.64195067]],-2148,669
1227,[[-0.20225264 -0.5909805 ]],-1869,660
1228,[[-0.16614464 -0.5599787 ]],-1722,511
1229,[[-0.158743  -0.6050021]],-1941,433
1230,[[-0.18142891 -0.59063673]],-1871,535
1231,[[-0.08043331 -0.51209444]],-1449,104
1232,[[-0.09605557 -0.44036722]],-1143,190
1233,[[-0.15017109 -0.5199868 ]],-1510,401
1234,[[-0.09401579 -0.4844231 ]],-1320,175
1235,[[-0.11742625 -0.5058222 ]],-1436,268
1236,[[-0.09468539 -0.45797166]],-1210,175
1237,[[-0.28965554 -0.49337763]],-1430,1019
1238,[[-0.27439553 -0.49530125]],-1433,934
1239,[[-0.18809463 -0.43969163]],-1135,596
1240,[[-0.1662304  -0.46179137]],-1234,474
1241,[[-0.1441719 -0.4426892]],-1146,384
1242,[[-0.10604496 -0.36300832]],-796,251
1243,[[-0.12392415 -0.41867825]],-1027,309
1244,[[-0.07379065 -0.3081503 ]],-551,136
1245,[[-0.11625913 -0.37334588]],-831,287
1246,[[-0.11729706 -0.3740144 ]],-834,291
1247,[[-0.12903777 -0.4412953 ]],-1125,350
1248,[[-0.16199934 -0.4387588 ]],-1138,482
