frame,res,X,Y
,[[ 0.02877248  0.20935377 -0.97709132]],563,266
,[[ 0.01694387  0.20903786 -0.97762596]],589,265
,[[ 0.00688455  0.21865705 -0.97564744]],612,287
,[[ 0.01338961  0.20794796 -0.97797326]],597,262
,[[ 0.00485844  0.2154738  -0.97639996]],616,279
,[[-0.01928303  0.20969906 -0.97749396]],669,264
,[[ 0.00244519  0.206466   -0.97772384]],620,258
,[[-0.01216246  0.21890382 -0.97480456]],653,288
,[[ 0.00130901  0.21728696 -0.97578617]],622,284
,[[ 0.02028117  0.21729085 -0.97541303]],579,285
,[[ 0.02504011  0.21028971 -0.97731053]],567,270
,[[ 0.01815298  0.20124328 -0.97931041]],584,247
,[[ 0.00691565  0.2028949  -0.97889803]],610,249
,[[ 0.03198598  0.20781942 -0.97763723]],553,261
,[[ 0.02365106  0.2117966  -0.97693347]],572,270
,[[ 0.01862255  0.20505713 -0.97824245]],584,254
,[[ 0.01821088  0.2235371  -0.97447546]],584,298
,[[ 0.0178798   0.21857976 -0.9754819 ]],585,286
,[[ 0.01159229  0.21378555 -0.97648925]],599,274
,[[ 5.14228498e-04  2.06058992e-01 -9.78183288e-01]],624,256
,[[ 0.02999321  0.22594142 -0.97348536]],556,306
,[[ 0.01888681  0.21505329 -0.97618861]],582,278
,[[ 0.02349181  0.22003186 -0.97505145]],572,292
,[[ 0.00837562  0.20479742 -0.97830239]],606,253
,[[ 0.00872803  0.21656187 -0.97568707]],606,283
,[[ 0.01603924  0.22113008 -0.97461346]],590,294
,[[ 0.01948586  0.22115653 -0.97311093]],583,294
,[[ 0.03962398  0.20776023 -0.97664125]],538,261
,[[ 0.00655837  0.20579384 -0.97706001]],612,255
,[[-0.00561504  0.19747989 -0.97892443]],640,235
,[[ 0.01436807  0.21335049 -0.97582009]],594,274
,[[ 5.71788890e-04  1.88910101e-01 -9.80622858e-01]],626,214
,[[ 0.01874163  0.19318676 -0.98003062]],585,225
,[[ 0.00866971  0.1908485  -0.98041486]],607,219
,[[ 0.0121653   0.20827075 -0.97733817]],599,261
,[[ 0.02493417  0.20167183 -0.97809985]],571,245
,[[ 0.0087532   0.20120847 -0.97847786]],607,244
,[[-0.00806745  0.18920264 -0.98127543]],645,213
,[[-0.00809988  0.20684821 -0.97779117]],645,256
,[[ 0.00174688  0.20342267 -0.97830601]],623,249
,[[ 0.00753108  0.20660619 -0.97792344]],610,256
,[[-0.00596033  0.21841255 -0.97527897]],641,285
,[[-0.00676104  0.21739749 -0.97556362]],642,284
,[[-0.00573647  0.21961876 -0.97519603]],641,287
,[[-0.00185437  0.21277644 -0.97686686]],631,273
,[[ 0.00232564  0.21112571 -0.97701684]],623,269
,[[-0.00694688  0.19290969 -0.98096971]],643,224
,[[-0.0148128   0.19545098 -0.98035746]],661,230
,[[-0.00947026  0.21891144 -0.97549177]],650,285
,[[-0.01583955  0.22385904 -0.97429751]],665,296
,[[-0.01457547  0.22067003 -0.97498409]],662,289
,[[-0.00269429  0.21079302 -0.97740168]],636,264
,[[ 0.00963416  0.18961777 -0.98129918]],609,215
,[[-0.00456566  0.18788565 -0.98161299]],641,213
,[[-0.00992258  0.19261946 -0.98091134]],653,222
,[[ 0.00615083  0.20095628 -0.97910183]],616,242
,[[-0.00895748  0.17908142 -0.98356534]],651,192
,[[-0.01048898  0.20356068 -0.97800565]],655,248
,[[ 0.01292651  0.20092829 -0.97861778]],602,243
,[[-1.51746056e-04  1.90250682e-01 -9.81374629e-01]],632,218
,[[ 0.0013385   0.20266323 -0.978652  ]],629,248
,[[-0.00659573  0.19539576 -0.98016712]],647,228
,[[-0.00834182  0.20592352 -0.97821797]],651,253
,[[-0.00983172  0.21708922 -0.9756721 ]],653,283
,[[ 0.00591907  0.21315863 -0.97697375]],618,272
,[[-0.00571026  0.20247929 -0.97920522]],645,246
,[[-0.02361497  0.22857522 -0.97274394]],686,306
,[[-0.02578651  0.22148718 -0.97479271]],690,291
,[[-0.03489589  0.21561363 -0.97565666]],710,279
,[[-0.02948659  0.21229973 -0.97670134]],698,270
,[[-0.0207369   0.22437551 -0.97404653]],678,299
,[[-0.024154    0.2083473  -0.97749699]],686,262
,[[-0.0396718   0.19957014 -0.97854397]],721,240
,[[-0.03735773  0.19514886 -0.9797311 ]],716,228
,[[-0.0266949   0.1989842  -0.97848062]],691,237
,[[-0.0130691   0.20204584 -0.97878953]],660,247
,[[-0.01077372  0.19676373 -0.97999835]],654,235
,[[-0.00120043  0.19903016 -0.97950365]],633,239
,[[ 0.00539173  0.19207026 -0.98123404]],618,222
,[[ 0.00651154  0.20362189 -0.97873521]],615,248
,[[ 0.00314427  0.20503629 -0.97834725]],623,253
,[[-0.0103515   0.20846914 -0.97719395]],653,261
,[[ 0.00244484  0.21779159 -0.97562983]],624,283
,[[-0.0073262   0.20928111 -0.97773849]],647,260
,[[-0.00613623  0.21240351 -0.97685749]],644,269
,[[-0.01073523  0.20026797 -0.97953667]],654,240
,[[ 0.00483462  0.20300498 -0.97903056]],619,246
,[[ 0.1048058   0.2018572  -0.97351007]],393,246
,[[ 0.09652873  0.18685718 -0.97758269]],412,209
,[[ 0.10472702  0.18100743 -0.97782487]],392,197
,[[ 0.09394243  0.18964329 -0.97710847]],417,217
,[[ 0.10854185  0.17114384 -0.97897255]],385,172
,[[ 0.10490005  0.17135383 -0.97942462]],394,172
,[[ 0.12479904  0.18949068 -0.97353453]],347,214
,[[ 0.12128722  0.18181421 -0.97468445]],355,198
,[[ 0.11848737  0.18170488 -0.97512346]],361,198
,[[ 0.11070052  0.19460826 -0.97372628]],377,228
,[[ 0.09538672  0.19894899 -0.97483399]],412,237
,[[ 0.13214738  0.19414622 -0.97050892]],327,229
,[[ 0.10445527  0.18151882 -0.97676481]],393,196
,[[ 0.0888901   0.17253597 -0.97947558]],427,175
,[[ 0.09403439  0.20020195 -0.97381594]],414,240
,[[ 0.09059342  0.18344956 -0.97709814]],422,201
,[[ 0.09230392  0.18672137 -0.97611942]],418,209
,[[ 0.10263734  0.18449777 -0.97574859]],395,205
,[[ 0.08796466  0.18758921 -0.97702756]],429,210
,[[ 0.05890754  0.17458248 -0.98208166]],493,179
,[[ 0.06590837  0.16426043 -0.98335376]],478,155
,[[ 0.06999588  0.18504508 -0.97916182]],468,204
,[[ 0.07440005  0.17980085 -0.98007535]],458,193
,[[ 0.07724156  0.17339507 -0.98123637]],453,176
,[[ 0.08458522  0.17387076 -0.98038756]],436,178
,[[ 0.08236541  0.20393632 -0.97386095]],440,249
,[[ 0.08450612  0.18128259 -0.97821041]],436,196
,[[ 0.09017262  0.18765319 -0.97677429]],423,210
,[[ 0.09729269  0.1880852  -0.9763822 ]],406,211
,[[ 0.11806888  0.18622017 -0.97441738]],359,208
,[[ 0.07335031  0.20498629 -0.97476116]],459,252
,[[ 0.08896081  0.18368675 -0.97786384]],426,201
,[[ 0.09202393  0.17823983 -0.97959524]],422,187
,[[ 0.09262482  0.17011534 -0.98091479]],421,169
,[[ 0.08453379  0.1841234  -0.97755998]],438,204
,[[ 0.10862278  0.16352259 -0.98014614]],386,154
,[[ 0.10003537  0.17243383 -0.97936924]],405,175
,[[ 0.07255631  0.16229439 -0.98380784]],468,150
,[[ 0.06997047  0.16590475 -0.98285681]],473,160
,[[ 0.05418649  0.16660403 -0.98390838]],509,160
,[[ 0.07219443  0.16396057 -0.98341837]],468,155
,[[ 0.05935366  0.15122798 -0.98603637]],497,125
,[[ 0.0736492   0.16642629 -0.98252307]],465,160
,[[ 0.08656903  0.14961408 -0.98445816]],436,122
,[[ 0.08935579  0.16685793 -0.98140044]],429,163
,[[ 0.07651559  0.15327988 -0.9840911 ]],458,130
,[[ 0.07473916  0.16395851 -0.98293945]],461,156
,[[ 0.07877471  0.16306156 -0.9827767 ]],453,153
,[[ 0.08261271  0.16076844 -0.98326538]],444,148
,[[ 0.10899338  0.18083136 -0.97552973]],383,197
,[[ 0.1251899   0.1670426  -0.97539215]],346,166
,[[ 0.11322651  0.16879462 -0.97728247]],373,169
,[[ 0.10747582  0.17032504 -0.97830947]],389,171
,[[ 0.11168236  0.16199659 -0.97892203]],379,153
,[[ 0.12666144  0.16810122 -0.97573883]],343,169
,[[ 0.11296097  0.17614786 -0.97724331]],376,185
,[[ 0.09502329  0.1715479  -0.97965292]],417,174
,[[ 0.08345626  0.15469852 -0.9831398 ]],445,134
,[[ 0.09371358  0.17049288 -0.97878359]],420,171
,[[ 0.11117263  0.17370032 -0.97718531]],383,178
,[[ 0.11462335  0.16605071 -0.97870481]],376,160
,[[ 0.09358203  0.1788695  -0.97787131]],422,191
,[[ 0.08694726  0.18137125 -0.97874447]],437,196
,[[ 0.09529444  0.16415665 -0.98140904]],420,155
,[[ 0.08229769  0.16968341 -0.98134587]],449,168
,[[ 0.09872039  0.16999292 -0.97987426]],411,169
,[[ 0.08227338  0.16851136 -0.9814273 ]],449,165
,[[ 0.10124777  0.17765968 -0.97808754]],405,186
,[[ 0.10602873  0.18402722 -0.97543395]],395,202
,[[ 0.1165885   0.1771932  -0.97520775]],369,187
,[[ 0.12499652  0.16648556 -0.97706074]],351,161
,[[ 0.12491108  0.15585926 -0.97880137]],352,136
,[[ 0.10116798  0.1609395  -0.98062506]],405,148
,[[ 0.09826981  0.16908041 -0.98057569]],411,166
,[[ 0.10438163  0.16551574 -0.97983269]],396,159
,[[ 0.10944003  0.17597959 -0.97778981]],384,184
,[[ 0.09568882  0.17189082 -0.98027034]],417,172
,[[ 0.0881149   0.17277734 -0.98092728]],434,174
,[[ 0.10287312  0.17560374 -0.97884245]],399,183
,[[ 0.09642169  0.1778546  -0.97910461]],414,188
,[[ 0.09443487  0.17270756 -0.98024822]],419,175
,[[ 0.09243439  0.16755162 -0.98143957]],424,162
,[[ 0.08276796  0.1692163  -0.98208331]],446,166
,[[ 0.10179503  0.16599895 -0.98076309]],403,159
,[[ 0.09871279  0.17021475 -0.98043354]],410,169
,[[ 0.08461292  0.19646997 -0.97664442]],440,232
,[[ 0.07707663  0.1818087  -0.97982007]],456,195
,[[ 0.08250467  0.17575069 -0.98091196]],444,181
,[[ 0.10634131  0.17145277 -0.9792452 ]],391,171
,[[ 0.10838381  0.17596446 -0.97813471]],386,182
,[[ 0.09489317  0.19316478 -0.97615612]],415,222
,[[ 0.09758832  0.19732635 -0.97522782]],409,231
,[[ 0.11444545  0.19550223 -0.973452  ]],369,229
,[[ 0.1065877   0.19206964 -0.97455728]],387,222
,[[ 0.10812096  0.16965392 -0.97943005]],386,166
,[[ 0.11192449  0.18276176 -0.97642256]],376,198
,[[ 0.09900664  0.17649228 -0.97821267]],405,185
,[[ 0.09499911  0.17921508 -0.97851234]],415,191
,[[ 0.09992392  0.17420968 -0.9780594 ]],402,180
,[[ 0.09493892  0.18592312 -0.9769855 ]],413,209
,[[ 0.10904425  0.19795068 -0.97281693]],380,238
,[[ 0.12486152  0.19502358 -0.97225742]],344,232
,[[ 0.0892127   0.18557436 -0.97671484]],425,210
,[[ 0.07585755  0.19133771 -0.97651255]],455,223
,[[ 0.07339779  0.19398979 -0.9768104 ]],462,229
,[[ 0.09934617  0.19820894 -0.97455365]],403,237
,[[ 0.10140456  0.20107165 -0.97362556]],397,247
,[[ 0.07874821  0.20033667 -0.9759116 ]],449,245
,[[ 0.10172424  0.19501079 -0.97538902]],398,231
,[[ 0.10668864  0.18586829 -0.97646558]],387,211
,[[ 0.09918498  0.18557736 -0.97720948]],404,209
,[[ 0.09924633  0.18055565 -0.97692126]],401,200
,[[ 0.10729837  0.18053244 -0.97660789]],385,197
,[[ 0.10318764  0.17581929 -0.97675527]],392,190
,[[ 0.12210977  0.17107878 -0.97556837]],350,179
,[[ 0.08240164  0.23121046 -0.96897893]],437,318
,[[ 0.08453963  0.20509675 -0.97437557]],433,256
,[[ 0.0931036   0.22190675 -0.97031723]],412,296
,[[ 0.065683    0.22104322 -0.97241982]],475,293
,[[ 0.0589112   0.22575833 -0.97184863]],490,304
,[[ 0.06060237  0.22496469 -0.97202761]],487,303
,[[ 0.06703531  0.25967556 -0.96237681]],471,387
,[[ 0.07343965  0.24147313 -0.96692289]],457,342
,[[ 0.07126558  0.23646306 -0.96816629]],462,331
,[[ 0.07584735  0.2377646  -0.96787693]],451,333
,[[ 0.06723979  0.22092108 -0.97176244]],473,292
,[[ 0.05972344  0.21844219 -0.97349385]],492,284
,[[ 0.0556313   0.22782058 -0.97128029]],499,308
,[[ 0.06681139  0.22167389 -0.97265547]],475,295
,[[ 0.065559    0.2181026  -0.97316653]],479,285
,[[ 0.08547284  0.21807924 -0.97180345]],435,285
,[[ 0.0947396   0.22328045 -0.96962519]],413,298
,[[ 0.09715931  0.20442918 -0.97402285]],411,251
,[[ 0.09953258  0.21110992 -0.97226036]],406,268
,[[ 0.10863307  0.2123485  -0.97099637]],384,271
,[[ 0.08586794  0.21527201 -0.97254434]],434,278
,[[ 0.06530593  0.20741563 -0.97581998]],480,261
,[[ 0.09659379  0.22006642 -0.97060435]],410,289
,[[ 0.09708381  0.2024031  -0.97428248]],407,250
,[[ 0.11169519  0.20085368 -0.97307614]],376,244
,[[ 0.08611182  0.21039823 -0.97343234]],432,268
,[[ 0.11128617  0.18984924 -0.97547175]],377,219
,[[ 0.07192721  0.18154779 -0.98012785]],464,201
,[[ 0.08710804  0.1758821  -0.98016575]],431,187
,[[ 0.08421995  0.18586359 -0.97850752]],437,211
,[[ 0.09891925  0.18656661 -0.97707835]],404,212
,[[ 0.10482214  0.18474354 -0.97693398]],391,208
,[[ 0.06946744  0.20607994 -0.97553056]],469,260
,[[ 0.08982784  0.21189678 -0.97273155]],423,274
,[[ 0.08960627  0.19524466 -0.97614691]],423,236
,[[ 0.09161025  0.21053238 -0.97219288]],420,270
,[[ 0.07898794  0.21709361 -0.97141575]],447,289
,[[ 0.09535286  0.20973394 -0.97224034]],411,270
,[[ 0.09751366  0.22674822 -0.96901906]],408,307
,[[ 0.1118693   0.21892362 -0.96921976]],376,288
,[[ 0.11307394  0.22614794 -0.96741186]],374,304
,[[ 0.07410536  0.2327658  -0.96967012]],462,318
,[[ 0.09271441  0.21571129 -0.97152923]],421,280
,[[ 0.08119723  0.21385568 -0.97311862]],448,275
,[[ 0.08083561  0.21817347 -0.97229086]],449,283
,[[ 0.12208741  0.20097724 -0.97176865]],357,244
,[[ 0.11051083  0.20033296 -0.97334933]],382,243
,[[ 0.10567802  0.18616252 -0.9764947 ]],395,210
,[[ 0.0839491   0.1862617  -0.97865281]],445,209
,[[ 0.08741263  0.19028397 -0.97742571]],438,218
,[[ 0.09094592  0.18005809 -0.97896857]],430,195
,[[ 0.10836617  0.180961   -0.97704651]],389,200
,[[ 0.09622543  0.18661471 -0.97738631]],416,212
,[[ 0.08295036  0.18515944 -0.97911204]],446,208
,[[ 0.10277418  0.21534863 -0.97096102]],399,280
,[[ 0.11013555  0.2235225  -0.9681852 ]],382,300
,[[ 0.13399377  0.2126402  -0.96739653]],327,276
,[[ 0.10653916  0.20366812 -0.97287746]],392,251
,[[ 0.10349319  0.21171022 -0.97134509]],399,270
,[[ 0.10962834  0.19198366 -0.97457628]],385,224
,[[ 0.0902894   0.17285919 -0.98062859]],430,177
,[[ 0.0941858   0.17839281 -0.97863201]],422,191
,[[ 0.09687227  0.20301619 -0.97423114]],412,249
,[[ 0.09389229  0.2075966  -0.97341183]],419,260
,[[ 0.07959816  0.19923019 -0.97663381]],452,239
,[[ 0.07726615  0.19737045 -0.97715607]],457,234
,[[ 0.10657805  0.20874708 -0.97184137]],388,267
,[[ 0.0994478   0.19693838 -0.97514792]],404,237
,[[ 0.12017064  0.18808088 -0.97430107]],358,217
,[[ 0.09732548  0.19521925 -0.97542918]],410,233
,[[ 0.09001327  0.2003896  -0.97531869]],426,245
,[[ 0.09845415  0.17724941 -0.97906913]],408,190
,[[ 0.11504395  0.1904177  -0.97445592]],370,221
,[[ 0.08397521  0.19473071 -0.97710836]],440,232
,[[ 0.09706464  0.18705516 -0.97745271]],409,214
,[[ 0.10014903  0.18115216 -0.97772097]],402,201
,[[ 0.09902019  0.18830386 -0.97675169]],406,217
,[[ 0.09561295  0.20566337 -0.972876  ]],411,258
,[[ 0.11092369  0.21047773 -0.97023952]],374,272
,[[ 0.11501203  0.19795505 -0.97321827]],368,240
,[[ 0.09951296  0.19024601 -0.97632376]],404,221
,[[ 0.09918338  0.18970063 -0.9765097 ]],404,221
,[[ 0.07839852  0.19763041 -0.97527841]],451,240
,[[ 0.08069025  0.20265452 -0.97372437]],444,253
,[[ 0.11639971  0.19137437 -0.97421739]],365,224
,[[ 0.06057259  0.21418749 -0.97436735]],491,276
,[[ 0.01258432  0.22517897 -0.97363012]],599,301
,[[ 0.02424068  0.253533   -0.96653271]],572,372
,[[ 0.01977398  0.23217517 -0.97138121]],581,323
,[[ 0.01504679  0.22522621 -0.97301904]],592,304
,[[ 0.02448485  0.24104064 -0.96949459]],571,342
,[[ 0.02703574  0.23315159 -0.97127796]],565,324
,[[ 0.01418402  0.24600298 -0.96868769]],594,355
,[[ 0.01687921  0.24897895 -0.96802793]],588,362
,[[ 0.00329638  0.25569747 -0.96610121]],619,379
,[[-0.01431251  0.24187948 -0.96976604]],660,345
,[[ 8.56712241e-04  2.37457990e-01 -9.70845048e-01]],625,333
,[[-0.00860604  0.23868423 -0.97046048]],645,338
,[[-0.00674427  0.25195396 -0.96763966]],642,369
,[[ 0.00566447  0.26279411 -0.96470845]],614,396
,[[-0.00828357  0.26627135 -0.96374381]],646,407
,[[-0.00296944  0.23598933 -0.97152053]],634,329
,[[ 0.01201283  0.25527285 -0.96581793]],599,378
,[[ 0.00305749  0.23365981 -0.97218957]],619,325
,[[-0.0048859   0.21952785 -0.97543862]],638,290
,[[ 3.66058476e-04  2.33541446e-01 -9.72049056e-01]],626,326
,[[ 0.00922926  0.23222532 -0.97238469]],607,322
,[[ 0.00668923  0.23263091 -0.97231351]],612,322
,[[ 0.01808341  0.24551243 -0.96893135]],587,354
,[[-0.02121918  0.22431669 -0.97396995]],678,302
,[[-0.01574106  0.22882308 -0.97324605]],665,312
,[[ 0.00749815  0.23654818 -0.97149443]],612,332
,[[-3.02584663e-04  2.33470710e-01 -9.72307346e-01]],629,324
,[[-0.01813855  0.2214289  -0.97467588]],670,295
,[[-0.02328588  0.22903466 -0.97262353]],682,314
,[[-0.01060396  0.22198788 -0.97471509]],653,297
,[[ 0.00215366  0.21381406 -0.97658974]],623,277
,[[-0.01354014  0.21417763 -0.97660573]],659,277
,[[-0.01495988  0.25238246 -0.96744537]],662,375
,[[-0.01814629  0.23312175 -0.97208538]],669,324
,[[-0.02929303  0.24109403 -0.96960232]],695,341
,[[-0.01941109  0.23933844 -0.9705548 ]],672,337
,[[-0.00716395  0.24886757 -0.96843619]],644,362
,[[-0.03431295  0.23619121 -0.97090854]],706,330
,[[-0.01388961  0.24677864 -0.96883536]],659,356
,[[-0.0258957   0.23661887 -0.97105691]],686,330
,[[-0.06042727  0.24535641 -0.96754356]],766,353
,[[-0.02666106  0.25194117 -0.96714532]],690,371
,[[-0.03159207  0.24128035 -0.96979303]],700,343
,[[ 2.77791505e-04  2.44983887e-01 -9.69078556e-01]],629,353
,[[-0.00658229  0.2494436  -0.96781963]],645,360
,[[-0.02249765  0.24342899 -0.9683891 ]],681,349
,[[-0.02450476  0.24712857 -0.96751951]],686,358
,[[-0.01430523  0.23400134 -0.97143756]],663,326
,[[-0.01703197  0.23751746 -0.9704218 ]],670,333
,[[-0.01434329  0.2407093  -0.96955549]],664,345
,[[-0.01826254  0.2385692  -0.96941361]],674,338
,[[-0.0133949   0.23878    -0.96936296]],663,337
,[[ 0.00453741  0.22135445 -0.97483001]],622,294
,[[ 0.00816921  0.22993795 -0.97288131]],614,313
,[[-0.00482151  0.23313021 -0.97209552]],643,323
,[[-8.41741530e-04  2.30731052e-01 -9.72414613e-01]],634,316
,[[-0.01486829  0.21898442 -0.97520604]],665,290
,[[-0.00177272  0.219661   -0.97535861]],635,290
,[[-0.01626279  0.23596145 -0.97119593]],668,330
,[[-0.01286942  0.23237289 -0.97227167]],660,321
,[[-0.01370323  0.23708198 -0.97054545]],662,333
,[[-6.32496278e-04  2.39979511e-01 -9.69521326e-01]],632,341
,[[-0.00270964  0.23903109 -0.97044456]],636,338
,[[-2.33816985e-04  2.47756076e-01 -9.68420407e-01]],630,359
,[[-0.02860827  0.24566637 -0.96782316]],695,355
,[[-0.01495206  0.2375753  -0.97079225]],664,334
,[[ 0.00282392  0.22734419 -0.97347751]],623,308
,[[ 0.00446451  0.23425586 -0.97164167]],619,326
,[[ 0.00798084  0.23635527 -0.97112262]],612,331
,[[ 0.00373794  0.24088194 -0.97005427]],620,344
,[[-0.00933883  0.2487703  -0.96757464]],650,364
,[[-0.00997338  0.23530625 -0.97158897]],652,328
,[[ 0.00344736  0.24591496 -0.96872979]],621,356
,[[-0.00242743  0.23551342 -0.97155426]],635,328
,[[-0.00446811  0.23781481 -0.97069384]],639,335
,[[-0.01194138  0.23443465 -0.97148939]],656,327
,[[ 0.00387698  0.2634112  -0.96304233]],620,400
,[[-0.01579849  0.24598205 -0.96816973]],665,354
,[[ 0.00320684  0.24748607 -0.96810682]],621,360
,[[-0.01120995  0.2395995  -0.96950722]],654,339
,[[-0.0292752   0.24375604 -0.96922123]],695,347
,[[ 0.00106455  0.24174489 -0.97014224]],625,344
,[[-0.00751948  0.24849817 -0.96855175]],645,361
,[[-0.01181111  0.25219885 -0.96751902]],655,370
,[[-0.00935042  0.24629168 -0.96900032]],649,354
,[[ 0.00864375  0.25227936 -0.96756902]],607,372
,[[-0.03302136  0.25680356 -0.96548728]],704,386
,[[-0.01488067  0.25126075 -0.9676544 ]],661,369
