frame,res,X,Y
,[[-0.04130544  0.24632709 -0.96615711]],740,379
,[[-0.04587223  0.24619725 -0.96583787]],752,378
,[[-0.03931731  0.2419138  -0.96657752]],736,369
,[[-0.05359504  0.23657403 -0.96760958]],771,358
,[[-0.02138134  0.25559388 -0.96375864]],693,400
,[[-0.02518152  0.23489981 -0.96817376]],701,351
,[[-0.04195517  0.24609524 -0.96618878]],742,376
,[[-0.03277978  0.25438095 -0.96380502]],721,398
,[[-0.04213701  0.24495603 -0.96490051]],742,377
,[[-0.0217358   0.26012767 -0.96258608]],695,416
,[[-0.03395886  0.25637647 -0.96415525]],724,408
,[[-0.04107608  0.25918658 -0.96256695]],740,408
,[[-0.04084545  0.25091857 -0.96555632]],739,388
,[[-0.02831276  0.253868   -0.96389981]],711,396
,[[-0.0376646   0.2505897  -0.96498819]],731,388
,[[-0.01535108  0.24939388 -0.96660418]],679,384
,[[-0.02766358  0.2545722  -0.96508193]],710,398
,[[-0.00216999  0.24792639 -0.9667269 ]],649,380
,[[-0.02535674  0.24527861 -0.96617416]],704,377
,[[-0.02332179  0.24558029 -0.96620276]],699,376
,[[-0.01747731  0.24931112 -0.96561605]],685,384
,[[-0.02604664  0.24034783 -0.96797928]],704,361
,[[-0.03722171  0.2592876  -0.96314625]],732,415
,[[-0.03169403  0.24185375 -0.9679424 ]],717,366
,[[-0.03527254  0.24652149 -0.96709884]],726,382
,[[-0.03983085  0.24596469 -0.9654192 ]],737,380
,[[-0.04819233  0.2385645  -0.96704097]],757,360
,[[-0.0539298   0.23237108 -0.96901599]],770,343
,[[ 0.00634915  0.21146305 -0.97260308]],625,288
,[[ 0.05328742  0.17837709 -0.98240735]],513,205
,[[ 0.02093186  0.21419946 -0.97525875]],595,289
,[[ 0.03247395  0.20693484 -0.97769697]],569,270
,[[ 0.04965701  0.20213776 -0.976962  ]],530,258
,[[ 0.08261258  0.19790879 -0.97549895]],454,248
,[[ 0.07721052  0.19653497 -0.97734225]],466,244
,[[ 0.06355138  0.18116541 -0.98093011]],499,207
,[[ 0.08392491  0.19626932 -0.97635468]],452,242
,[[ 0.06539962  0.19589145 -0.97786626]],494,241
,[[ 0.07621579  0.17833579 -0.98064243]],470,199
,[[ 0.08618379  0.18693402 -0.97824197]],447,220
,[[ 0.08300051  0.16139808 -0.98299777]],455,160
,[[ 0.06178131  0.19441935 -0.97827692]],501,240
,[[ 0.07724099  0.21079677 -0.97413139]],466,278
,[[ 0.08578078  0.20442748 -0.97442575]],446,262
,[[ 0.0908767   0.20398252 -0.9724291 ]],433,263
,[[ 0.09114727  0.19684292 -0.97464438]],434,245
,[[ 0.12243825  0.18849332 -0.97103672]],360,230
,[[ 0.09596303  0.19967196 -0.97375197]],422,253
,[[ 0.08213745  0.212546   -0.97310917]],454,283
,[[ 0.09335553  0.19837196 -0.97456541]],428,249
,[[ 0.09334259  0.20659125 -0.97309868]],427,270
,[[ 0.08097892  0.20673242 -0.97441641]],457,269
,[[ 0.10263174  0.20852928 -0.97095871]],406,275
,[[ 0.09684626  0.20066706 -0.97202309]],420,256
,[[ 0.08241623  0.19824816 -0.97608207]],455,248
,[[ 0.07556154  0.20857171 -0.97463254]],470,273
,[[ 0.08092651  0.19685361 -0.9766793 ]],458,246
,[[ 0.09315276  0.19050846 -0.97710026]],430,229
,[[ 0.10122246  0.21566895 -0.97039589]],410,290
,[[ 0.08640851  0.20702066 -0.97384343]],445,269
,[[ 0.08777188  0.21457713 -0.97209278]],441,288
,[[ 0.09811651  0.21384029 -0.97143866]],417,285
,[[ 0.07124254  0.2070842  -0.97542421]],481,267
,[[ 0.09377635  0.20393994 -0.97398388]],429,261
,[[ 0.10290603  0.20105511 -0.97322604]],409,255
,[[ 0.10911746  0.19684334 -0.97393594]],395,244
,[[ 0.10279633  0.19602818 -0.97465487]],409,242
,[[ 0.10170297  0.20509853 -0.97290777]],410,264
,[[ 0.09989633  0.21945347 -0.9695817 ]],414,300
,[[ 0.09955758  0.21239472 -0.97101702]],415,283
,[[ 0.09489926  0.2035196  -0.97253702]],426,261
,[[ 0.09928523  0.21450329 -0.97106247]],416,285
,[[ 0.09982185  0.21738533 -0.97014465]],414,294
,[[ 0.10348921  0.20970039 -0.97086875]],406,275
,[[ 0.08941098  0.19820821 -0.9749168 ]],439,247
,[[ 0.0837006   0.20106695 -0.97473112]],452,255
,[[ 0.09841333  0.1963716  -0.97470056]],418,243
,[[ 0.10902947  0.21933158 -0.96874435]],392,298
,[[ 0.09801885  0.22324619 -0.96922644]],417,307
,[[ 0.09419313  0.204347   -0.97314666]],429,262
,[[ 0.08582446  0.2152438  -0.97200347]],446,288
,[[ 0.07813327  0.22141591 -0.97150222]],464,302
,[[ 0.09346013  0.21418483 -0.9715536 ]],429,285
,[[ 0.0919407   0.21824189 -0.97069251]],432,294
,[[ 0.09749367  0.20756119 -0.97251887]],419,269
,[[ 0.07592323  0.20127387 -0.9748659 ]],470,255
,[[ 0.09489047  0.20815062 -0.97240132]],425,271
,[[ 0.08589494  0.21200493 -0.97265113]],446,280
,[[ 0.07413495  0.19701233 -0.97604443]],474,245
,[[ 0.07884197  0.20045985 -0.97495143]],463,253
,[[ 0.07832992  0.19750101 -0.97615864]],465,246
,[[ 0.0866355   0.18574327 -0.977158  ]],446,218
,[[ 0.08278152  0.19080121 -0.976556  ]],454,230
,[[ 0.0990295   0.18672827 -0.97593806]],418,221
,[[ 0.07436028  0.20426685 -0.97537354]],473,262
,[[ 0.0810759   0.20253741 -0.97579258]],458,257
,[[ 0.08099926  0.21667407 -0.97234949]],457,291
,[[ 0.08325533  0.22034556 -0.97118273]],451,301
,[[ 0.08424819  0.21044793 -0.97350038]],450,277
,[[ 0.09481798  0.21281042 -0.97198655]],424,283
,[[ 0.07527702  0.21237476 -0.97393986]],470,281
,[[ 0.06945245  0.20613875 -0.97576765]],482,265
,[[ 0.05586499  0.19838061 -0.97789323]],514,248
,[[ 0.07818372  0.21575212 -0.972227  ]],462,291
,[[ 0.08632773  0.21444287 -0.97206517]],444,287
,[[ 0.09626236  0.19975935 -0.97363698]],421,253
,[[ 0.07436115  0.21602228 -0.97181477]],470,291
,[[ 0.09093611  0.20910876 -0.97268229]],434,272
,[[ 0.06395012  0.20162547 -0.97639782]],495,258
,[[ 0.06477717  0.23006801 -0.96966266]],493,325
,[[ 0.07051604  0.22883228 -0.96935284]],480,321
,[[ 0.08793735  0.22954336 -0.96712565]],439,324
,[[ 0.08609716  0.21715401 -0.97018172]],445,294
,[[ 0.08272501  0.20437912 -0.97340943]],452,264
,[[ 0.07648609  0.20654013 -0.97138546]],468,270
,[[ 0.06866343  0.20197414 -0.97398291]],487,258
,[[ 0.07326138  0.19981002 -0.97283543]],476,254
,[[ 0.08360766  0.20587672 -0.97147928]],452,266
,[[ 0.11545077  0.20658225 -0.96935399]],380,269
,[[ 0.0987068   0.20600313 -0.97215706]],418,266
,[[ 0.09508563  0.19985409 -0.97420215]],427,250
,[[ 0.10175209  0.19299069 -0.97500707]],412,234
,[[ 0.10310021  0.19114851 -0.97425011]],409,231
,[[ 0.1096202   0.20439114 -0.97091492]],393,262
,[[ 0.09965524  0.20701552 -0.971618  ]],414,270
,[[ 0.09394236  0.20878803 -0.97170491]],428,273
,[[ 0.08001263  0.18607485 -0.97825943]],463,217
,[[ 0.07026673  0.19204455 -0.97772956]],484,232
,[[ 0.09939476  0.20218443 -0.97195741]],416,258
,[[ 0.09481914  0.20504935 -0.97176293]],427,265
,[[ 0.06456957  0.18763433 -0.97675785]],497,221
,[[ 0.07027324  0.19069425 -0.97732503]],484,227
,[[ 0.07564473  0.19899668 -0.97397011]],471,249
,[[ 0.09522314  0.20205979 -0.97099304]],425,258
,[[ 0.0953148   0.19895655 -0.97160288]],426,250
,[[ 0.09485132  0.20793792 -0.96994238]],426,272
,[[ 0.09236088  0.18117365 -0.97701489]],434,207
,[[ 0.08487956  0.20198983 -0.9732866 ]],449,257
,[[ 0.08212288  0.20116114 -0.97319958]],456,254
,[[ 0.08071957  0.19280623 -0.97500722]],459,235
,[[ 0.08685746  0.19992067 -0.97311645]],446,251
,[[ 0.12333213  0.23496409 -0.96352075]],359,338
,[[-0.09263457  0.15135004 -0.98346788]],864,138
,[[-0.08877621  0.1646534  -0.98123306]],855,168
,[[-0.0862983   0.14348725 -0.98575922]],846,117
,[[-0.09845967  0.14545527 -0.98405808]],875,122
,[[-0.08302039  0.15295304 -0.9844787 ]],838,139
,[[-0.07965556  0.13127252 -0.98813346]],831,88
,[[-0.08960011  0.19718478 -0.97571501]],852,247
,[[-0.099283    0.21970681 -0.97041314]],874,299
,[[-0.10528229  0.16655236 -0.98023623]],890,174
,[[-0.08319699  0.19545736 -0.9771417 ]],835,242
,[[-0.08544803  0.12920142 -0.98748527]],842,83
,[[-0.08795137  0.19208659 -0.97726692]],846,234
,[[-0.09525633  0.21850198 -0.97086759]],863,297
,[[-0.10115336  0.2138683  -0.97148615]],876,286
,[[-0.10463884  0.19940328 -0.97399166]],885,253
,[[-0.09632224  0.21014086 -0.97286973]],865,277
,[[-0.09060536  0.20685561 -0.97364473]],851,269
,[[-0.08338017  0.2116928  -0.97373246]],835,281
,[[-0.09160794  0.20693166 -0.97383835]],853,269
,[[-0.08508999  0.21430992 -0.97290294]],839,287
,[[-0.08977591  0.22087586 -0.97088754]],851,306
,[[-0.0955008   0.21704148 -0.97138904]],863,294
,[[-0.09502225  0.2072436  -0.97351635]],862,274
,[[-0.09142377  0.20455449 -0.97442688]],854,263
,[[-0.0839239   0.2185907  -0.97190244]],837,299
,[[-0.08811856  0.20679624 -0.97406246]],847,272
,[[-0.10106337  0.21102148 -0.97207883]],877,282
,[[-0.10974446  0.19733961 -0.97396707]],897,250
,[[-0.09062609  0.20589839 -0.97407836]],853,270
,[[-0.08456694  0.20771305 -0.97448518]],839,274
,[[-0.10745872  0.20003872 -0.97384863]],891,255
,[[-0.10295872  0.19900199 -0.97453905]],881,253
,[[-0.10371413  0.21140893 -0.97183319]],883,283
,[[-0.10205124  0.21130454 -0.97204424]],879,282
,[[-0.09822632  0.21197228 -0.97221789]],871,284
,[[-0.08929042  0.20873779 -0.97373776]],850,275
,[[-0.08336522  0.23013375 -0.96926269]],838,327
,[[-0.09927887  0.21554107 -0.9712737 ]],874,294
,[[-0.09303413  0.21692478 -0.97157042]],860,295
,[[-0.09814522  0.21504637 -0.97108995]],872,291
,[[-0.10032713  0.2129903  -0.97165139]],877,286
,[[-0.09829235  0.2123195  -0.97177197]],873,286
,[[-0.10607438  0.2174652  -0.96944305]],891,297
,[[-0.0888543   0.22352694 -0.97001477]],852,311
,[[-0.10019087  0.22258839 -0.96890067]],878,310
,[[-0.0913259   0.20322146 -0.97452171]],855,263
,[[-0.08659501  0.21684837 -0.97166987]],846,295
,[[-0.0693468   0.22149788 -0.97199332]],805,307
,[[-0.1011655   0.18731923 -0.9761615 ]],879,226
,[[-0.09914807  0.1864381  -0.97688008]],874,223
,[[-0.11317113  0.19797899 -0.97320865]],906,249
,[[-0.10998322  0.18937914 -0.97530078]],899,229
,[[-0.11894465  0.18912086 -0.97450121]],921,230
,[[-0.10769268  0.19180993 -0.9749462 ]],894,236
,[[-0.11249592  0.19536889 -0.97379994]],906,243
,[[-0.10877269  0.19418081 -0.97470255]],897,240
,[[-0.08825204  0.14357634 -0.98561461]],852,120
,[[-0.11714605  0.19021929 -0.97461065]],916,232
,[[-0.11817321  0.1809163  -0.97622816]],917,209
,[[-0.09825855  0.19268471 -0.97610319]],871,236
,[[-0.09856337  0.19299775 -0.97552238]],872,237
,[[-0.093418    0.18586908 -0.9772815 ]],859,219
,[[-0.0966295   0.20286568 -0.97400764]],869,260
,[[-0.11860983  0.21213726 -0.96977438]],920,284
,[[-0.13196564  0.21299078 -0.96772361]],951,287
,[[-0.10138212  0.16866935 -0.98041336]],884,180
,[[-0.11180552  0.23456315 -0.96550495]],906,340
,[[-0.12341102  0.20534091 -0.9704858 ]],931,268
,[[-0.09502228  0.22623707 -0.9687774 ]],866,318
,[[-0.11939698  0.2085463  -0.9700945 ]],922,276
,[[-0.08793189  0.23865592 -0.96665205]],851,351
,[[-0.09885708  0.22460618 -0.96874641]],875,315
,[[-0.13447774  0.19554568 -0.97124245]],956,245
,[[-0.13519646  0.20356405 -0.96952593]],958,265
,[[-0.11358407  0.20318927 -0.97233666]],907,261
,[[-0.10574474  0.2083162  -0.97222567]],889,273
,[[-0.12439529  0.18888267 -0.97338698]],933,231
,[[-0.10154373  0.18714756 -0.97658189]],880,225
,[[-0.11303329  0.180052   -0.97709532]],906,207
,[[-0.09526969  0.18496579 -0.97744129]],866,219
,[[-0.1000483   0.17959964 -0.97850623]],876,206
,[[-0.10898799  0.17769015 -0.9779936 ]],897,201
,[[-0.11235555  0.18493922 -0.976076  ]],905,219
,[[-0.11342851  0.18360712 -0.97590906]],908,217
,[[-0.10017366  0.19610826 -0.97497967]],877,245
,[[-0.10976467  0.18955128 -0.97554393]],899,228
,[[-0.10607389  0.20765835 -0.97206705]],892,275
,[[-0.12221582  0.19503691 -0.97311348]],928,243
,[[-0.11531745  0.19854014 -0.97306929]],912,251
,[[-0.11335713  0.20000631 -0.97300539]],909,255
,[[-0.09449689  0.19068614 -0.9769551 ]],863,231
,[[-0.08024794  0.20974742 -0.97415364]],832,277
,[[-0.06478166  0.22743092 -0.97138656]],797,321
,[[-0.07438157  0.23207386 -0.9693228 ]],819,333
,[[-0.06264695  0.23135536 -0.97046205]],791,330
,[[-0.06280307  0.20202281 -0.97717211]],790,257
,[[-0.09704489  0.1964697  -0.97556482]],869,247
,[[-0.0922665   0.18989875 -0.97737462]],858,230
,[[-0.08684546  0.20613956 -0.97438952]],846,269
,[[-0.06976187  0.20650228 -0.97565304]],807,270
,[[-0.0787322   0.20038061 -0.97648426]],827,254
,[[-0.08521898  0.1995002  -0.97615535]],842,253
,[[-0.08500941  0.18627482 -0.97856331]],841,220
,[[-0.0764835   0.20020013 -0.9763111 ]],822,256
,[[-0.0892641   0.18032988 -0.97854423]],851,209
,[[-0.09351038  0.19344047 -0.97599512]],861,240
,[[-0.09846324  0.19980609 -0.97414821]],872,254
,[[-0.14611579  0.18665381 -0.97138069]],984,225
,[[-0.15188183  0.19101765 -0.96916164]],999,238
,[[-0.14690244  0.18228111 -0.9716898 ]],987,216
,[[-0.14882871  0.17575116 -0.97244249]],991,201
,[[-0.14296456  0.15841369 -0.97654256]],975,161
,[[-0.15418026  0.1832035  -0.9705886 ]],1004,219
,[[-0.16444083  0.18267214 -0.96896706]],1028,219
,[[-0.16724142  0.18147974 -0.96885908]],1034,215
,[[-0.1610608   0.16408055 -0.97311351]],1018,172
,[[-0.1655905   0.17732361 -0.97009106]],1030,205
,[[-0.15015689  0.17390781 -0.97311738]],993,194
,[[-0.14208741  0.16284505 -0.97633944]],973,167
,[[-0.15355828  0.16867996 -0.97351441]],1000,183
,[[-0.15662587  0.17558783 -0.97178707]],1009,201
,[[-0.17080505  0.16754023 -0.97061118]],1042,184
,[[-0.16960625  0.16188131 -0.9720927 ]],1039,169
,[[-0.16301692  0.18019296 -0.96999724]],1024,211
,[[-0.14765606  0.17399674 -0.97350395]],987,197
,[[-0.15759279  0.17307217 -0.97178625]],1011,197
,[[-0.16379259  0.18215135 -0.9695308 ]],1026,218
,[[-0.15464293  0.18172465 -0.97109163]],1004,215
,[[-0.15131592  0.18719922 -0.97000866]],997,230
,[[-0.16321182  0.17411202 -0.97101199]],1024,198
,[[-0.17276087  0.1715801  -0.96981629]],1046,192
,[[-0.15101832  0.18521041 -0.97068008]],996,225
,[[-0.16294204  0.17768026 -0.97029614]],1025,209
,[[-0.1820553   0.1717585  -0.96673416]],1067,191
,[[-0.15693369  0.19101636 -0.96825607]],1011,241
,[[-0.16832401  0.18799687 -0.96697027]],1036,233
,[[-0.17418632  0.18999326 -0.96599243]],1051,236
,[[-0.19227002  0.17990907 -0.96395386]],1092,213
,[[-0.17517903  0.18772292 -0.96594409]],1053,231
,[[-0.19132767  0.1731164  -0.96520841]],1089,196
,[[-0.17229993  0.17979172 -0.96830269]],1045,210
,[[-0.163689    0.17738238 -0.96985792]],1024,204
,[[-0.18222975  0.18356871 -0.96583763]],1068,221
,[[-0.19577944  0.18387887 -0.9627409 ]],1100,223
,[[-0.15154421  0.20168015 -0.96722228]],998,265
,[[-0.15711416  0.18143418 -0.97039446]],1008,217
,[[-0.16948839  0.16256636 -0.97168846]],1037,172
,[[-0.17213512  0.16886526 -0.96963139]],1044,189
,[[-0.16475161  0.17659644 -0.97006588]],1026,206
,[[-0.1836873   0.17584371 -0.96617868]],1073,208
,[[-0.15999892  0.16541372 -0.9722279 ]],1015,181
,[[-0.16312257  0.15877837 -0.97215415]],1022,165
,[[-0.15365108  0.17525719 -0.97184576]],999,202
,[[-0.13623513  0.17617915 -0.97416854]],961,204
,[[-0.16915204  0.18116718 -0.96855553]],1038,216
,[[-0.17741534  0.18753258 -0.96420534]],1061,236
,[[-0.18813135  0.19517946 -0.96229678]],1086,252
,[[-0.19465508  0.19539331 -0.96098909]],1102,254
,[[-0.20078799  0.18636679 -0.96060371]],1117,235
,[[-0.17293726  0.19407718 -0.96547372]],1050,248
,[[-0.18166057  0.19479411 -0.96293437]],1072,254
,[[-0.17825496  0.19893634 -0.96283568]],1062,261
,[[-0.1856777   0.18526017 -0.9645475 ]],1080,229
,[[-0.17544101  0.18021751 -0.96696612]],1056,218
,[[-0.16908532  0.18174628 -0.96835524]],1039,219
,[[-0.17472714  0.17766764 -0.96764307]],1053,211
,[[-0.17115415  0.18611359 -0.9671428 ]],1046,231
,[[-0.17901334  0.1838859  -0.96637901]],1064,225
,[[-0.18445511  0.18131834 -0.96585404]],1077,220
,[[-0.18732798  0.17843533 -0.96566087]],1083,212
,[[-0.17372839  0.18024102 -0.96768215]],1052,215
,[[-0.17542614  0.18198354 -0.96695801]],1057,221
,[[-0.18083484  0.18546472 -0.96554035]],1069,228
,[[-0.16567156  0.17805176 -0.96931041]],1033,212
,[[-0.16247429  0.18155403 -0.96846723]],1026,220
,[[-0.16893849  0.16498224 -0.97106066]],1040,180
,[[-0.14188067  0.17354204 -0.97423051]],977,197
,[[-0.17096779  0.17832409 -0.96898793]],1046,210
,[[-0.17575954  0.17517605 -0.96859742]],1058,203
,[[-0.17833922  0.18123021 -0.96690492]],1064,219
,[[-0.19758106  0.20876673 -0.95760865]],1112,286
,[[-0.16854224  0.21451008 -0.96195646]],1043,296
,[[-0.16713551  0.199552   -0.96526304]],1039,261
,[[-0.16488949  0.1911093  -0.9672828 ]],1033,240
,[[-0.16005771  0.20119251 -0.96638291]],1023,264
,[[-0.16640294  0.1883374  -0.9678762 ]],1036,230
,[[-0.16938449  0.18802614 -0.96730463]],1044,231
,[[-0.1472021   0.18025901 -0.97250789]],990,212
,[[-0.14062055  0.18590281 -0.97228456]],976,226
,[[-0.14763322  0.17880815 -0.97250187]],992,209
,[[-0.16479208  0.17614674 -0.97016812]],1031,203
,[[-0.14525224  0.16690376 -0.97492974]],985,181
,[[-0.15686603  0.17074832 -0.97257061]],1013,190
,[[-0.17270358  0.17737969 -0.96885069]],1051,208
,[[-0.19114543  0.18025257 -0.96482403]],1094,215
,[[-0.18195593  0.17137594 -0.96820987]],1072,193
,[[-0.16628729  0.18072808 -0.9692635 ]],1035,214
,[[-0.161449    0.17628189 -0.97063558]],1023,203
,[[-0.16240175  0.17479268 -0.97096132]],1025,199
,[[-0.17213509  0.1701766  -0.97018415]],1049,192
,[[-0.17883419  0.16268179 -0.97025993]],1064,173
,[[-0.17674573  0.157907   -0.97132791]],1059,160
,[[-0.17435286  0.15644206 -0.97214411]],1053,157
,[[-0.17623039  0.15793427 -0.97087091]],1059,164
,[[-0.19172966  0.15278525 -0.96945275]],1095,150
,[[-0.19717223  0.15958033 -0.96723723]],1107,166
,[[-0.20039493  0.15865717 -0.96674204]],1116,164
,[[-0.20230725  0.16759456 -0.96487221]],1122,186
,[[-0.19849131  0.15811217 -0.9670782 ]],1113,163
,[[-0.1928558   0.16197046 -0.9676621 ]],1099,172
,[[-0.19370676  0.1677832  -0.96633477]],1100,184
,[[-0.17653621  0.17235772 -0.968721  ]],1061,196
,[[-0.19316912  0.18207384 -0.96343761]],1101,220
,[[-0.18941435  0.17339745 -0.96580098]],1090,198
,[[-0.18826134  0.19007896 -0.96305025]],1088,237
,[[-0.17198963  0.17759154 -0.9680539 ]],1050,209
,[[-0.20921782  0.18047371 -0.96106374]],1138,216
,[[-0.19502675  0.1956693  -0.96076584]],1105,252
,[[-0.04296845  0.25026099 -0.96650367]],750,384
,[[-0.04199179  0.2539173  -0.96603551]],747,388
,[[-0.056993    0.21544357 -0.97434576]],783,297
,[[-0.02047197  0.23215829 -0.97211491]],695,337
,[[-0.03574335  0.22457832 -0.97360151]],731,316
,[[-0.00275423  0.22602734 -0.97411076]],651,322
,[[ 0.01028716  0.24140767 -0.97031412]],620,362
,[[-0.01830092  0.22486301 -0.97402396]],688,320
,[[-0.0260828   0.23014224 -0.97272392]],706,331
,[[-0.06629412  0.26825064 -0.9610196 ]],802,425
,[[ 0.00105145  0.26839313 -0.96329233]],644,423
,[[ 0.00126523  0.24892746 -0.9684349 ]],644,376
,[[-0.00204455  0.23013929 -0.97268595]],650,331
,[[ 0.00120804  0.25886996 -0.96579557]],643,399
,[[ 0.01892872  0.24824588 -0.96837367]],603,374
,[[-0.00396108  0.23100479 -0.97283319]],654,332
,[[-0.01288594  0.22490684 -0.97422412]],675,318
,[[-0.01464921  0.2226299  -0.97479258]],680,313
,[[ 0.00403203  0.2231084  -0.97449959]],636,314
,[[ 0.00578079  0.22965628 -0.97304795]],632,330
,[[ 0.01047473  0.24472605 -0.96872511]],620,366
,[[ 0.01672635  0.24738804 -0.96785935]],606,374
,[[ 0.01868707  0.2619093  -0.96485642]],601,405
,[[ 0.03604159  0.24960014 -0.96753354]],561,378
,[[ 0.03491879  0.2386088  -0.97029807]],564,352
,[[ 0.03847264  0.23595551 -0.97070317]],555,346
,[[ 0.03123722  0.24796034 -0.96807242]],572,374
,[[ 0.02856392  0.23948023 -0.97009607]],577,356
,[[ 0.01681709  0.24075293 -0.9701399 ]],605,359
,[[ 0.02541677  0.25604041 -0.96610536]],585,393
,[[ 0.00471473  0.23693591 -0.97042817]],633,348
,[[ 0.00859893  0.25691923 -0.9661546 ]],623,396
,[[ 0.02405343  0.26001959 -0.96521676]],587,402
,[[ 0.00517554  0.25998569 -0.96550494]],631,402
,[[ 0.0146759   0.25595406 -0.96613793]],609,391
,[[ 0.02201531  0.24750045 -0.96848221]],594,373
,[[-0.01824473  0.25016219 -0.96780933]],687,380
,[[-0.02261747  0.24324765 -0.96909614]],698,364
,[[-0.01846101  0.26966133 -0.96244135]],689,429
,[[-0.02299074  0.2586423  -0.9642761 ]],699,403
,[[-0.01989323  0.25113129 -0.96656955]],692,384
,[[-0.00854724  0.26656484 -0.96219694]],666,421
,[[-0.02407458  0.26135431 -0.96257224]],702,409
,[[-0.04041966  0.25059607 -0.9657112 ]],739,384
,[[-0.01766922  0.25961789 -0.96522708]],687,403
,[[-0.00568552  0.25183584 -0.96774003]],659,385
,[[-0.02939724  0.24375175 -0.96919141]],714,365
,[[ 0.00467588  0.23966198 -0.97076787]],635,353
,[[-0.01191384  0.2364846  -0.97154115]],673,346
,[[ 0.00302854  0.23968033 -0.97054087]],638,355
,[[-0.005457    0.23727018 -0.97129945]],658,351
,[[ 0.02194637  0.21966838 -0.97532018]],594,306
,[[ 0.00532819  0.24595283 -0.96871562]],632,369
,[[ 0.01285303  0.23446996 -0.97188553]],615,343
,[[ 0.01687243  0.23678892 -0.97131829]],604,346
,[[-0.00137437  0.251722   -0.96738677]],646,384
,[[ 0.00122736  0.2576289  -0.96606702]],641,396
,[[ 0.0108038   0.25352388 -0.96692323]],619,387
,[[-0.0103743   0.24413264 -0.96965809]],668,363
,[[-0.00931332  0.24079712 -0.97051622]],666,355
,[[-0.01082621  0.24368896 -0.96978982]],668,362
,[[-0.00420473  0.23923275 -0.97090933]],654,350
,[[-0.01672087  0.24767014 -0.96826511]],683,375
,[[-0.01858539  0.25732635 -0.96595387]],687,399
,[[-0.01284685  0.24228684 -0.97010998]],674,360
,[[-0.02196264  0.25487712 -0.96669768]],695,391
,[[-0.01158493  0.23141715 -0.97277072]],671,333
,[[-0.01939464  0.21984593 -0.97516927]],689,305
,[[-0.0146555   0.23914049 -0.97076443]],677,352
,[[ 0.00536758  0.23748028 -0.97134691]],631,347
,[[ 0.01277817  0.23675033 -0.9713703 ]],614,347
,[[ 0.00637395  0.23785159 -0.9712344 ]],628,349
,[[-0.00647094  0.23937293 -0.97090163]],658,352
,[[-0.01555009  0.23086671 -0.97276867]],679,330
,[[-0.01981546  0.23045346 -0.97277499]],690,330
,[[-0.00621133  0.23018734 -0.97312088]],658,329
,[[-0.02025097  0.23458943 -0.97185319]],691,339
,[[-0.03984222  0.22235791 -0.97375625]],736,312
,[[-0.01304059  0.22895629 -0.97252536]],674,329
,[[-0.00814716  0.2342918  -0.97165942]],663,340
,[[-0.0043978   0.23517491 -0.97186245]],654,342
,[[-0.0198196   0.23348985 -0.97201128]],690,338
,[[-0.02260519  0.23639814 -0.97128487]],696,349
,[[-0.01833397  0.23732212 -0.9711609 ]],687,346
,[[-0.03130457  0.22990686 -0.972394  ]],716,329
,[[-0.035542    0.2195039  -0.97480068]],726,304
,[[-0.01396555  0.22767446 -0.97318251]],676,323
,[[-0.01408032  0.22329502 -0.97448694]],676,316
,[[ 0.00112642  0.22466616 -0.97428837]],641,319
