frame,res,X,Y
,[[-0.01618388  0.24777688 -0.96744316]],689,388
,[[-0.0199882   0.26998274 -0.96176162]],699,459
,[[-0.07613159  0.29063383 -0.95314205]],837,521
,[[-0.0565827   0.3148719  -0.94643102]],787,581
,[[ 0.04059024  0.30611617 -0.94889454]],551,550
,[[ 0.01387258  0.309799   -0.94832757]],616,556
,[[ 0.00486936  0.31238966 -0.94763438]],639,560
,[[ 0.0043038   0.31653468 -0.94431678]],641,572
,[[ 0.00609656  0.27089544 -0.95870314]],637,450
,[[ 0.04195387  0.24869205 -0.96637343]],551,392
,[[ 0.03341682  0.26236723 -0.96297495]],571,427
,[[ 0.03310352  0.25460608 -0.96436903]],573,404
,[[ 0.04731364  0.24121051 -0.96669355]],538,374
,[[ 0.00385171  0.24149603 -0.96967877]],641,374
,[[-0.00731776  0.25181492 -0.96708358]],668,398
,[[ 0.00802051  0.25174529 -0.9669824 ]],631,397
,[[ 0.00524544  0.24634871 -0.96813975]],637,384
,[[-0.00833579  0.24560219 -0.9680643 ]],670,382
,[[ 0.01428705  0.22865899 -0.97245577]],616,339
,[[ 0.03105666  0.21526567 -0.97452743]],577,305
,[[ 0.03787969  0.24216649 -0.9681425 ]],561,369
,[[ 0.03055066  0.230827   -0.97092591]],578,344
,[[ 0.01988507  0.22975    -0.97009653]],603,342
,[[ 0.02685448  0.23505597 -0.96865906]],586,358
,[[ 0.01537602  0.24031037 -0.96910684]],614,365
,[[ 0.02556164  0.22753411 -0.97101394]],590,337
,[[ 0.03475627  0.22054772 -0.97442968]],567,323
,[[ 0.00973819  0.22857294 -0.9713814 ]],626,341
,[[ 0.01325034  0.22075389 -0.97302957]],617,320
,[[ 0.01371882  0.23636136 -0.96961357]],616,361
,[[ 0.02526078  0.23073837 -0.97037154]],589,344
,[[ 0.02279094  0.23050394 -0.97133628]],594,345
,[[ 0.01699954  0.22490422 -0.973241  ]],608,331
,[[ 0.00575657  0.24005498 -0.96949499]],634,371
,[[ 0.03407923  0.24415186 -0.96768385]],567,381
,[[ 0.02769738  0.23662164 -0.97007787]],582,362
,[[ 0.02645753  0.22503522 -0.97367222]],586,332
,[[ 0.03151703  0.22768399 -0.97295392]],574,339
,[[ 0.04132174  0.23505869 -0.97095278]],553,356
,[[ 0.04175684  0.23130756 -0.9712673 ]],550,349
,[[ 0.0534618   0.22395168 -0.9727356 ]],523,330
,[[ 0.03416704  0.21779603 -0.9746605 ]],570,312
,[[ 0.02715094  0.23109352 -0.97251611]],585,350
,[[ 0.03006529  0.21191972 -0.97616909]],579,298
,[[ 0.0337048   0.21959918 -0.97468706]],571,319
,[[ 0.04347037  0.21124434 -0.97599411]],548,297
,[[ 0.03403002  0.20862235 -0.97667064]],570,291
,[[ 0.03618863  0.21776827 -0.97445132]],566,313
,[[ 0.00963842  0.23122554 -0.97176422]],627,347
,[[ 0.0123365   0.22716108 -0.97282113]],621,336
,[[ 0.00977681  0.23126926 -0.97186655]],627,345
,[[ 0.02854401  0.23352044 -0.97095106]],583,353
,[[ 0.02796532  0.2403021  -0.97020956]],585,367
,[[ 0.03659313  0.22911069 -0.97263639]],564,342
,[[ 0.01667922  0.22601986 -0.97397525]],611,332
,[[ 0.02652011  0.22971002 -0.97277596]],588,343
,[[ 0.03459653  0.22956126 -0.97256433]],569,343
,[[ 0.03776448  0.23361764 -0.97147057]],560,352
,[[ 0.05027985  0.22548818 -0.97276786]],531,332
,[[ 0.04526371  0.21926401 -0.97450616]],542,319
,[[ 0.03337019  0.21131782 -0.9763211 ]],571,298
,[[ 0.04752661  0.2036798  -0.97707861]],538,280
,[[ 0.04481586  0.22690482 -0.97229084]],544,337
,[[ 0.0381705   0.22537044 -0.97206032]],561,332
,[[ 0.04455222  0.23379117 -0.97043571]],546,353
,[[ 0.01045012  0.2495661  -0.96558666]],627,394
,[[-0.03272743  0.22363292 -0.97222519]],729,326
,[[-0.03015567  0.20411267 -0.97587694]],723,281
,[[-0.04219094  0.20422401 -0.97578505]],751,279
,[[-0.05389251  0.20782518 -0.97413291]],779,290
,[[-0.04804936  0.20948827 -0.97242213]],765,291
,[[-0.08452405  0.20275767 -0.97337884]],850,276
,[[-0.10609367  0.18779819 -0.97384866]],901,241
,[[-0.08644403  0.19526635 -0.97541417]],854,257
,[[-0.09923669  0.18936854 -0.97535993]],885,243
,[[-0.11016648  0.18541944 -0.97365729]],911,233
,[[-0.09747395  0.18864931 -0.97503497]],880,240
,[[-0.10490071  0.18136337 -0.97595197]],899,225
,[[-0.09386503  0.17878169 -0.97493012]],872,215
,[[-0.10548962  0.18059721 -0.9751123 ]],899,222
,[[-0.10585269  0.17957823 -0.97533971]],900,219
,[[-0.10209439  0.18018577 -0.97609858]],892,221
,[[-0.08808522  0.19708709 -0.97462987]],859,261
,[[-0.08131874  0.1872174  -0.97786229]],842,237
,[[-0.11291563  0.19280683 -0.97053279]],917,250
,[[-0.10901494  0.19066809 -0.97182804]],908,243
,[[-0.10477747  0.18654858 -0.97371298]],897,233
,[[-0.09706512  0.19172416 -0.9741974 ]],879,247
,[[-0.10787427  0.18934622 -0.9734428 ]],904,242
,[[-0.11003744  0.18092584 -0.97311653]],909,221
,[[-0.0948368   0.18711209 -0.97433642]],874,236
,[[-0.10352657  0.1904784  -0.97342317]],895,245
,[[-0.10455121  0.19888142 -0.96950078]],898,263
,[[-0.11736972  0.18181983 -0.97134585]],927,223
,[[-0.08226458  0.19353005 -0.97127782]],845,251
,[[-0.0906293   0.19039219 -0.9720435 ]],865,243
,[[-0.10465075  0.17058583 -0.97678449]],897,196
,[[-0.1045744   0.18329081 -0.97519648]],895,224
,[[-0.1113078   0.18407238 -0.97339203]],913,226
,[[-0.10089803  0.17900827 -0.97585287]],887,214
,[[-0.09681432  0.18312901 -0.97678255]],878,223
,[[-0.09066274  0.18039161 -0.97755096]],863,219
,[[-0.08568947  0.17352034 -0.97812571]],852,202
,[[-0.10478822  0.18564669 -0.97295629]],897,231
,[[-0.10278728  0.19066984 -0.97299077]],891,242
,[[-0.09393514  0.17583674 -0.97823983]],869,207
,[[-0.09983985  0.18225969 -0.97724372]],882,223
,[[-0.0719943   0.18458224 -0.979941  ]],818,229
,[[-0.09172384  0.18398243 -0.97619535]],865,228
,[[-0.10908192  0.16955048 -0.97675916]],905,193
,[[-0.12768587  0.17440724 -0.9748724 ]],948,204
,[[-0.11671322  0.17822983 -0.97594815]],922,214
,[[-0.11559524  0.17125422 -0.97638695]],920,198
,[[-0.09864158  0.19295437 -0.97520505]],881,251
,[[-0.11393156  0.1884182  -0.97419123]],916,240
,[[-0.10242071  0.18068274 -0.97679179]],889,220
,[[-0.08913695  0.18189835 -0.97748884]],858,224
,[[-0.0882398   0.18971392 -0.97536768]],857,242
,[[-0.11488573  0.17616462 -0.97661653]],917,208
,[[-0.10756898  0.18214601 -0.97671926]],901,224
,[[-0.14226339  0.17325233 -0.97366729]],983,204
,[[-0.12972264  0.16946753 -0.97609203]],952,194
,[[-0.12724474  0.17434039 -0.97516719]],947,206
,[[-0.13401315  0.16162285 -0.97625574]],962,175
,[[-0.12634621  0.17103386 -0.97588681]],944,198
,[[-0.12746196  0.16521143 -0.9763642 ]],947,184
,[[-0.09577055  0.15812538 -0.98134837]],872,166
,[[-0.10809345  0.17250639 -0.97767649]],902,202
,[[-0.10175259  0.17822856 -0.97717171]],888,215
,[[-0.08677014  0.1753181  -0.9801581 ]],852,208
,[[-0.07608286  0.20133792 -0.97526544]],829,271
,[[-0.09956036  0.19324809 -0.97474965]],884,250
,[[-0.09717351  0.1936285  -0.97489901]],879,251
,[[-0.09231438  0.20150105 -0.97364972]],867,269
,[[-0.09047856  0.21040523 -0.97237263]],863,292
,[[-0.11001523  0.19927731 -0.97241683]],909,265
,[[-0.09817583  0.19398369 -0.9747772 ]],880,253
,[[-0.09264924  0.17662469 -0.97809424]],867,211
,[[-0.09044071  0.16394568 -0.9808225 ]],861,179
,[[-0.09115144  0.17229466 -0.97949992]],863,200
,[[-0.08942289  0.17096755 -0.97922564]],859,196
,[[-0.0956817   0.18079401 -0.97682996]],873,219
,[[-0.09442221  0.18367536 -0.97642687]],871,227
,[[-0.09368821  0.18842125 -0.97625868]],870,239
,[[-0.12644453  0.19147256 -0.97010438]],947,247
,[[-0.13141474  0.18985993 -0.97095378]],959,244
,[[-0.12640612  0.17422122 -0.97401966]],946,205
,[[-0.11546768  0.17058157 -0.97576501]],919,196
,[[-0.11467234  0.18156642 -0.97510831]],919,224
,[[-0.10448082  0.17786989 -0.97687894]],894,215
,[[-0.12240992  0.17745922 -0.97308426]],937,216
,[[-0.0926698   0.18277445 -0.97706566]],867,226
,[[-0.0934757   0.17510042 -0.97845614]],869,208
,[[-0.09084714  0.16492967 -0.9799023 ]],862,182
,[[-0.08250441  0.17604223 -0.97999164]],843,210
,[[-0.09133204  0.17562649 -0.9787922 ]],864,208
,[[-0.09005427  0.15978108 -0.98118445]],860,170
,[[-0.08787917  0.17788278 -0.97865833]],856,212
,[[-0.07779686  0.17740314 -0.97904722]],832,210
,[[-0.08279324  0.18109063 -0.97876156]],844,220
,[[-0.08532808  0.17787807 -0.97834807]],849,211
,[[-0.20175819  0.14157963 -0.96780554]],1126,134
,[[-0.21966294  0.14296345 -0.96503244]],1169,136
,[[-0.20197016  0.15331962 -0.96655361]],1127,160
,[[-0.19412155  0.16888821 -0.96581678]],1110,196
,[[-0.21042083  0.17355082 -0.96147705]],1149,208
,[[-0.19530948  0.16414623 -0.96658216]],1112,185
,[[-0.21257228  0.17085634 -0.96181988]],1156,203
,[[-0.19721386  0.1669856  -0.96532339]],1117,192
,[[-0.18567153  0.16475553 -0.96793638]],1090,187
,[[-0.19932064  0.17069548 -0.96422041]],1123,201
,[[-0.21700533  0.16198317 -0.96167356]],1167,181
,[[-0.19614553  0.16063711 -0.96651245]],1114,176
,[[-0.21178357  0.16714664 -0.96158605]],1154,194
,[[-0.20017824  0.16653849 -0.96442844]],1125,192
,[[-0.1891306   0.16446453 -0.96682666]],1098,186
,[[-0.19772452  0.14950815 -0.96859701]],1115,148
,[[-0.19870623  0.15895744 -0.96691675]],1120,171
,[[-0.19041466  0.1601243  -0.96838304]],1099,173
,[[-0.17156768  0.16515149 -0.97103288]],1053,183
,[[-0.18099555  0.16656757 -0.96875004]],1077,189
,[[-0.1789802   0.16294068 -0.96975091]],1071,179
,[[-0.17657377  0.14763373 -0.9727601 ]],1064,142
,[[-0.18634283  0.14231685 -0.97179907]],1087,131
,[[-0.17941655  0.15196504 -0.97176919]],1071,154
,[[-0.1864268   0.1474482  -0.97117141]],1087,143
,[[-0.18459137  0.1719134  -0.96743542]],1084,202
,[[-0.17799474  0.16006184 -0.97057708]],1068,173
,[[-0.19216638  0.15294728 -0.96888023]],1102,156
,[[-0.17729273  0.17018498 -0.96900243]],1066,197
,[[-0.19299829  0.1645459  -0.96713869]],1104,185
,[[-0.18754506  0.15312566 -0.97019409]],1090,156
,[[-0.18606079  0.16226844 -0.96883757]],1086,178
,[[-0.18691121  0.15846347 -0.96922113]],1089,169
,[[-0.17351161  0.16229354 -0.97082297]],1056,176
,[[-0.17383239  0.16500252 -0.97058404]],1057,182
,[[-0.19372355  0.15909823 -0.96773978]],1105,170
,[[-0.19529193  0.15338894 -0.96843155]],1109,158
,[[-0.2033585   0.15774624 -0.96604113]],1127,166
,[[-0.22096882  0.14363722 -0.96459523]],1169,134
,[[-0.21284684  0.14355758 -0.96623421]],1149,133
,[[-0.20843647  0.14197428 -0.9674413 ]],1139,131
,[[-0.20538672  0.14424138 -0.96772529]],1130,136
,[[-0.20044294  0.14808019 -0.96814163]],1120,145
,[[-0.18175835  0.15613216 -0.97059658]],1073,163
,[[-0.18486983  0.15507015 -0.97026145]],1081,161
,[[-0.1949836   0.16390772 -0.96627773]],1106,184
,[[-0.18690762  0.16900547 -0.96660664]],1085,194
,[[-0.18884943  0.15301447 -0.96970717]],1090,156
,[[-0.17570476  0.17349793 -0.96842995]],1059,204
,[[-0.17856215  0.15848674 -0.97020502]],1065,170
,[[-0.1856608   0.15773068 -0.96914012]],1083,168
,[[-0.19609303  0.15280052 -0.96770553]],1107,156
,[[-0.18730288  0.14769229 -0.97064418]],1086,143
,[[-0.15817635  0.18283841 -0.9701792 ]],1019,228
,[[-0.16895397  0.17142865 -0.97054507]],1042,201
,[[-0.16415368  0.17183458 -0.97068145]],1031,204
,[[-0.18003319  0.14864898 -0.97155718]],1067,147
,[[-0.18876164  0.13455189 -0.97112094]],1087,113
,[[-0.18337056  0.1345822  -0.97195177]],1073,113
,[[-0.17966828  0.16050539 -0.96937106]],1065,176
,[[-0.18629326  0.18150743 -0.9645618 ]],1082,227
,[[-0.18770021  0.15777658 -0.96910063]],1084,170
,[[-0.18943214  0.16189374 -0.96810585]],1088,180
,[[-0.18200783  0.1769715  -0.96654212]],1071,216
,[[-0.17470685  0.15694408 -0.97129031]],1051,168
,[[-0.15957266  0.17094791 -0.97173622]],1015,200
,[[-0.15946465  0.16164489 -0.97323013]],1013,177
,[[-0.18178813  0.15939807 -0.97011415]],1067,173
,[[-0.18537283  0.15041039 -0.97066585]],1076,152
,[[-0.17785111  0.16933763 -0.96897549]],1060,199
,[[-0.19256037  0.15146033 -0.96936402]],1094,156
,[[-0.18342018  0.16764291 -0.96859318]],1073,195
,[[-0.18010431  0.16566626 -0.96880171]],1066,190
,[[-0.17738807  0.16412127 -0.97027146]],1058,185
,[[-0.19451903  0.15335608 -0.96877145]],1100,161
,[[-0.1978128   0.15021031 -0.96857666]],1108,153
,[[-0.1977471   0.15594631 -0.96767495]],1108,167
,[[-0.20229518  0.15760463 -0.96648155]],1119,170
,[[-0.19418534  0.15397505 -0.96826925]],1101,162
,[[-0.16354305  0.16187253 -0.97259325]],1027,178
,[[-0.1554828   0.1446044  -0.97697312]],1006,137
,[[-0.15903092  0.15966277 -0.97391007]],1016,173
,[[-0.17807905  0.15758545 -0.96909443]],1065,173
,[[-0.17042051  0.16005735 -0.97067299]],1044,177
,[[-0.20069348  0.15215958 -0.96617927]],1117,158
,[[-0.20680972  0.16055641 -0.96239532]],1134,179
,[[-0.18240566  0.16319798 -0.96894161]],1075,185
,[[-0.19513853  0.16770524 -0.96471775]],1107,197
,[[-0.20355004  0.16345667 -0.96418803]],1126,185
,[[-0.19785296  0.16163822 -0.96584104]],1113,181
,[[-0.1875808   0.16376051 -0.96721825]],1088,185
,[[-0.17576868  0.1579933  -0.97127805]],1058,170
,[[-0.19468703  0.14102256 -0.97012958]],1102,128
,[[-0.20600248  0.1469539  -0.96566647]],1134,144
,[[-0.20962707  0.13180232 -0.96806314]],1142,107
,[[-0.21530631  0.15083847 -0.96431301]],1157,154
,[[-0.2127846   0.12915341 -0.96797146]],1148,100
,[[-0.19490743  0.13206952 -0.97117966]],1104,106
,[[-0.16591158  0.19687559 -0.96564648]],1038,261
,[[-0.03279463  0.21278684 -0.97479976]],725,296
,[[-0.05671451  0.21023402 -0.97428567]],780,291
,[[-0.06795048  0.21703888 -0.97326824]],807,308
,[[-0.08471133  0.21721202 -0.97210863]],846,308
,[[-0.06979863  0.21653909 -0.97371278]],811,306
,[[-0.05644309  0.20024004 -0.9779794 ]],779,266
,[[-0.0643761   0.20765626 -0.97607429]],798,285
,[[-0.06477569  0.21641449 -0.97382527]],799,306
,[[-0.0557909   0.2159856  -0.97471156]],778,303
,[[-0.04732552  0.20773655 -0.97687773]],758,284
,[[-0.04227014  0.21175645 -0.97609382]],747,292
,[[-0.04607887  0.20566588 -0.97705329]],756,278
,[[-0.05998055  0.18794062 -0.98021948]],789,237
,[[-0.04059353  0.19338396 -0.98003792]],743,249
,[[-0.02723826  0.19895609 -0.97924557]],712,262
,[[-0.07270841  0.21543789 -0.97339289]],819,302
,[[-0.04725896  0.23555326 -0.97011128]],758,351
,[[-0.05808248  0.24130126 -0.96802388]],784,366
,[[-0.05612836  0.24168276 -0.96797818]],780,368
,[[-0.05762763  0.24171457 -0.96833408]],783,371
,[[-0.05910064  0.23869733 -0.96866309]],787,363
,[[-0.06918563  0.23694037 -0.9686114 ]],810,358
,[[-0.05992692  0.23886609 -0.96797322]],789,362
,[[-0.0624557   0.23520231 -0.96963484]],794,352
,[[-0.04733228  0.23870381 -0.96991446]],758,362
,[[-0.05502833  0.23646229 -0.97005249]],776,356
,[[-0.05142729  0.23573001 -0.97038282]],768,359
,[[-0.04821086  0.24120111 -0.96925162]],760,371
,[[-0.05984469  0.23411975 -0.96998049]],787,350
,[[-0.04577487  0.23269287 -0.97060397]],753,345
,[[-0.03184117  0.22953511 -0.97274906]],721,340
,[[-0.03300138  0.2278044  -0.97287523]],724,335
,[[-0.05069622  0.22179165 -0.97307879]],765,319
,[[-0.05640773  0.23361119 -0.97065353]],779,351
,[[-0.03811951  0.22593445 -0.97295774]],736,329
,[[-0.04029323  0.21509938 -0.97494813]],743,302
,[[-0.06600942  0.2175733  -0.97273661]],802,309
,[[-0.04703363  0.22994064 -0.97203544]],758,341
,[[-0.0498567   0.23224672 -0.97135483]],765,348
,[[-0.04217766  0.23160513 -0.97138742]],746,344
,[[-0.03031288  0.2389698  -0.97012954]],718,362
,[[-0.05868169  0.22901189 -0.97116417]],786,338
,[[-0.07686239  0.2242991  -0.97062506]],827,327
,[[-0.04229848  0.2383896  -0.96902316]],747,363
,[[-0.04707918  0.23598238 -0.96999866]],758,356
,[[-0.0560254   0.23419152 -0.96978085]],778,352
,[[-0.06326496  0.22063412 -0.97302964]],795,317
,[[-0.02842119  0.23377078 -0.97148005]],714,350
,[[-0.01851273  0.23144302 -0.97185973]],690,345
,[[-0.02282847  0.23761408 -0.97083897]],700,361
,[[-0.01647122  0.24737068 -0.9675021 ]],685,383
,[[-0.04936692  0.22539317 -0.97227421]],763,330
,[[-0.01155293  0.22409445 -0.97446717]],673,326
,[[-0.02420662  0.22225053 -0.97460236]],703,322
,[[-0.02511248  0.23102774 -0.97222989]],705,345
,[[-0.01813271  0.2419197  -0.9700076 ]],688,371
,[[-0.01420117  0.22361256 -0.9743596 ]],680,324
,[[-0.02119502  0.23552559 -0.97142705]],695,353
,[[-0.04225255  0.21092641 -0.97646833]],745,295
,[[-0.04024521  0.20678743 -0.97731527]],740,286
,[[-0.01925148  0.21091405 -0.9772045 ]],691,295
,[[-0.0216661   0.21752809 -0.97570747]],697,311
,[[-0.03647416  0.22776272 -0.97267242]],732,336
,[[ 7.69694797e-04  2.22949316e-01 -9.74318250e-01]],644,326
,[[-0.03809997  0.21345194 -0.97615346]],736,301
,[[-0.01182049  0.22556518 -0.9740857 ]],675,331
,[[-0.02372036  0.2125085  -0.97620645]],703,300
,[[-0.03100663  0.23457275 -0.97134997]],720,351
,[[-0.02708847  0.22808716 -0.97317105]],710,336
,[[-0.0331785   0.22778993 -0.97263119]],725,334
,[[-0.03607347  0.23370066 -0.97110548]],732,349
,[[-0.03694345  0.23131728 -0.97096083]],733,342
,[[-0.05527697  0.23284395 -0.97089784]],777,350
,[[-0.05950741  0.22344012 -0.97281828]],787,324
,[[-0.06192321  0.22651466 -0.97177985]],793,331
,[[-0.04714045  0.23911694 -0.96850165]],758,364
,[[-0.0635768   0.22821206 -0.97144663]],797,337
,[[-0.07081968  0.2287166  -0.97045892]],814,338
,[[-0.07912696  0.22971799 -0.96980525]],833,342
,[[-0.05486532  0.21014569 -0.97448724]],776,291
,[[-0.05721979  0.21670686 -0.97425025]],782,309
,[[-0.05543245  0.21579077 -0.97406272]],777,306
,[[-0.06317089  0.21138092 -0.97468021]],796,296
,[[-0.06651074  0.21930298 -0.97176239]],804,315
,[[-0.05332742  0.22661983 -0.97080261]],773,332
,[[-0.06594504  0.21289665 -0.97345985]],804,300
,[[-0.05255709  0.2321816  -0.97040343]],773,347
,[[-0.05317202  0.20936996 -0.97554021]],773,289
,[[-0.02064308  0.22233602 -0.97297155]],698,321
,[[-0.01563079  0.2139125  -0.97620023]],687,301
