frame,res,X,Y
,[[ 0.07903566  0.20466879 -0.97543035]],446,276
,[[ 0.04857445  0.22275737 -0.97350278]],538,310
,[[ 0.03481276  0.24782853 -0.96618122]],569,374
,[[-0.00752285  0.25083924 -0.96667899]],668,381
,[[ 0.0135662   0.25706861 -0.96544835]],618,399
,[[ 0.01762285  0.26026015 -0.96417871]],609,405
,[[-0.01377547  0.25032243 -0.96679938]],682,382
,[[-0.02837616  0.25698969 -0.96474487]],716,401
,[[-0.01664739  0.25383724 -0.96478408]],688,392
,[[-0.04037783  0.26594222 -0.96017367]],745,421
,[[-0.027374    0.26023092 -0.95915622]],714,408
,[[-0.03994193  0.2857021  -0.95643092]],745,473
,[[-0.05031457  0.29031902 -0.95373102]],769,483
,[[-0.05078338  0.28122341 -0.95460944]],771,461
,[[-0.04028147  0.27961274 -0.95563731]],746,457
,[[-0.04144565  0.27008221 -0.95858605]],748,431
,[[-0.044835    0.27679891 -0.95785033]],757,450
,[[-0.04030066  0.27874459 -0.95741528]],746,453
,[[-0.04844312  0.27847177 -0.95766456]],765,455
,[[-0.04374377  0.28182582 -0.95585905]],753,462
,[[-0.04255991  0.28434815 -0.95588989]],751,468
,[[-0.04378461  0.29852885 -0.95154514]],754,504
,[[-0.02303882  0.28910276 -0.95432631]],705,480
,[[-0.01923762  0.27163801 -0.96143802]],695,435
,[[-0.01812     0.28243966 -0.95721567]],692,464
,[[-0.02929544  0.29185332 -0.95534441]],718,489
,[[-0.02674414  0.29817256 -0.95283848]],713,503
,[[-0.01704567  0.30010665 -0.95303615]],690,510
,[[-0.01117188  0.29777272 -0.95263005]],676,503
,[[-0.02122507  0.2862928  -0.95593268]],701,475
,[[-0.03790737  0.27867874 -0.95822851]],740,456
,[[-0.0342807   0.28503023 -0.95653971]],731,472
,[[-0.02286695  0.27657482 -0.95952887]],703,451
,[[-0.00885606  0.28795916 -0.95529679]],671,478
,[[-1.09979719e-04  2.88976623e-01 -9.56720986e-01]],646,490
,[[-0.00503305  0.29424924 -0.95441735]],662,494
,[[-0.01776414  0.29842269 -0.95295819]],692,503
,[[-0.02449728  0.28848383 -0.95696916]],707,481
,[[-0.03570113  0.28208819 -0.95627006]],735,464
,[[-0.05360955  0.28465461 -0.95524557]],777,472
,[[-0.03356409  0.27556345 -0.95833022]],730,446
,[[-0.02544661  0.26656915 -0.96102284]],711,422
,[[-0.01951385  0.27220132 -0.95964558]],697,437
,[[-0.01505118  0.27078793 -0.96062746]],687,433
,[[ 0.00249701  0.27071398 -0.96119781]],646,435
,[[-0.02527871  0.26615575 -0.96269512]],711,424
,[[-0.00737552  0.2655277  -0.96110388]],670,422
,[[-0.02379447  0.25952856 -0.96316644]],708,408
,[[-0.02256221  0.27109596 -0.95900212]],705,435
,[[-0.006197    0.26701309 -0.96061944]],666,424
,[[-0.00936797  0.25571048 -0.96463556]],674,397
,[[-0.0098778   0.27053565 -0.95972759]],675,432
,[[-0.01720243  0.27313857 -0.95799836]],692,440
,[[-0.02044564  0.27750968 -0.95662919]],699,451
,[[-0.01363767  0.2729611  -0.9581035 ]],683,440
,[[-0.00683991  0.27746357 -0.95673506]],668,450
,[[-0.01871151  0.26113142 -0.96233282]],695,413
,[[-0.02266784  0.27138861 -0.95924987]],705,435
,[[-0.01533172  0.2657278  -0.9594423 ]],688,421
,[[-0.02552152  0.26772941 -0.95987579]],711,429
,[[-0.02508785  0.27687953 -0.9578034 ]],709,447
,[[-0.03283289  0.27161394 -0.95810188]],728,436
,[[-0.04083214  0.27173328 -0.95897881]],747,439
,[[-0.03462936  0.29052923 -0.95375705]],734,487
,[[-0.02287205  0.28451357 -0.95588108]],705,470
,[[-0.02199443  0.28726545 -0.95491681]],703,478
,[[-0.05509065  0.279981   -0.95660534]],781,457
,[[-4.93168093e-05  2.80450504e-01 -9.56055779e-01]],651,458
,[[-0.00201722  0.28274057 -0.9556941 ]],656,465
,[[ 5.29061382e-05  2.72827820e-01 -9.58483682e-01]],651,442
,[[-0.03092852  0.27155977 -0.95995347]],725,432
,[[-0.03104944  0.26636149 -0.96140397]],725,418
,[[-0.02837623  0.26069203 -0.96230908]],718,407
,[[-0.05653455  0.26202473 -0.96125325]],785,411
,[[-0.04388844  0.27419694 -0.9589026 ]],755,439
,[[-0.045031    0.26100263 -0.96255034]],757,411
,[[-0.04189387  0.26953753 -0.96011258]],750,429
,[[-0.02971793  0.25835274 -0.9635695 ]],720,404
,[[-0.03977393  0.24348456 -0.96519369]],743,369
,[[-0.02347831  0.27099857 -0.95820775]],707,436
,[[-0.02776143  0.27975667 -0.95595638]],716,460
,[[-0.01629462  0.28487743 -0.95409492]],689,471
,[[-0.0480838   0.29811071 -0.94869203]],764,506
,[[-0.03954967  0.29333557 -0.95047597]],744,494
,[[-0.05820353  0.27763814 -0.95473858]],788,457
,[[-0.04835696  0.27154062 -0.95835739]],764,439
,[[-0.02986659  0.25564914 -0.96463822]],717,415
,[[-0.00702005  0.25271196 -0.96601518]],661,404
,[[-0.05870887  0.27678583 -0.95547461]],789,451
,[[-0.05874074  0.26108776 -0.96105067]],788,412
,[[-0.05938223  0.26640502 -0.96017723]],790,423
,[[-0.05131866  0.26181903 -0.96235029]],771,411
,[[-0.01822837  0.27035103 -0.96141672]],694,434
,[[-0.04241392  0.26116122 -0.96243609]],750,411
,[[-0.03798493  0.25724599 -0.96208049]],739,401
,[[-0.03098378  0.26798183 -0.95924187]],723,431
,[[-0.02546309  0.26692751 -0.96090385]],711,426
,[[-0.03345192  0.26439803 -0.96055103]],729,419
,[[-0.00111264  0.26274253 -0.96177547]],653,418
,[[-0.03457836  0.27155764 -0.95939973]],732,439
,[[-0.02234232  0.26702568 -0.96169518]],703,424
,[[-0.00810495  0.24853247 -0.96600502]],669,376
,[[ 0.10745199  0.24418715 -0.96247667]],379,377
,[[ 0.08911729  0.22346767 -0.97003314]],418,325
,[[ 0.10633684  0.23061439 -0.9665713 ]],375,349
,[[ 0.09134839  0.20536968 -0.97336995]],410,280
,[[ 0.06645201  0.19278243 -0.97862639]],470,246
,[[ 0.07890447  0.19339412 -0.97765981]],440,250
,[[ 0.08619908  0.19597818 -0.97639519]],429,254
,[[ 0.04553261  0.19324662 -0.97961941]],525,249
,[[ 0.05469172  0.19029121 -0.97997375]],499,240
,[[ 0.07468459  0.1828529  -0.97888742]],458,218
,[[ 0.07692982  0.19789057 -0.97690922]],434,264
,[[ 0.0842305   0.19057603 -0.97794424]],419,244
,[[ 0.09137491  0.16692291 -0.9816534 ]],405,182
,[[ 0.09203302  0.15273021 -0.98261363]],418,143
,[[ 0.08387203  0.18488678 -0.97890762]],424,225
,[[ 0.09312542  0.18115701 -0.9788678 ]],398,218
,[[ 0.09442155  0.16208726 -0.98105575]],406,169
,[[ 0.10593517  0.20283005 -0.97312844]],379,272
,[[ 0.11702096  0.19564334 -0.97357395]],359,253
,[[ 0.12008169  0.1928489  -0.97335816]],351,246
,[[ 0.09491205  0.19625489 -0.97573616]],398,258
,[[ 0.07825838  0.19475    -0.97675512]],446,251
,[[ 0.10274809  0.20743172 -0.9727936 ]],404,275
,[[ 0.11639283  0.20186466 -0.97225422]],369,264
,[[ 0.07531579  0.199595   -0.97571266]],474,259
,[[ 0.09390347  0.1741943  -0.97897336]],408,200
,[[ 0.09051651  0.17573216 -0.97980363]],414,202
,[[ 0.12868091  0.18461144 -0.97412253]],330,223
,[[ 0.12929738  0.17488539 -0.97604088]],312,203
,[[ 0.11564993  0.17909505 -0.97678855]],349,213
,[[ 0.087751    0.19650058 -0.97646626]],438,247
,[[ 0.11037836  0.20598823 -0.97120215]],371,278
,[[ 0.12042298  0.18904817 -0.97444993]],359,231
,[[ 0.12869963  0.18423224 -0.97410817]],315,227
,[[ 0.10594257  0.16835141 -0.97958678]],376,185
,[[ 0.11967005  0.19251951 -0.97329799]],343,247
,[[ 0.13471036  0.19297388 -0.97165081]],314,244
,[[ 0.1215451   0.19620115 -0.97283889]],357,249
,[[ 0.13237077  0.19559825 -0.97142668]],326,250
,[[ 0.13058922  0.19165141 -0.97264538]],327,243
,[[ 0.11035351  0.20574938 -0.97216687]],379,274
,[[ 0.10650763  0.19773882 -0.97336127]],396,251
,[[ 0.06685743  0.17918823 -0.97965616]],496,210
,[[ 0.11577399  0.1931095  -0.97382535]],362,245
,[[ 0.10429025  0.18255072 -0.97693947]],381,223
,[[ 0.09445533  0.15566784 -0.98247276]],404,152
,[[ 0.1215844   0.17813972 -0.97621156]],359,205
,[[ 0.11912683  0.18966784 -0.97416921]],355,238
,[[ 0.07456253  0.21324738 -0.97411182]],477,289
,[[ 0.11529252  0.19999206 -0.97177651]],359,263
,[[ 0.10564888  0.21968394 -0.96948393]],394,304
,[[ 0.11690714  0.22671134 -0.96690891]],359,326
,[[ 0.10314222  0.21271324 -0.97162949]],402,284
,[[ 0.10442818  0.20015874 -0.97410698]],398,254
,[[ 0.11842268  0.18301431 -0.97590278]],371,213
,[[ 0.11465301  0.20464394 -0.97205483]],380,264
,[[ 0.12239604  0.18749738 -0.97434885]],343,230
,[[ 0.1235885   0.18186154 -0.97520609]],330,220
,[[ 0.12640297  0.1861573  -0.97388088]],322,232
,[[ 0.14190998  0.19800031 -0.96896421]],275,265
,[[ 0.10944439  0.20009327 -0.97244155]],371,266
,[[ 0.10403032  0.20121848 -0.97374222]],410,258
,[[ 0.10803016  0.17227917 -0.97780739]],372,194
,[[ 0.13262606  0.19764564 -0.97107954]],328,254
,[[ 0.11585807  0.17217266 -0.97789791]],348,196
,[[ 0.12365249  0.19914103 -0.97132897]],340,262
,[[ 0.11872568  0.17783463 -0.9762828 ]],345,209
,[[ 0.12939984  0.19134742 -0.97238846]],311,246
,[[ 0.13026622  0.18460591 -0.97385892]],312,227
,[[ 0.11320355  0.21310718 -0.97012214]],388,287
,[[ 0.11095541  0.20777421 -0.97123551]],393,276
,[[ 0.14098969  0.20162383 -0.96854093]],297,269
,[[ 0.13440875  0.17861599 -0.97401015]],305,212
,[[ 0.14521934  0.18950217 -0.97101042]],290,236
,[[ 0.11937287  0.16984334 -0.97814865]],344,187
,[[ 0.12237883  0.20479816 -0.97109005]],351,269
,[[ 0.10708117  0.20842197 -0.97127391]],390,276
,[[ 0.12017381  0.20781608 -0.97008039]],358,275
,[[ 0.10707416  0.18600539 -0.97630621]],389,223
,[[ 0.11399453  0.18760082 -0.97544351]],373,226
,[[ 0.11296086  0.19520802 -0.97381997]],378,244
,[[ 0.10357625  0.18089482 -0.97740747]],401,208
,[[ 0.09769553  0.1935518  -0.9760077 ]],416,237
,[[ 0.08961082  0.1917051  -0.97725562]],433,233
,[[ 0.11641112  0.18735418 -0.97494879]],367,226
,[[ 0.1249766   0.16494431 -0.97777865]],324,175
,[[ 0.12574004  0.15284352 -0.9796712 ]],323,146
,[[ 0.12757817  0.15918742 -0.97863634]],325,160
,[[ 0.12055998  0.16509077 -0.97805985]],341,175
,[[ 0.0998208   0.18972493 -0.97672385]],420,231
,[[ 0.12514534  0.179638   -0.97552638]],324,214
,[[ 0.11449954  0.17904925 -0.97709363]],386,208
,[[ 0.100814    0.20036213 -0.97434175]],416,257
,[[ 0.10825716  0.18948086 -0.9757169 ]],400,232
,[[ 0.102833    0.19435689 -0.97526929]],411,245
,[[ 0.10206539  0.1967883  -0.97490006]],413,249
,[[ 0.09121782  0.18175534 -0.97875277]],440,216
,[[ 0.09555659  0.18521146 -0.97763447]],429,222
,[[ 0.03835503  0.19967587 -0.97898082]],554,252
,[[ 0.03195897  0.18349711 -0.98241402]],570,214
,[[ 0.01056164  0.21662654 -0.97617312]],623,293
,[[ 0.02092048  0.20380086 -0.97851241]],601,262
,[[ 0.02334432  0.21239895 -0.97686132]],594,283
,[[ 0.01247577  0.21062835 -0.97728666]],619,278
,[[ 0.01736682  0.2109564  -0.97730272]],609,280
,[[ 0.03107449  0.20305112 -0.9782724 ]],577,260
,[[ 0.03175472  0.19871242 -0.97953078]],576,251
,[[ 0.04361027  0.20426109 -0.97778466]],528,273
,[[ 0.01418521  0.17944538 -0.98364657]],613,203
,[[ 0.01474171  0.18691244 -0.98216968]],612,222
,[[ 0.0360794   0.19989659 -0.97900679]],559,253
,[[ 0.04953134  0.20439899 -0.97701523]],527,265
,[[ 0.02475161  0.16647427 -0.98545226]],588,175
,[[ 0.02458927  0.1684975  -0.98534545]],588,179
,[[ 0.02205831  0.18976608 -0.98122186]],599,230
,[[ 0.05330114  0.16109495 -0.98537514]],522,161
,[[ 0.01318793  0.18910937 -0.98152456]],615,227
,[[ 0.03208701  0.19998155 -0.9782099 ]],576,252
,[[ 0.01183977  0.18978122 -0.98039344]],619,229
,[[-0.00104612  0.18310563 -0.98229138]],649,211
,[[ 0.01176859  0.1812514  -0.98302251]],619,207
,[[-0.01330581  0.18548741 -0.98232677]],678,218
,[[ 0.00408922  0.17881285 -0.98360374]],634,204
,[[ 0.02989091  0.1662014  -0.98478831]],572,173
,[[-0.00511575  0.17158086 -0.98466091]],658,183
,[[ 0.01445213  0.18720474 -0.98201815]],612,219
,[[ 0.06272844  0.2085444  -0.97567401]],498,272
,[[ 0.02302427  0.18032196 -0.98314601]],592,204
,[[-0.00105062  0.2127401  -0.97700206]],648,281
,[[-0.02119222  0.20955486 -0.97756552]],694,274
,[[-0.0041083   0.22420537 -0.97451898]],655,309
,[[-0.01195459  0.21785868 -0.97581901]],673,293
,[[ 0.01252635  0.22465597 -0.97427507]],615,309
,[[ 0.03473237  0.21674437 -0.97525256]],566,291
,[[ 0.01730094  0.21002458 -0.97741791]],605,277
,[[ 0.01792609  0.2079079  -0.97675276]],604,269
,[[ 0.01188844  0.24188068 -0.96984704]],618,350
,[[ 7.81691551e-04  2.37258437e-01 -9.71346203e-01]],644,340
,[[-0.00483441  0.22955347 -0.97251126]],655,321
,[[ 0.01220606  0.23530234 -0.97041848]],616,335
,[[-0.00525929  0.21893402 -0.97433147]],656,295
,[[-0.00640791  0.23027546 -0.97302191]],659,326
,[[-0.02239664  0.21072352 -0.97706082]],695,279
,[[ 0.00298583  0.21501255 -0.97658112]],638,288
,[[ 0.00204056  0.21260752 -0.97699873]],640,283
,[[ 0.01267732  0.20939271 -0.97664475]],616,274
,[[-0.02439938  0.27424099 -0.96094801]],701,443
,[[ 0.02250809  0.23793896 -0.96987119]],570,379
,[[-0.02692214  0.21959779 -0.96796276]],701,327
,[[ 0.00105562  0.27384558 -0.94967831]],631,477
,[[ 0.04273557  0.23562677 -0.96237544]],522,371
,[[ 0.00346963  0.25554544 -0.96447749]],631,407
,[[ 0.02468283  0.22821864 -0.97293258]],583,326
,[[ 0.01398238  0.19379324 -0.98044734]],609,242
,[[ 0.03876578  0.19592946 -0.97912435]],539,253
,[[ 0.0023802   0.19452975 -0.98081843]],637,242
,[[ 0.00763636  0.17685552 -0.98375193]],624,198
,[[ 0.01790052  0.19642733 -0.97998281]],600,247
,[[ 0.01206708  0.20031525 -0.97914797]],615,254
,[[-0.02525812  0.20606326 -0.97627796]],701,270
,[[-0.01090071  0.21019047 -0.97736773]],669,283
,[[ 0.00728897  0.21354866 -0.97676578]],628,289
,[[ 0.01122762  0.19820231 -0.97948783]],612,255
,[[ 0.03599318  0.2055449  -0.97771383]],544,280
,[[ 0.00679777  0.20152059 -0.97892728]],623,261
,[[ 0.00440515  0.19647146 -0.97963368]],630,248
,[[ 0.02830303  0.20708773 -0.97586437]],562,285
,[[-0.00542299  0.21078689 -0.97599604]],647,296
,[[ 0.02941258  0.18386031 -0.98154858]],568,219
,[[ 0.00903363  0.22201523 -0.97412233]],623,307
,[[-0.00823254  0.21598124 -0.97585457]],662,293
,[[ 0.00827058  0.19728079 -0.97928882]],622,248
,[[-8.35959096e-04  1.68222588e-01 -9.85045651e-01]],643,179
,[[-0.00163341  0.18532778 -0.98254491]],647,220
,[[ 0.01166715  0.17875789 -0.98348451]],617,204
,[[ 0.02438139  0.16681063 -0.98521641]],584,175
,[[ 0.02363095  0.1836385  -0.98263385]],586,215
,[[ 0.00428333  0.19686853 -0.97984974]],633,249
,[[-0.00484629  0.18404964 -0.98239615]],654,216
,[[ 0.01768913  0.17579075 -0.98363766]],603,199
,[[ 0.01376276  0.16299591 -0.98594436]],610,164
,[[ 0.02145352  0.2004611  -0.97872812]],595,256
,[[ 0.0117121   0.20133636 -0.9789454 ]],617,257
,[[ 0.01048235  0.18370763 -0.98264751]],620,216
,[[ 0.01701127  0.19421202 -0.98069124]],605,242
,[[ 0.00891192  0.20796747 -0.97749506]],620,272
,[[ 0.02789009  0.20586535 -0.97731543]],575,271
,[[ 0.00658727  0.22318026 -0.97451269]],630,310
,[[ 0.04204753  0.20442449 -0.97739757]],544,264
,[[ 0.02719177  0.1879044  -0.98152092]],580,226
,[[ 0.03657924  0.18407532 -0.98154967]],558,215
,[[ 0.00832797  0.21685389 -0.97558044]],627,292
,[[ 0.04733696  0.20611578 -0.97724726]],533,268
,[[ 0.0314335   0.224373   -0.97366202]],575,313
,[[ 0.04291983  0.21143864 -0.97602551]],550,281
,[[ 0.0316023   0.21276229 -0.97635044]],576,285
,[[ 0.01690655  0.19043973 -0.98049691]],610,232
,[[ 0.02237976  0.20121967 -0.97902613]],598,256
,[[-0.00326944  0.20572831 -0.97850343]],656,268
,[[-0.04848722  0.18568451 -0.98113924]],762,223
,[[-0.06730115  0.18064734 -0.98083229]],805,208
,[[-0.06266503  0.18308238 -0.98083923]],795,215
,[[-0.08037576  0.18455697 -0.97943913]],836,219
,[[-0.08456022  0.19263306 -0.97754325]],844,238
,[[-0.08181447  0.19682516 -0.97695844]],838,247
,[[-0.07100445  0.1998795  -0.97672   ]],813,254
,[[-0.06769698  0.2010397  -0.97536332]],805,253
,[[-0.08093907  0.21495517 -0.97280899]],836,289
,[[-0.06514367  0.17207034 -0.98280086]],800,186
,[[-0.07205966  0.20943083 -0.974804  ]],814,276
,[[-0.07094728  0.19459287 -0.9781329 ]],811,241
,[[-0.07780233  0.19924233 -0.97664556]],826,252
,[[-0.07817965  0.20167873 -0.97607007]],827,258
,[[-0.09138985  0.17958316 -0.9757768 ]],861,206
,[[-0.08917733  0.16561847 -0.98009509]],854,172
,[[-0.08853873  0.16351592 -0.98106745]],852,167
,[[-0.07502923  0.17847281 -0.97845078]],822,202
,[[-0.09087475  0.17349706 -0.97810411]],859,191
,[[-0.08304188  0.19789933 -0.97412923]],842,246
,[[-0.08193617  0.17872443 -0.9787358 ]],838,203
,[[-0.09194184  0.20108718 -0.97389003]],864,258
,[[-0.09997222  0.17626735 -0.97723934]],880,199
,[[-0.09827487  0.18997764 -0.97603241]],878,230
,[[-0.11129406  0.18882623 -0.97481944]],909,229
,[[-0.08763127  0.20385137 -0.97467642]],850,266
,[[-0.08368311  0.19660509 -0.97620574]],841,248
,[[-0.06447983  0.1992089  -0.9770791 ]],796,253
,[[-0.0753071   0.21317068 -0.97351078]],821,284
,[[-0.087435    0.21179989 -0.97290325]],851,283
,[[-0.07666092  0.21194719 -0.97360682]],825,285
,[[-0.07720242  0.21243528 -0.97267904]],826,284
,[[-0.07637818  0.21155791 -0.97280392]],824,281
,[[-0.11392784  0.1858157  -0.97541169]],910,223
,[[-0.08883468  0.18887645 -0.97763394]],852,229
,[[-0.07201921  0.19291745 -0.97854168]],812,238
,[[-0.08539669  0.18676449 -0.97862081]],843,226
,[[-0.09929407  0.19362207 -0.97579758]],875,238
,[[-0.09888001  0.18654771 -0.97737613]],874,223
,[[-0.11182025  0.20939376 -0.97112622]],904,275
,[[-0.08705929  0.17017503 -0.9813963 ]],848,181
,[[-0.10324821  0.19051842 -0.97599173]],883,232
,[[-0.10752417  0.19543104 -0.97465145]],893,244
,[[-0.12924952  0.21018022 -0.968512  ]],944,279
,[[-0.10957378  0.21395514 -0.97004429]],899,288
,[[-0.07044486  0.17294685 -0.98151577]],809,189
,[[-0.06486659  0.19724873 -0.97812589]],795,247
,[[-0.11269224  0.16240444 -0.98007126]],907,162
,[[-0.10264852  0.19803247 -0.97478942]],882,249
,[[-0.08741863  0.15401662 -0.98398721]],848,143
,[[-0.08868497  0.17100322 -0.98080661]],854,185
,[[-0.08610446  0.19736813 -0.9756246 ]],845,248
,[[-0.07443447  0.19879895 -0.97676294]],818,252
,[[-0.10980822  0.18810583 -0.9747799 ]],899,226
,[[-0.09957789  0.20182576 -0.97342944]],875,258
,[[-0.1091751   0.20071219 -0.97271517]],897,256
,[[-0.11410671  0.19839625 -0.97294254]],909,251
,[[-0.08863522  0.18329469 -0.9788269 ]],848,214
,[[-0.10130331  0.18124836 -0.97813172]],878,212
,[[-0.09017264  0.17660391 -0.98006817]],851,199
,[[-0.09120572  0.1754028  -0.97982044]],855,198
,[[-0.09014537  0.16630569 -0.98167235]],851,177
,[[-0.08877403  0.18341595 -0.97863256]],848,215
,[[-0.08276358  0.18600416 -0.97901083]],834,221
,[[-0.0841618   0.18225832 -0.97919979]],837,212
,[[-0.08185796  0.18170308 -0.9793778 ]],832,209
,[[-0.10164468  0.18362026 -0.9774713 ]],877,214
,[[-0.08928586  0.17411497 -0.98035991]],849,193
,[[-0.11302699  0.19632681 -0.97399001]],904,247
,[[-0.09577228  0.20012775 -0.97505729]],866,259
,[[-0.0882787   0.19665498 -0.97631624]],848,249
,[[-0.09727285  0.19614826 -0.97564814]],868,248
,[[-0.09427641  0.18764138 -0.97712824]],861,225
,[[-0.07891132  0.18525027 -0.97829579]],828,220
,[[-0.09177599  0.20073171 -0.97510965]],856,258
,[[-0.11161751  0.17903543 -0.97625301]],900,205
,[[-0.11581823  0.18551335 -0.97474836]],911,221
,[[-0.11753949  0.18884206 -0.97411976]],915,229
,[[-0.10116758  0.18531262 -0.97701731]],877,219
,[[-0.11291265  0.18104771 -0.97628952]],903,209
,[[-0.10602616  0.18312652 -0.9768695 ]],893,215
,[[-0.10807168  0.19981244 -0.97260356]],893,255
,[[-0.10259626  0.19466241 -0.97495074]],880,243
,[[-0.0978742   0.18612577 -0.97668644]],868,222
,[[-0.09743551  0.17706863 -0.97911379]],867,201
,[[-0.10420305  0.20836793 -0.97114333]],885,276
,[[-0.09871272  0.20332038 -0.97335792]],871,263
,[[-0.08451751  0.19644649 -0.97658286]],839,247
,[[-0.07654322  0.19897695 -0.97599599]],821,252
,[[-0.11526632  0.18423483 -0.97588217]],910,220
,[[-0.11724646  0.18188462 -0.97569599]],914,214
,[[-0.11313575  0.17584912 -0.97737719]],904,199
