frame,res,X,Y
,[[ 0.07776883  0.05038247 -0.99079771]],564,629
,[[ 0.10597347 -0.00227727 -0.98770808]],473,463
,[[ 0.0941158   0.04783868 -0.99146661]],513,585
,[[ 0.08344335  0.05082655 -0.9938877 ]],542,590
,[[ 0.09767656  0.04337172 -0.9942664 ]],501,561
,[[ 0.1305248  -0.01367427 -0.98291931]],421,373
,[[ 0.09062659 -0.02144854 -0.9934028 ]],528,354
,[[ 0.13530948 -0.00135509 -0.98928084]],408,412
,[[ 0.10058123  0.00761761 -0.99061845]],500,432
,[[ 0.13348033  0.03335174 -0.98875588]],414,501
,[[ 0.06411985  0.02861482 -0.99477484]],595,485
,[[ 0.08270287  0.03402432 -0.99354833]],546,504
,[[ 0.0634552   0.00715439 -0.99681178]],598,435
,[[ 0.02774447  0.03058508 -0.99847844]],693,493
,[[ 0.00558144  0.04320922 -0.99722573]],750,517
,[[ 0.02969285  0.05744522 -0.99776551]],690,560
,[[ 0.04154609  0.01670132 -0.99888579]],660,460
,[[ 0.03583292  0.0456877  -0.99718089]],674,530
,[[ 0.02219876  0.04498278 -0.99829928]],711,537
,[[ 0.02270739  0.04358026 -0.99803166]],709,527
,[[ 0.01365727  0.01592635 -0.99814809]],732,452
,[[-0.02919152  0.0224099  -0.99916432]],846,475
,[[-0.0375138   0.01249409 -0.99895566]],869,452
,[[-0.02135419  0.00174736 -0.9997243 ]],828,425
,[[ 0.05202611  0.0597177  -0.99586562]],634,578
,[[ 0.04253633  0.04951656 -0.99601903]],658,547
,[[ 0.02685384  0.04756484 -0.99737777]],701,544
,[[ 0.02271678  0.04445913 -0.99733044]],711,535
,[[ 0.06199195  0.03550421 -0.99564953]],609,508
,[[ 0.04160711  0.03390471 -0.99609509]],661,514
,[[ 0.02771341  0.03900787 -0.99804612]],700,535
,[[ 0.06228128  0.04752178 -0.99585322]],604,561
,[[ 0.07029947  0.03153076 -0.98578377]],580,528
,[[ 0.09885182 -0.03194629 -0.98539183]],501,348
,[[ 0.10745964 -0.03205338 -0.98176405]],479,345
,[[ 0.08126366 -0.02046292 -0.98957531]],549,386
,[[ 0.06455508  0.03397052 -0.98868279]],597,553
,[[ 0.00787627  0.03423932 -0.99551809]],761,553
,[[ 0.04695448  0.02861918 -0.99467499]],647,535
,[[ 0.0456526   0.04663293 -0.99278576]],652,577
,[[ 0.05463889  0.0311722  -0.99787341]],627,533
,[[ 0.03710426  0.03859841 -0.99775899]],676,555
,[[ 0.08677643  0.00823289 -0.99590494]],536,468
,[[ 0.05695331  0.02471087 -0.99795391]],621,516
,[[ 0.06478691  0.01799734 -0.9975744 ]],598,500
,[[ 7.10157446e-02 -5.01779308e-04 -9.96868886e-01]],580,443
,[[ 0.0224398   0.03868608 -0.9980733 ]],717,555
,[[ 0.03306372  0.03489122 -0.99842134]],686,540
,[[ 0.08049337 -0.00644126 -0.99559891]],556,415
,[[ 6.78091708e-02 -6.34671038e-04 -9.93954833e-01]],590,444
,[[ 0.01947645 -0.00771776 -0.99739205]],724,418
,[[ 0.04000864 -0.01114263 -0.99577692]],669,415
,[[ 0.0386199  -0.01059884 -0.99782425]],674,415
,[[ 0.00820586 -0.02173874 -0.99552335]],757,379
,[[ 0.05738954 -0.02570579 -0.99794779]],621,360
,[[ 0.05073717 -0.00259254 -0.99594272]],638,426
,[[ 0.01888375 -0.01816826 -0.99683968]],726,381
,[[ 0.09394258  0.01406839 -0.99219452]],519,472
,[[ 0.10506667  0.00440371 -0.99164217]],487,447
,[[ 0.07829203  0.04186186 -0.99424976]],559,565
,[[-0.00878654  0.00850957 -0.99931706]],805,466
,[[-0.00699189  0.01889577 -0.9986826 ]],799,491
,[[-0.02372525  0.00898567 -0.99802338]],844,459
,[[ 5.89403691e-02  8.79543826e-04 -9.97650621e-01]],617,431
,[[ 0.02485055  0.01383243 -0.99843373]],708,463
,[[ 0.04718034 -0.03029152 -0.99742941]],649,345
,[[-0.0194142  -0.01837403 -0.99922922]],835,388
,[[ 0.02270541 -0.01866987 -0.99884858]],715,379
,[[-0.01912136  0.0050741  -0.99955748]],832,452
,[[ 0.00760904 -0.0026631  -0.99986066]],760,435
,[[ 0.00171504  0.00826373 -0.99953455]],775,461
,[[ 0.03809262 -0.01182315 -0.99906501]],673,393
,[[ 0.07505724  0.02739756 -0.99613352]],573,509
,[[ 0.04894653  0.03249174 -0.99772602]],644,523
,[[ 0.06644351  0.01748704 -0.99736054]],596,475
,[[ 0.0560394   0.01576798 -0.99803798]],624,469
,[[ 0.08918431  0.01698354 -0.99448985]],530,488
,[[ 0.043662    0.00315504 -0.99493013]],658,446
,[[ 0.05168703  0.02316836 -0.99493648]],636,501
,[[ 0.0570089   0.01280484 -0.99595874]],622,469
,[[ 0.03818767  0.03896862 -0.99448752]],674,549
,[[ 0.06458639  0.04472716 -0.99380261]],600,563
,[[ 0.04297296  0.04403474 -0.99395747]],661,560
,[[ 0.04095964  0.05125557 -0.99525841]],667,579
,[[ 0.04835248  0.01747623 -0.99762302]],647,485
,[[ 0.08781008  0.01267893 -0.99408802]],540,460
,[[ 0.04705761  0.02386043 -0.99770804]],651,498
,[[ 0.07634012  0.0272959  -0.99486973]],570,506
,[[ 0.06588773  0.01192708 -0.99737163]],600,458
,[[ 0.05243611  0.01281775 -0.99772376]],638,459
,[[ 0.01553137  0.00578015 -0.99978905]],738,443
,[[ 0.03025401  0.0074554  -0.99890691]],699,455
,[[ 2.35767591e-02 -3.53822619e-04 -9.98638002e-01]],718,432
,[[ 0.03587705  0.01837607 -0.99797074]],682,476
,[[ 0.02982917  0.01925016 -0.99855917]],700,486
,[[ 0.04805385  0.03437731 -0.99768957]],650,527
,[[ 0.01352455  0.05362243 -0.99840103]],746,585
,[[-0.0451117   0.0358849  -0.99768873]],907,531
,[[-0.00254308 -0.00279625 -0.99988383]],790,427
,[[ 0.02912746 -0.00290736 -0.99641693]],701,423
,[[ 0.04208905 -0.00331786 -0.99834936]],665,416
,[[ 0.00915635  0.02416869 -0.99846961]],750,482
,[[ 0.01974182  0.01145914 -0.99947491]],724,450
,[[ 0.0782046   0.02509923 -0.99644141]],568,481
,[[ 0.11225361  0.03735021 -0.98856496]],481,503
,[[ 0.10859743  0.03420801 -0.99085966]],492,494
,[[ 0.11068934  0.02772008 -0.98993585]],485,476
,[[ 0.09536831 -0.0220712  -0.98734271]],518,361
,[[ 0.07404896  0.01967867 -0.98648561]],573,491
,[[ 0.09592773  0.01438945 -0.98879855]],509,487
,[[ 0.17498044  0.05933727 -0.97442777]],276,616
,[[ 0.08350267  0.02689367 -0.99439787]],548,514
,[[ 0.07732273  0.03902689 -0.99613114]],567,543
,[[ 0.09312815  0.02978375 -0.99519714]],524,510
,[[ 0.0199521   0.05096908 -0.99637302]],726,566
,[[ 0.06896456  0.05620656 -0.99524503]],592,578
,[[ 0.06177169  0.05628138 -0.9932657 ]],611,578
,[[ 0.04794933  0.02515948 -0.99816341]],650,485
,[[ 0.0671536   0.07037208 -0.99238881]],595,625
,[[ 0.08066596  0.06388841 -0.99113428]],558,602
,[[ 0.06638932  0.08539429 -0.99342395]],599,660
,[[ 0.05719583  0.11118119 -0.99190807]],622,748
,[[ 0.07296311  0.103238   -0.99167011]],579,718
,[[ 0.08166177  0.10821177 -0.99055431]],555,734
,[[ 0.04984217  0.09134325 -0.99442548]],644,687
,[[ 0.06999316  0.07407578 -0.99477486]],588,635
,[[ 0.09216073  0.06057293 -0.9937684 ]],526,603
,[[ 0.08835431  0.07071409 -0.99310264]],537,628
,[[ 0.08924204  0.06842484 -0.99334084]],535,621
,[[ 0.08680853  0.07779733 -0.9923981 ]],541,649
,[[ 0.08127022  0.04646582 -0.99558707]],556,562
,[[ 0.04575837  0.04492166 -0.99753206]],655,557
,[[ 0.07372134  0.01304546 -0.99640229]],578,466
,[[ 0.11749968  0.04625455 -0.99078342]],454,563
,[[ 0.08601466  0.01918177 -0.99544804]],544,484
,[[ 0.07538681  0.03087441 -0.99568621]],572,523
,[[ 0.11257259  0.04898936 -0.991924  ]],467,575
,[[ 0.10009548 -0.00686771 -0.99487966]],498,430
,[[ 0.05991672 -0.00869419 -0.99781504]],615,412
,[[ 0.03322031  0.01113387 -0.99860734]],689,467
,[[ 0.06373996  0.02642503 -0.99724582]],604,518
,[[ 0.03516558  0.03114151 -0.99859618]],686,533
,[[ 0.03263271  0.04193311 -0.99800454]],692,562
,[[ 0.07586134  0.03545903 -0.99530382]],570,545
,[[ 0.02830612  0.03484136 -0.99537068]],706,549
,[[ 0.03806855  0.01779973 -0.99841434]],678,500
,[[ 0.13490237  0.00887925 -0.98784324]],395,475
,[[ 0.14354872  0.00218527 -0.98607067]],366,470
,[[ 0.12837311  0.01110932 -0.98856538]],425,469
,[[ 0.12587364 -0.00510425 -0.98389022]],424,437
,[[ 0.10683347  0.02195185 -0.98163714]],480,513
,[[ 0.23580083  0.00949716 -0.96689009]],97,476
,[[ 0.12830176  0.0318935  -0.99117957]],421,535
,[[ 0.10581357 -0.00645536 -0.99304896]],486,425
,[[ 0.0813994   0.03421459 -0.99251929]],556,533
,[[ 0.08280274  0.04996889 -0.99466923]],550,582
,[[ 0.1328235   0.02904876 -0.98943961]],403,529
,[[ 0.11947969  0.03035992 -0.99114775]],445,529
,[[ 0.12971858  0.04690859 -0.98871105]],411,584
,[[ 0.13912193  0.0703867  -0.98758848]],392,632
,[[ 0.12284096  0.030809   -0.99144998]],438,524
,[[ 0.10329776  0.04747054 -0.99303144]],496,563
,[[ 0.11652827  0.05087358 -0.99116006]],459,570
,[[ 0.07204327  0.04934112 -0.99542636]],582,567
,[[ 0.13487973  0.04683073 -0.9881117 ]],405,564
,[[ 0.12674434  0.05144501 -0.98861644]],427,581
,[[ 0.13718201  0.05589705 -0.98843432]],399,589
,[[ 0.11116129  0.05632882 -0.99159983]],472,594
,[[ 0.10679428  0.05075351 -0.99188342]],483,584
,[[ 0.10271562  0.03853462 -0.9923545 ]],495,547
,[[ 0.11848942  0.05758658 -0.99046255]],451,594
,[[ 0.05880447  0.03481498 -0.99714687]],619,536
,[[ 0.05221792  0.03303948 -0.99731426]],637,537
,[[ 0.0627758   0.03836122 -0.99692081]],609,537
,[[ 0.0670792   0.04633755 -0.99617199]],596,573
,[[ 0.05693712  0.06368438 -0.99629025]],624,610
,[[ 0.09170356  0.06963872 -0.9930857 ]],528,622
,[[ 0.07869012  0.04891335 -0.99499237]],564,568
,[[ 0.09835695  0.0616102  -0.99258277]],510,598
,[[ 0.07882736  0.06349722 -0.99385422]],563,606
,[[ 0.07526704  0.06247969 -0.99458644]],572,614
,[[ 0.102009    0.06452266 -0.99185084]],494,628
,[[ 0.0888769   0.06808949 -0.99309803]],535,628
,[[ 0.08230907  0.05231675 -0.99433788]],554,579
,[[ 0.06782854  0.04715373 -0.9960663 ]],596,562
,[[ 0.08253087  0.04678758 -0.99451567]],554,564
,[[ 0.0749661   0.06261606 -0.99477792]],576,605
,[[ 0.08436161  0.0672252  -0.9938835 ]],550,617
,[[ 0.08645466  0.04760575 -0.99461209]],547,554
,[[ 0.10713892  0.03639955 -0.99319758]],488,527
,[[ 0.10582824  0.04930029 -0.99165723]],493,557
,[[ 0.07540802  0.05240377 -0.99508881]],576,573
,[[ 0.09220018  0.06194396 -0.99250007]],529,598
,[[ 0.08369219  0.04485111 -0.99435508]],552,558
,[[ 0.06515557  0.04027347 -0.9961253 ]],604,543
,[[ 0.08018914  0.06119016 -0.99421478]],562,598
,[[ 0.09424975  0.05276326 -0.99231749]],522,576
,[[ 0.10328922  0.04879223 -0.99155457]],498,561
,[[ 0.11377245  0.04748265 -0.99010649]],468,561
,[[ 0.10824279  0.00899475 -0.99383664]],487,449
,[[ 0.08678623  0.04251797 -0.99505546]],543,559
,[[ 0.09918409  0.04442197 -0.9939518 ]],507,564
,[[ 0.10298258  0.03365103 -0.99343391]],496,535
,[[ 0.0521947   0.04229978 -0.99733113]],641,543
,[[ 0.10450711  0.04151628 -0.9935242 ]],495,550
,[[ 0.05369395  0.03611331 -0.99779673]],637,544
,[[ 0.08105699  0.05376047 -0.99482269]],558,597
,[[ 0.0300685   0.0318801  -0.99764277]],701,517
,[[ 0.01817193  0.03891054 -0.99571965]],735,539
,[[ 0.01233628  0.03296585 -0.99746264]],750,519
,[[ 0.02955218  0.02060199 -0.99513484]],704,492
,[[ 0.02192919  0.00373144 -0.99740223]],727,445
,[[ 0.03098275  0.03082345 -0.9977789 ]],702,533
,[[ 0.00570029  0.0295787  -0.99939613]],775,525
,[[ 0.04503532 -0.00487161 -0.99755964]],661,420
,[[-0.00505307  0.00787418 -0.99898652]],806,469
,[[ 0.04442394  0.02652375 -0.9971091 ]],663,515
,[[ 0.07223073  0.02021244 -0.98705176]],582,509
,[[ 0.07460066 -0.00148815 -0.99563514]],577,448
,[[ 0.04341276  0.01258075 -0.99360203]],667,487
,[[ 6.17725970e-02 -3.49179651e-05 -9.93611181e-01]],613,449
,[[ 0.07732321  0.02705544 -0.98164857]],566,538
,[[ 0.00348652  0.04271663 -0.9895401 ]],785,579
,[[ 0.02931708  0.01961166 -0.998835  ]],705,500
,[[ 0.06360332  0.03630113 -0.99684149]],607,566
,[[ 0.06335804  0.01336355 -0.99647464]],608,485
,[[ 0.10330429  0.00487509 -0.99326762]],491,467
,[[ 0.09233291  0.00903945 -0.99505751]],525,470
,[[ 0.04416186  0.02390086 -0.99858693]],664,508
,[[ 0.11376151  0.03360128 -0.9925602 ]],473,525
,[[ 0.0570475   0.03541507 -0.99542071]],632,532
,[[ 0.02213182  0.07783098 -0.99261517]],726,648
,[[ 0.06374448  0.09369335 -0.99349078]],609,726
,[[ 0.07400063  0.04897328 -0.99553887]],580,598
,[[ 0.0622935   0.06785317 -0.99429952]],615,648
,[[ 0.09981229  0.0551049  -0.99300391]],506,610
,[[ 0.07125113  0.04973998 -0.99576117]],590,586
,[[ 0.07153547  0.0797994  -0.9940717 ]],587,682
,[[ 0.03369405  0.05773238 -0.99728937]],696,613
,[[ 0.03952589  0.05147279 -0.99747296]],679,597
,[[ 0.04054801  0.05724127 -0.99604768]],673,599
,[[ 0.07089821  0.0392731  -0.99617676]],590,565
,[[ 0.07270274  0.01681791 -0.99700379]],584,498
,[[ 0.04136106  0.04391394 -0.99635282]],672,569
,[[ 0.05807599  0.05320098 -0.99671532]],626,612
,[[ 0.05126651  0.03449847 -0.99782917]],645,550
,[[ 0.00859656  0.05630522 -0.99690773]],767,614
,[[ 0.01590785  0.05195308 -0.99624507]],746,601
,[[ 0.00557691  0.05024201 -0.99629387]],774,595
,[[ 0.00741221  0.06377784 -0.99450926]],768,627
,[[ 0.03063019  0.04946895 -0.99748851]],704,595
,[[ 0.01681621  0.04217634 -0.99663751]],744,571
,[[ 0.04813613  0.01599153 -0.9983511 ]],652,496
,[[ 0.05564739  0.01466569 -0.99769471]],630,486
,[[ 0.06307956  0.011962   -0.99721173]],610,478
,[[ 0.07773341  0.01306983 -0.99675289]],570,481
,[[ 0.08058339  0.01148917 -0.99608054]],561,480
,[[ 0.04872672  0.03819093 -0.99733224]],650,551
,[[ 0.05586645  0.01433722 -0.99715077]],632,492
,[[ 0.03165816  0.02496401 -0.99869902]],702,531
,[[ 0.06702937  0.02889633 -0.99665124]],600,534
,[[ 0.00492033  0.03306748 -0.99903044]],774,538
,[[ 0.03585588  0.03128733 -0.99839828]],688,528
,[[ 0.00400136  0.03133689 -0.9989893 ]],775,530
,[[-0.0375677   0.04844509 -0.99672729]],894,580
,[[-0.02259356  0.06940585 -0.99576697]],850,634
,[[-0.01930767  0.05359375 -0.99802262]],839,588
,[[-0.01012115  0.06482621 -0.9954581 ]],821,636
,[[ 0.01689536  0.07868553 -0.99595306]],744,676
,[[-0.0109042   0.05549601 -0.99682016]],818,594
,[[ 0.00494364  0.06799639 -0.99697181]],778,644
,[[ 0.02133293  0.06103641 -0.99748671]],730,619
,[[ 0.01171166  0.06990603 -0.99675664]],760,657
,[[ 0.0124655   0.06603947 -0.9970544 ]],755,635
,[[ 0.0062667   0.05784019 -0.99668339]],771,605
,[[ 0.03325992  0.06117618 -0.99708411]],698,625
,[[ 0.03599406  0.02148413 -0.9985714 ]],690,511
,[[ 0.04052821  0.00961412 -0.998382  ]],678,478
,[[ 0.04527164  0.04359185 -0.99794897]],664,572
,[[ 0.02872051  0.02673367 -0.9983393 ]],711,527
,[[ 0.01155124  0.03150069 -0.99871934]],759,535
,[[ 0.03274373  0.02599216 -0.99896297]],698,520
,[[ 0.00979626  0.03328467 -0.99824752]],765,542
,[[ 0.05802103  0.02666206 -0.99730458]],627,509
,[[ 0.0577301   0.02874573 -0.99641954]],628,513
,[[ 0.04811175  0.01994638 -0.99671656]],654,488
,[[ 0.05108426  0.01689102 -0.99570697]],645,487
,[[ 0.08401432  0.01844038 -0.99298375]],554,490
,[[ 0.02979278 -0.02044742 -0.99615167]],706,379
,[[ 0.0545116  -0.01324159 -0.99581338]],637,411
,[[ 0.07195568 -0.02064377 -0.9959252 ]],587,382
,[[ 0.044544    0.00959095 -0.99591876]],665,462
,[[ 0.03707313  0.03492731 -0.99819566]],685,529
,[[ 0.06908208  0.05172423 -0.99603824]],598,577
,[[ 0.06609749  0.04237369 -0.99648443]],605,550
,[[ 0.04464105  0.06003347 -0.99647649]],664,602
,[[ 0.06018381  0.04712575 -0.9965978 ]],621,561
,[[ 0.01143855  0.0558534  -0.99765947]],755,589
,[[ 0.01486674  0.03754893 -0.99880282]],747,541
,[[ 0.01307734  0.04128447 -0.99862766]],751,549
,[[-0.01801131  0.0265935  -0.99860152]],836,506
,[[ 0.00826275  0.01263473 -0.99720843]],765,469
,[[ 0.02110243  0.04242991 -0.99736895]],728,542
,[[ 0.01408958  0.0424913  -0.99576994]],746,540
,[[ 0.00719953  0.04026961 -0.99585441]],767,539
,[[ 0.00263273  0.07124163 -0.99578124]],778,620
,[[ 0.01197025  0.0533462  -0.9948515 ]],754,579
,[[ 0.01790152  0.05847957 -0.99470407]],738,593
,[[-4.21946563e-04  5.58330294e-02 -9.97610896e-01]],788,582
,[[-0.00785429  0.03778562 -0.99739525]],808,530
,[[-0.03803746  0.0486309  -0.99752848]],889,559
,[[ 0.01998606  0.03355243 -0.9977018 ]],730,515
,[[ 0.00184452  0.00533034 -0.99925274]],793,477
,[[ 0.01183372  0.04604421 -0.99748345]],761,588
,[[ 0.00859051  0.04530328 -0.998576  ]],770,587
,[[ 2.14996116e-04  3.35492320e-02 -9.97763250e-01]],794,550
,[[-0.00125804  0.03070891 -0.99913951]],798,543
,[[ 0.06087725  0.02106348 -0.99735582]],619,505
,[[-0.00469036  0.05026117 -0.99836672]],810,612
,[[-0.01367914  0.04952559 -0.99775472]],837,610
,[[-0.0121465   0.05729779 -0.99737014]],833,637
,[[ 0.04845103  0.04704854 -0.99728715]],654,599
,[[ 0.05843053  0.06067591 -0.99530157]],623,635
,[[ 0.08390956  0.06704582 -0.9935945 ]],548,665
,[[ 0.09695106  0.04600915 -0.97763414]],509,594
,[[ 0.04678863  0.06784035 -0.9827246 ]],656,658
,[[ 0.04618424  0.05155519 -0.9880922 ]],658,630
,[[ 0.08959815  0.03429053 -0.98859577]],532,566
,[[ 0.11233777  0.08671069 -0.98414145]],465,711
,[[ 0.1602628   0.08251323 -0.98179639]],317,715
,[[ 0.10072836  0.05882796 -0.9927029 ]],495,651
,[[ 0.08267895  0.05843689 -0.99321113]],552,639
,[[ 0.08459975  0.07243214 -0.9908844 ]],546,678
,[[ 0.09829203  0.06611708 -0.99204443]],504,666
,[[ 0.07994905  0.04469079 -0.99454122]],560,593
,[[ 0.07946971  0.08067377 -0.99305486]],560,710
,[[ 0.01548494  0.06723742 -0.9965117 ]],750,665
,[[ 0.07030613  0.06226238 -0.99447483]],590,645
,[[ 0.04810634  0.05685418 -0.99658329]],654,632
,[[ 0.01789489  0.05249464 -0.99711333]],743,627
,[[ 0.06696987  0.04549699 -0.99544098]],599,600
,[[ 0.07028386  0.04904261 -0.99565571]],592,590
,[[ 0.01734521  0.05152292 -0.9981832 ]],742,611
,[[ 0.05856017  0.05178486 -0.99648173]],625,597
,[[ 0.12587232  0.07372434 -0.98840331]],445,633
,[[ 0.11868148  0.07330598 -0.99004757]],459,646
,[[ 0.11458767  0.06557356 -0.99124225]],470,628
,[[ 0.0845722   0.0788182  -0.99318055]],549,681
,[[ 0.06129136  0.02784885 -0.99696767]],616,533
,[[ 0.06656225  0.02844047 -0.99622355]],599,541
,[[ 0.04792076  0.0375084  -0.99763093]],655,557
,[[ 0.04853603  0.02234191 -0.9984856 ]],654,516
,[[ 0.03326706  0.01726021 -0.99876744]],696,504
,[[ 0.05708037  0.04378669 -0.99678857]],629,579
,[[ 0.05078413  0.04420838 -0.99738157]],647,577
,[[ 0.04392703  0.01932558 -0.99788924]],666,516
,[[ 0.0510657   0.03263982 -0.99802892]],646,546
,[[ 0.05641922  0.04868523 -0.99642402]],630,601
,[[ 0.00173236  0.04035173 -0.99893114]],789,581
,[[ 0.02690143  0.05658244 -0.99638981]],715,618
,[[ 0.00688619  0.0515002  -0.99809661]],777,619
,[[ 6.43295465e-04  4.35701016e-02 -9.97427960e-01]],792,592
,[[ 0.02987795  0.04204792 -0.99853152]],708,589
,[[ 0.02221333  0.0372252  -0.99770347]],732,571
,[[ 0.02815823  0.00420686 -0.99726787]],713,475
,[[ 0.0017165   0.04868262 -0.99770081]],791,608
,[[ 0.05822995 -0.00149787 -0.99784607]],627,459
,[[ 0.05147553  0.02310726 -0.99550312]],646,531
,[[ 0.05371044  0.03376135 -0.99684399]],639,549
,[[ 0.04899468  0.01073242 -0.99818945]],654,493
,[[ 0.00283392 -0.01665837 -0.99915674]],787,413
,[[ 0.01498834  0.03700228 -0.99871189]],752,570
,[[ 0.07327426  0.03530046 -0.99664042]],582,570
,[[ 0.0694881   0.04343767 -0.99646731]],593,581
,[[ 0.03542639  0.00849885 -0.99886689]],692,484
,[[ 0.01606549 -0.00519802 -0.99919623]],747,440
,[[ 0.05637254  0.03658628 -0.99718358]],631,572
,[[ 0.01685413  0.01059821 -0.99931411]],744,486
,[[ 0.02170234  0.04170189 -0.99863627]],729,570
,[[ 0.04760544  0.05691825 -0.99692658]],655,615
,[[ 0.07072092  0.04905937 -0.99612064]],592,588
,[[ 0.08301718  0.03463706 -0.9951246 ]],556,550
,[[ 0.06720357  0.04308071 -0.99534146]],600,576
,[[ 0.10988221  0.04317289 -0.9922075 ]],480,567
,[[ 0.11068238  0.02072741 -0.98883191]],479,505
,[[ 0.09417378  0.04505289 -0.98889009]],524,581
,[[ 0.10916675  0.03334664 -0.99127913]],484,542
,[[ 0.13898639  0.04121866 -0.98815937]],399,565
,[[ 0.13290164  0.01911415 -0.99057444]],412,513
,[[ 0.09204049 -0.00230337 -0.98463586]],527,457
,[[ 0.11906879  0.01400659 -0.98299029]],447,511
,[[ 0.10265503  0.00501386 -0.98737212]],497,481
,[[ 0.07934326 -0.01757911 -0.98795811]],565,415
,[[ 0.11629138  0.01338036 -0.97536515]],453,509
,[[ 0.0587482   0.02722736 -0.9869821 ]],624,557
,[[ 0.09381138  0.03340056 -0.99417107]],525,557
,[[ 0.11693695  0.04239409 -0.99004402]],459,574
,[[ 0.10818602  0.05937872 -0.99111665]],483,622
,[[ 0.11456079  0.05267695 -0.99187166]],464,607
,[[ 0.11213584  0.04357216 -0.99264388]],471,581
,[[ 0.13329171  0.03728309 -0.98888298]],410,561
,[[ 0.14558507  0.02955315 -0.98722283]],375,538
,[[ 0.12492016  0.03015168 -0.98976622]],436,535
,[[ 0.08984936  0.0237293  -0.99249895]],536,519
,[[ 0.08298341  0.00852448 -0.99129719]],555,478
,[[ 0.06561696  0.00767685 -0.99007403]],603,475
,[[ 0.08223902  0.01396317 -0.99337838]],557,493
,[[ 0.09217154  0.01891506 -0.99287383]],529,506
,[[ 0.14237747  0.00345753 -0.9870967 ]],385,461
