frame,res,X,Y
,[[-0.00616607  0.00389564 -0.995607  ]],719,411
,[[-0.00604024 -0.00122951 -0.99621334]],719,399
,[[ 0.02310716  0.03304507 -0.99485075]],641,490
,[[-0.02461782  0.02874844 -0.99688137]],768,478
,[[-0.0317443   0.02886479 -0.99779808]],787,479
,[[-0.02736404  0.03547173 -0.99703102]],775,493
,[[-0.05755655  0.01901309 -0.9971522 ]],856,454
,[[-0.02349302  0.04432468 -0.99733392]],766,524
,[[-0.03420771  0.04672232 -0.99707049]],795,531
,[[ 0.01690548  0.04661599 -0.99803775]],657,530
,[[ 0.01295329  0.05526585 -0.997749  ]],667,553
,[[ 0.00156429  0.04948463 -0.99872354]],697,536
,[[-0.04872014  0.01548122 -0.99825561]],832,449
,[[-0.02257427  0.03698538 -0.9987445 ]],762,503
,[[ 0.01326548  0.02674906 -0.99924818]],668,476
,[[ 0.01794397  0.01892441 -0.99946251]],655,456
,[[ 0.01659353 -0.00155579 -0.99693922]],658,401
,[[-0.00526639  0.03903494 -0.99378065]],717,507
,[[ 0.0075617  -0.02892094 -0.98505737]],682,312
,[[ 0.03249691 -0.03560275 -0.98620585]],616,293
,[[ 0.0136058   0.06885385 -0.98448645]],667,586
,[[ 0.01769262  0.05509328 -0.99559891]],657,557
,[[ 0.02061016  0.0195935  -0.99518555]],648,461
,[[-0.00902102  0.00834189 -0.99569257]],726,426
,[[ 0.01814733  0.02053463 -0.99783732]],655,458
,[[ 0.01877534  0.01388062 -0.99648272]],653,439
,[[ 0.01071439  0.05513156 -0.99715241]],676,552
,[[-0.00297302  0.04782384 -0.99859734]],711,528
,[[ 8.43073366e-04  5.12652328e-02 -9.98372315e-01]],701,538
,[[-0.0324551   0.04779923 -0.99573214]],791,531
,[[-0.01670516  0.04467732 -0.9962624 ]],748,520
,[[-0.00602445  0.04158275 -0.99559117]],720,512
,[[-0.00891256  0.01949346 -0.99632563]],728,451
,[[-0.00615632  0.01092739 -0.99671386]],720,429
,[[-0.01077918  0.04999929 -0.99645569]],733,535
,[[-3.84259881e-04  5.08202700e-02 -9.95247615e-01]],704,534
,[[-0.01700348  0.01930399 -0.99776658]],749,451
,[[-0.03131977  0.03874975 -0.99791799]],788,502
,[[-0.04626405  0.04883288 -0.99700656]],827,530
,[[-0.03693909  0.04254275 -0.99770715]],802,513
,[[-0.05489766  0.06512666 -0.99611189]],851,575
,[[-0.04765283  0.06269122 -0.99672773]],832,567
,[[-0.0602776   0.05299554 -0.99660962]],864,542
,[[-0.0454011   0.06346895 -0.99691178]],825,570
,[[-0.01789402  0.05841685 -0.99784567]],750,555
,[[-0.01413836  0.06151215 -0.99788568]],741,561
,[[-0.03438085  0.0599626  -0.99759644]],795,559
,[[-0.00766089  0.04929909 -0.99683867]],724,530
,[[-0.02726734  0.06141167 -0.99719394]],776,562
,[[-0.04408331  0.07253821 -0.99545032]],822,593
,[[-0.00483706  0.04523104 -0.99813764]],717,523
,[[ 0.01225053  0.06051563 -0.99774392]],671,563
,[[ 0.00322726  0.0408847  -0.99853056]],694,507
,[[-0.00920849  0.03287199 -0.9982914 ]],729,486
,[[ 0.00283041  0.01929288 -0.99556649]],696,450
,[[-0.00719407  0.04087435 -0.99220086]],723,519
,[[ 0.03588673  0.01657884 -0.98462436]],608,432
,[[ 0.00646589  0.0769338  -0.99007569]],686,611
,[[-0.01333253  0.05351947 -0.99653954]],741,550
,[[ 0.03992037  0.03645158 -0.99686574]],597,503
,[[ 0.05055467  0.06673672 -0.99545104]],569,584
,[[ 0.05419375  0.06438786 -0.99444402]],559,572
,[[ 0.01715897  0.05656859 -0.99473926]],659,550
,[[ 0.00993209  0.05147067 -0.99675186]],678,539
,[[-0.00480525  0.05236548 -0.9966911 ]],717,539
,[[-0.02514171  0.04069473 -0.99697848]],772,508
,[[-0.0165354   0.05202362 -0.99703998]],750,542
,[[-0.04045029  0.05290576 -0.99648692]],813,543
,[[-0.02638157  0.04960805 -0.99810315]],776,534
,[[-0.04275943  0.06129622 -0.99614892]],821,561
,[[-0.05564086  0.04562524 -0.9942132 ]],855,517
,[[-0.04656053  0.04885638 -0.99475724]],830,525
,[[-0.05681418  0.08235808 -0.99296464]],856,619
,[[-0.07142909  0.05370961 -0.9951575 ]],894,544
,[[-0.05941546  0.04212146 -0.99346932]],865,514
,[[-0.04659954  0.03164917 -0.99702015]],831,480
,[[-0.04877687  0.0346567  -0.99705751]],837,486
,[[-0.06220416  0.04411012 -0.99657609]],872,514
,[[-0.06465362  0.05699867 -0.99516336]],877,552
,[[-0.05732971  0.04814871 -0.99661548]],856,531
,[[-0.05492405  0.03530406 -0.9976057 ]],852,496
,[[-0.06762567  0.02909834 -0.99649143]],888,481
,[[-0.04619779  0.04310683 -0.99796533]],828,515
,[[-0.04080514  0.04698141 -0.9972929 ]],815,528
,[[-0.07666752  0.05734796 -0.99511899]],909,557
,[[-0.0631197  -0.00157445 -0.99668163]],873,399
,[[ 0.00439649  0.05301192 -0.98691388]],692,551
,[[ 0.0387886  -0.0037075  -0.98188978]],598,374
,[[ 0.03082334 -0.0120786  -0.98523717]],621,358
,[[ 0.03243411 -0.02093877 -0.98644635]],617,334
,[[ 0.03685597  0.01365422 -0.98740729]],606,429
,[[ 0.05554485  0.08863125 -0.98342014]],554,645
,[[ 0.02100444  0.06350889 -0.99512407]],650,574
,[[ 0.01260118  0.04757038 -0.99244481]],672,529
,[[ 0.0298961   0.04242289 -0.99553436]],623,520
,[[ 0.03897811  0.03196523 -0.99458411]],601,491
,[[ 0.04289956  0.03783138 -0.99584672]],591,505
,[[ 0.02633515  0.0306024  -0.9964473 ]],635,482
,[[ 0.03469227  0.07936319 -0.99256798]],611,615
,[[ 0.03680972  0.0579183  -0.99063617]],605,560
,[[ 0.00637039  0.05683182 -0.99426514]],688,558
,[[ 0.01621085  0.05729874 -0.99475454]],661,557
,[[-0.01687589  0.05515633 -0.99492043]],749,553
,[[-0.02731472  0.04750412 -0.99545327]],776,528
,[[ 0.00291512  0.04351914 -0.99599892]],696,524
,[[ 0.00957556  0.05110431 -0.99657807]],678,543
,[[ 0.01137203  0.05971611 -0.99503287]],673,569
,[[ 0.00135505  0.04154519 -0.99601492]],700,520
,[[-8.91330171e-04  3.76151805e-02 -9.95185282e-01]],706,507
,[[-0.01196679  0.01302454 -0.99172997]],736,444
,[[-0.04185222  0.02955062 -0.99734646]],816,491
,[[-0.02713478  0.0270891  -0.9986139 ]],777,482
,[[ 0.00474258  0.03145024 -0.99763682]],690,492
,[[ 0.02024064  0.037625   -0.99809692]],649,511
,[[-0.00576067  0.05592726 -0.99716242]],719,558
,[[-0.0074684   0.04739601 -0.99756169]],723,535
,[[-0.02068493  0.03869344 -0.99817837]],759,512
,[[-0.00638604  0.02660052 -0.99901664]],720,476
,[[-0.02770058  0.01779264 -0.99902463]],776,452
,[[-0.03636816  0.0306406  -0.99839377]],801,489
,[[-0.02311211  0.01712383 -0.9991424 ]],764,449
,[[-1.84480881e-02  8.08507715e-04 -9.99822302e-01]],753,407
,[[-0.0228629   0.03106639 -0.99630128]],765,487
,[[-0.03204288  0.02952333 -0.99649713]],789,483
,[[-0.02669     0.03346054 -0.99717553]],775,492
,[[-0.03769562  0.01970723 -0.99603582]],804,457
,[[-0.02238062  0.02730958 -0.99665468]],764,476
,[[-0.02125143  0.03589177 -0.99563405]],762,500
,[[-0.01548131  0.05080677 -0.99477334]],747,537
,[[-0.03203132  0.04696449 -0.9943916 ]],791,530
,[[-0.01924286  0.07790978 -0.99055058]],757,614
,[[-0.05481854  0.04314667 -0.99145624]],853,522
,[[-0.04594842  0.04605035 -0.99388152]],828,524
,[[-0.04330505  0.04554847 -0.99342471]],821,524
,[[-0.01435279  0.06482395 -0.99523301]],743,572
,[[-0.0337696   0.04461967 -0.99329494]],795,522
,[[-0.05549951  0.0346076  -0.99240105]],853,494
,[[-0.02134967  0.03779703 -0.99428016]],761,502
,[[-0.04275009  0.02678565 -0.99279734]],819,473
,[[-0.02555539  0.02911688 -0.99282536]],773,482
,[[ 0.01528535  0.04368137 -0.9924148 ]],665,522
,[[ 0.00612696 -0.00307955 -0.98982376]],689,379
,[[ 0.03546543 -0.00134607 -0.98574533]],610,387
,[[ 0.01546903  0.07163614 -0.99093196]],663,597
,[[ 0.01490159  0.06489566 -0.99232598]],664,579
,[[ 0.02437884  0.07363072 -0.99227723]],638,603
,[[ 0.01581388  0.06285688 -0.99683876]],661,573
,[[-0.05024574  0.06022223 -0.99504316]],838,565
,[[-0.03303258  0.06731617 -0.99505129]],793,584
,[[-0.03357444  0.06615727 -0.99610665]],794,579
,[[-0.05455988  0.04553312 -0.99617776]],850,517
,[[-0.03431517  0.05078113 -0.99462857]],797,534
,[[-0.06831595  0.03222232 -0.99509172]],889,484
,[[-0.07126786  0.04381815 -0.99386961]],898,516
,[[-0.04176335  0.04745607 -0.99715343]],818,521
,[[-0.0817124   0.04536501 -0.99457585]],926,518
,[[-0.08497366  0.03664406 -0.9936588 ]],936,497
,[[ 0.02011542  0.07255807 -0.99712216]],655,591
,[[ 0.03955656  0.06790676 -0.99671261]],602,581
,[[ 0.05416672  0.05317415 -0.99631799]],564,543
,[[ 0.08321607  0.06628607 -0.99327806]],485,579
,[[ 0.06368637  0.06825446 -0.99382393]],537,584
,[[ 0.07405815  0.07572873 -0.99184185]],509,605
,[[ 0.07209764  0.08352728 -0.99033274]],514,620
,[[ 0.06721206  0.08642471 -0.99197774]],527,633
,[[ 0.07718889  0.0801267  -0.99057494]],501,612
,[[ 0.07131789  0.05363177 -0.99354951]],517,545
,[[ 0.08581542  0.08247673 -0.99174947]],477,627
,[[ 0.07494995  0.06417561 -0.99337938]],506,577
,[[ 0.0619783   0.09319533 -0.99316699]],540,654
,[[ 0.06635802  0.0532735  -0.99028575]],529,545
,[[ 0.07977974  0.04592575 -0.99059996]],493,522
,[[ 0.09561806  0.04126588 -0.98830111]],451,513
,[[ 0.0775235   0.03934252 -0.98950171]],499,512
,[[ 0.08601559  0.07275026 -0.98684785]],474,604
,[[ 0.08672335  0.06427411 -0.98939622]],474,581
,[[ 0.10574619  0.0884118  -0.98801234]],422,647
,[[ 0.09837923  0.08962966 -0.98589464]],441,648
,[[ 0.10553153  0.08786423 -0.98767071]],423,643
,[[ 0.11226453  0.07149434 -0.98772639]],406,599
,[[ 0.08863685  0.06627367 -0.99174003]],469,583
,[[ 0.08195155  0.05761458 -0.99166743]],488,560
,[[ 0.05867121  0.08395648 -0.99056238]],550,631
,[[ 0.0473658   0.08591433 -0.98916296]],580,635
,[[ 0.0735879   0.08507039 -0.98604312]],509,631
,[[ 0.08309887  0.03818608 -0.9898678 ]],485,505
,[[-0.02144504  0.03784075 -0.99284153]],767,499
,[[ 0.01333797  0.01328929 -0.9888218 ]],673,429
,[[-0.00505176  0.03242022 -0.98716585]],724,484
,[[ 0.00460611  0.03566086 -0.98663286]],696,489
,[[ 0.04624166  0.0522626  -0.99226076]],584,544
,[[ 0.00187364  0.03288932 -0.99892695]],704,491
,[[ 0.02420515  0.03631312 -0.99658977]],642,500
,[[ 0.00589983  0.06127319 -0.99562452]],691,562
,[[ 0.07357064  0.07181679 -0.9913919 ]],509,601
,[[ 0.1062498   0.10786536 -0.98438247]],419,701
,[[ 0.11536076  0.10591927 -0.98228879]],394,691
,[[ 0.06116131  0.07604698 -0.99002532]],543,611
,[[ 0.06087688  0.06459745 -0.98911656]],543,577
,[[ 0.05331075  0.06369274 -0.9921439 ]],563,580
,[[ 0.08920555  0.04978263 -0.98587406]],465,541
,[[ 0.07930404  0.04076599 -0.98981871]],494,515
,[[ 0.10960556  0.05089682 -0.98631719]],410,544
,[[ 0.09389642  0.07030982 -0.98490329]],452,595
,[[ 0.03604801  0.0455362  -0.99144525]],608,532
,[[ 0.06032332  0.05219778 -0.98872132]],542,550
,[[ 0.09426228  0.10659791 -0.98849806]],450,700
,[[ 0.08872294  0.09515122 -0.98998056]],468,663
,[[ 0.0916662   0.10217915 -0.98778285]],457,690
,[[ 0.09141915  0.08589289 -0.99074051]],461,640
,[[ 0.11366493  0.07266019 -0.98856377]],398,606
,[[ 0.0946689   0.07500406 -0.99072607]],451,612
,[[ 0.10196111  0.06616125 -0.99051519]],431,590
,[[ 0.09054707  0.05945029 -0.98994603]],462,570
,[[ 0.07338665  0.05225788 -0.99215104]],509,553
,[[ 0.07429968  0.05751692 -0.99134762]],506,566
,[[ 0.06949787  0.05679408 -0.99094601]],519,565
,[[ 0.06945001  0.05013792 -0.98921011]],519,548
,[[ 0.06823454  0.06027759 -0.99478419]],524,575
,[[ 0.06563233  0.05985186 -0.99507914]],530,575
,[[ 0.07131571  0.05173571 -0.99424636]],515,553
,[[ 0.06067845  0.04963629 -0.99531285]],544,543
,[[ 0.07714229  0.0542128  -0.99448768]],500,556
,[[ 0.0972953   0.05106062 -0.9910845 ]],444,548
,[[ 0.104217    0.04766545 -0.98948654]],426,539
,[[ 0.09133063  0.05498868 -0.99071381]],460,560
,[[ 0.08228104  0.03604272 -0.99221987]],485,507
,[[ 0.09320099  0.04841225 -0.9894725 ]],455,542
,[[ 0.09007576  0.05069082 -0.98845482]],463,548
,[[ 0.07273557  0.05055354 -0.98803158]],510,548
,[[ 0.0756767   0.07069625 -0.98587242]],502,601
,[[ 0.08715953  0.08377799 -0.98797329]],472,632
,[[ 0.0720795   0.09511    -0.98673893]],512,660
,[[ 0.07699535  0.08169414 -0.98718797]],498,625
,[[ 0.11325813  0.09606846 -0.98303583]],401,663
,[[ 0.12867372  0.0975112  -0.98309677]],358,667
,[[ 0.0805448   0.09533125 -0.98848194]],491,659
,[[ 0.0651317   0.0887773  -0.99020625]],531,646
,[[ 0.06863939  0.07074805 -0.99142964]],522,597
,[[ 0.08603898  0.08346013 -0.98786013]],475,630
,[[ 0.09911186  0.07588491 -0.98870465]],440,605
,[[ 0.10335     0.07839276 -0.98888262]],428,613
,[[ 0.07333379  0.07323999 -0.98946624]],510,605
,[[ 0.05746184  0.06716035 -0.99080108]],554,588
,[[ 0.05932914  0.05202008 -0.99228606]],549,547
,[[ 0.0764479   0.06601421 -0.99053435]],502,585
,[[ 0.07866129  0.07217563 -0.99115824]],496,603
,[[ 0.02669027  0.05243205 -0.99435715]],637,548
,[[ 0.06390036  0.05794546 -0.99464091]],536,563
,[[ 0.06177341  0.06089427 -0.99131283]],541,574
,[[ 0.07206923  0.05259983 -0.99266917]],514,549
,[[ 0.06128811  0.0596192  -0.99327112]],542,566
,[[ 0.06945841  0.06901723 -0.99373481]],521,591
,[[ 0.05612355  0.0604033  -0.99426459]],557,568
,[[ 0.08530399  0.04926792 -0.99372198]],480,532
,[[ 0.06839993  0.04465794 -0.99406114]],526,520
,[[ 0.06969605  0.03485792 -0.99577618]],522,495
,[[ 0.11136426  0.05095822 -0.99017414]],410,534
,[[ 0.11099802  0.0480812  -0.99058457]],410,532
,[[ 0.09120072  0.04336213 -0.9930349 ]],464,519
,[[ 0.12223439  0.0695779  -0.9877632 ]],381,588
,[[ 0.13406431  0.0703978  -0.98375002]],346,595
,[[ 0.01523282  0.03961902 -0.98329855]],669,510
,[[ 0.04050109  0.00259189 -0.98304361]],600,408
,[[ 0.05685892  0.00692364 -0.98878683]],560,411
,[[ 0.04482358  0.04759984 -0.98935194]],590,530
,[[ 0.03383511  0.04097543 -0.98972526]],619,518
,[[ 0.05115721  0.03873315 -0.99308015]],572,510
,[[ 0.03976278  0.04929557 -0.99164215]],603,533
,[[ 0.02966502  0.04787318 -0.99501692]],630,530
,[[ 0.0418987   0.0581329  -0.99417803]],597,558
,[[ 0.0355782   0.04791185 -0.99297494]],614,529
,[[ 0.03838402  0.06219144 -0.9918568 ]],606,566
,[[ 0.03435539  0.05236372 -0.98867058]],616,540
,[[ 0.03138969  0.06249259 -0.99160087]],625,567
,[[ 0.02646039  0.04504459 -0.99290158]],637,523
,[[ 0.03309369  0.03400671 -0.99196634]],619,495
,[[ 0.00864219  0.03017989 -0.99375325]],685,484
,[[ 0.03547706  0.05734326 -0.99723233]],615,554
,[[ 0.0550069   0.06247374 -0.99629763]],563,569
,[[ 0.06954245  0.06085113 -0.99560151]],525,564
,[[ 0.05591581  0.04977116 -0.99678771]],561,535
,[[ 0.12633797  0.06696952 -0.98808727]],371,576
,[[ 0.12473709  0.06360196 -0.98841432]],374,571
,[[ 0.12447435  0.05653935 -0.98976516]],374,554
,[[ 0.1135264   0.05725506 -0.98954533]],403,557
,[[ 0.12874921  0.03734531 -0.98676253]],362,502
,[[ 0.09095777  0.06357007 -0.99164673]],464,574
,[[ 0.11407679  0.0592449  -0.98977969]],401,563
,[[ 0.11068903  0.05627921 -0.99121371]],412,554
,[[ 0.09172198  0.07456848 -0.9877239 ]],461,607
,[[ 0.09390036  0.07098016 -0.98785924]],455,598
,[[ 0.090524    0.06155843 -0.99051995]],465,571
,[[ 0.08569258  0.07343579 -0.98859636]],478,604
,[[ 0.09021152  0.07677403 -0.98909428]],465,613
,[[ 0.0779527   0.05468321 -0.99317861]],499,555
,[[ 0.05136403  0.02630121 -0.98136353]],571,476
,[[ 0.03345228  0.03895309 -0.97735117]],620,499
,[[ 0.06631408  0.02498839 -0.9779915 ]],530,468
,[[ 0.05934272  0.03409056 -0.98863884]],549,495
,[[ 0.06248229  0.01009892 -0.99258618]],540,437
,[[ 0.0584679   0.0081302  -0.99282066]],550,428
,[[ 0.0947417   0.05800519 -0.99148964]],452,565
,[[ 0.0739896   0.0661804  -0.99487165]],508,586
,[[ 0.08600404  0.07621667 -0.99128385]],475,615
,[[ 0.08976667  0.07859099 -0.99071287]],467,619
,[[ 0.08577633  0.08131235 -0.99092157]],477,627
,[[ 0.09411694  0.05932975 -0.99175085]],454,568
,[[ 0.11441474  0.06161695 -0.99000216]],400,575
,[[ 0.10640538  0.04280088 -0.99043531]],420,524
,[[ 0.1015793   0.04524592 -0.99224242]],433,531
,[[ 0.11192333  0.04578759 -0.99147235]],404,532
,[[ 0.09982843  0.03636994 -0.99390654]],437,507
,[[ 0.10195563  0.05316854 -0.99169522]],431,553
,[[ 0.09352856  0.07135    -0.98699587]],452,600
,[[ 0.11599007  0.07284849 -0.98435367]],391,605
,[[ 0.093907    0.0591536  -0.99138589]],452,568
,[[ 0.09807603  0.07842707 -0.98996892]],441,622
,[[ 0.09469512  0.06964671 -0.99126399]],451,597
,[[ 0.10191279  0.07145681 -0.99063514]],432,603
,[[ 0.08783495  0.0710558  -0.99205351]],471,601
,[[ 0.08804971  0.05305408 -0.99372746]],472,550
,[[ 0.08939509  0.0719283  -0.9921217 ]],467,601
,[[ 0.10931411  0.0594869  -0.99021262]],413,571
,[[ 0.11092079  0.06383724 -0.98948012]],410,580
,[[ 0.10272283  0.06259368 -0.98988464]],431,581
,[[ 0.12017493  0.03762158 -0.98557369]],382,510
,[[ 0.12247237  0.02652186 -0.98726631]],377,481
,[[ 0.1075139   0.02498627 -0.98878845]],416,476
,[[ 0.09962616  0.04019396 -0.99084962]],438,517
,[[ 0.06023844  0.04139262 -0.9959872 ]],544,521
,[[ 0.07167053  0.02776167 -0.99441705]],514,482
,[[ 0.049344    0.04189695 -0.99507675]],574,522
,[[ 0.08753665  0.0329287  -0.99151473]],471,496
,[[ 0.11474039  0.02065008 -0.98484377]],397,460
,[[ 0.09210648  0.03261094 -0.98897439]],459,493
,[[ 0.10601989  0.01726169 -0.98565994]],421,452
,[[ 0.09963833  0.04225581 -0.99004197]],439,521
,[[ 0.12003166  0.04696917 -0.98919803]],385,530
,[[ 0.07115278  0.04561404 -0.99396198]],517,526
,[[ 0.09090199  0.06394267 -0.99100916]],463,578
,[[ 0.11404885  0.06860304 -0.98721855]],400,593
,[[ 0.09784107  0.07024529 -0.9893772 ]],444,596
,[[ 0.07689967  0.06589557 -0.99173148]],501,583
,[[ 0.09431154  0.0656352  -0.99197419]],455,581
,[[ 0.08210905  0.06137396 -0.99050831]],487,567
,[[ 0.08238028  0.0631242  -0.99007363]],486,573
,[[ 0.08459202  0.05975781 -0.9902602 ]],480,563
