frame,res,X,Y
,[[ 0.0471776  -0.00949464 -0.99656653]],592,531
,[[ 0.02999896  0.00984267 -0.99755904]],642,588
,[[ 0.05546803  0.01228322 -0.99632169]],569,597
,[[ 0.09185459  0.0097805  -0.99324411]],461,592
,[[ 0.04908352  0.00253412 -0.99790456]],587,569
,[[ 0.02025098  0.00759668 -0.99843346]],671,584
,[[ 0.00486209  0.01723397 -0.9935831 ]],718,624
,[[-0.02210599  0.00802286 -0.99114908]],807,627
,[[-0.03538397 -0.01339417 -0.98779671]],846,550
,[[-0.01564138 -0.01605304 -0.98436777]],787,555
,[[ 0.03309398 -0.00574722 -0.99208471]],634,569
,[[ 0.00264577 -0.02041242 -0.99839305]],726,514
,[[-0.03448487 -0.02754871 -0.99539017]],835,491
,[[-0.04528944 -0.02231608 -0.99405446]],868,512
,[[-0.03696919 -0.02189747 -0.99766402]],841,505
,[[ 0.00164593  0.00706474 -0.99907114]],725,575
,[[-0.01788493 -0.01163362 -0.99961821]],780,521
,[[ 0.00858477 -0.01268712 -0.99653696]],707,526
,[[ 0.03355364 -0.0043261  -0.99864053]],633,545
,[[-0.00782727  0.03490902 -0.99726122]],753,658
,[[ 0.02813975  0.01996714 -0.99931853]],650,622
,[[ 0.00851282  0.02714247 -0.99941668]],707,634
,[[ 0.00899682  0.00780026 -0.99980218]],706,582
,[[ 7.85649691e-05  6.17520710e-03 -9.99942010e-01]],731,575
,[[ 0.01484391  0.00928523 -0.99983027]],688,588
,[[ 0.01557369  0.00720834 -0.99981449]],686,584
,[[ 0.00262179  0.00525846 -0.99987162]],724,578
,[[ 0.00504438  0.00895237 -0.99980724]],716,584
,[[ 0.03529432 -0.00500149 -0.99834284]],629,541
,[[ 0.03113491 -0.02044507 -0.99899041]],642,498
,[[ 0.02389649 -0.00717132 -0.99945082]],662,536
,[[ 0.01968983 -0.01464409 -0.99927594]],673,516
,[[ 0.02712202  0.00711147 -0.99940627]],651,575
,[[ 0.03897473  0.02529903 -0.99878936]],615,638
,[[ 0.04377507  0.00671813 -0.99877915]],600,593
,[[ 0.00755198  0.02008077 -0.99963806]],706,620
,[[ 0.04435754  0.01166859 -0.9984701 ]],597,598
,[[ 0.03373871  0.0168818  -0.99902927]],628,615
,[[ 0.04788815  0.01593572 -0.99819786]],586,616
,[[ 0.01623276 -0.00359215 -0.999631  ]],680,549
,[[ 0.03976433  0.01871407 -0.99850278]],611,610
,[[ 0.01214892  0.00963021 -0.99977333]],692,596
,[[ 0.03575915 -0.01827181 -0.99879901]],623,504
,[[ 0.02500127 -0.0033585  -0.99955719]],654,562
,[[ 0.05986079 -0.01415885 -0.99775959]],550,526
,[[ 0.01532675 -0.02287095 -0.99956799]],682,499
,[[ 0.03196089 -0.01243778 -0.99908676]],633,523
,[[ 0.00508974 -0.01104738 -0.99956191]],711,532
,[[ 0.00631012  0.04730744 -0.99835481]],708,704
,[[-0.00788974  0.00500652 -0.99994193]],752,590
,[[ 0.03117654  0.01264716 -0.99939539]],636,613
,[[ 0.03207407  0.02511397 -0.99903365]],634,645
,[[ 0.00219881  0.03404765 -0.9991358 ]],721,670
,[[-0.00715441  0.03072934 -0.99925792]],750,661
,[[ 0.01688376  0.00729616 -0.99966884]],678,585
,[[-4.55121293e-04 -5.34899463e-04 -9.99318583e-01]],728,572
,[[ 0.02368704  0.03031165 -0.99886781]],656,668
,[[ 0.02846892  0.03238459 -0.9983567 ]],642,676
,[[ 0.01030154  0.01132176 -0.99909861]],697,612
,[[ 0.01764264  0.0185356  -0.99941661]],676,629
,[[-0.00607714  0.02855534 -0.99835613]],745,654
,[[-0.00409697  0.02446596 -0.99897921]],739,638
,[[ 0.01792126  0.05603011 -0.99747861]],674,728
,[[ 0.02674132  0.02716948 -0.99805362]],647,652
,[[-0.00733989  0.05190082 -0.99846334]],748,723
,[[ 0.02428256  0.04729113 -0.99756327]],655,719
,[[-0.0540768   0.03113307 -0.99704294]],882,654
,[[-0.02923992  0.03288521 -0.99823041]],812,668
,[[ 0.02029057  0.04883036 -0.99506066]],666,703
,[[-1.55943689e-04  5.17715706e-02 -9.96056530e-01]],726,715
,[[ 0.01919421  0.0511772  -0.99683287]],671,717
,[[ 0.02934141  0.0278424  -0.99701891]],640,649
,[[ 0.02822732 -0.00193011 -0.97837324]],643,567
,[[ 0.00248153 -0.02794741 -0.98750179]],722,497
,[[ 0.02851584 -0.07332286 -0.99496024]],644,367
,[[ 0.02664175 -0.01727008 -0.99382615]],649,544
,[[-0.07055416 -0.03195541 -0.987406  ]],945,486
,[[-0.03670231 -0.02913018 -0.9935925 ]],837,486
,[[ 0.02809083 -0.04018389 -0.99424578]],646,463
,[[ 0.00259899 -0.05850175 -0.99400682]],721,402
,[[ 0.08321422  0.00610188 -0.99256389]],479,595
,[[ 0.08163895 -0.01519795 -0.993509  ]],484,530
,[[ 0.08294694  0.00851731 -0.99340064]],479,603
,[[ 0.07555447  0.0551969  -0.99449253]],504,726
,[[ 0.06327305  0.04213766 -0.99630594]],541,693
,[[ 0.05108417  0.01422622 -0.99755291]],578,605
,[[ 0.02569272  0.01710041 -0.99819311]],654,612
,[[ 0.02604762  0.01346423 -0.997721  ]],652,601
,[[-0.0137725   0.01112591 -0.99937447]],769,600
,[[ 0.01358649  0.01904771 -0.99898629]],688,619
,[[-0.0043266   0.01908304 -0.99846952]],742,625
,[[ 0.01111009 -0.00152141 -0.99992279]],697,563
,[[ 0.06819154  0.00443638 -0.99576755]],528,576
,[[ 0.07511496  0.01309322 -0.99500148]],507,604
,[[ 0.04791755 -0.02498459 -0.99752917]],589,485
,[[ 0.03838167  0.01860761 -0.99836739]],614,617
,[[ 0.01108092  0.01835609 -0.99961687]],696,628
,[[ 0.01140024  0.02494715 -0.99842889]],694,643
,[[ 0.0372223   0.0074294  -0.99889894]],617,586
,[[ 0.0235706   0.00376715 -0.99810297]],658,579
,[[-0.02019711 -0.0049375  -0.99965468]],787,552
,[[ 0.04404742  0.03316064 -0.99812958]],597,672
,[[ 0.04124437  0.00857371 -0.99568394]],606,588
,[[ 0.01863161  0.00937956 -0.99934875]],673,591
,[[ 0.00626836 -0.00917605 -0.99957865]],710,535
,[[ 0.01664617 -0.02783486 -0.99839426]],678,477
,[[ 0.01569678 -0.03445144 -0.99814003]],680,461
,[[ 0.08444441  0.01684649 -0.9951823 ]],474,617
,[[ 0.04959015 -0.01400282 -0.98573248]],577,537
,[[ 0.01218493 -0.02105447 -0.99276622]],692,514
,[[ 0.04341607 -0.02638723 -0.99036937]],597,504
,[[ 0.06270778 -0.01263851 -0.98548067]],537,548
,[[ 0.02602648  0.01545208 -0.99522864]],651,632
,[[ 0.06991748  0.02184296 -0.99701097]],518,642
,[[ 0.02273368  0.02934649 -0.99913207]],662,666
,[[ 0.03591175  0.01282602 -0.99715308]],621,607
,[[-0.03530717 -0.0342034  -0.99778233]],838,479
,[[-0.03077416 -0.05715512 -0.99787045]],819,400
,[[-0.02692368 -0.01045401 -0.99901442]],810,547
,[[-0.03516635  0.00824666 -0.99835245]],834,594
,[[-0.02143283  0.01638012 -0.99873205]],792,621
,[[-0.03093267  0.0210895  -0.99874771]],821,635
,[[-0.02646854 -0.01588685 -0.997618  ]],804,514
,[[-0.00817009 -0.01436096 -0.99622716]],750,518
,[[ 0.00883522 -0.00278414 -0.99483391]],700,558
,[[ 0.04304187 -0.01954878 -0.99851102]],597,504
,[[ 0.04960058 -0.0584866  -0.99302297]],573,404
,[[ 0.01732652 -0.04252391 -0.99441841]],678,461
,[[ 0.06082597  0.00239089 -0.98813573]],534,612
,[[ 5.07585750e-02  8.88203651e-04 -9.96006182e-01]],573,587
,[[ 0.00441944  0.0221222  -0.9955677 ]],717,654
,[[-6.57041805e-03 -9.42849470e-04 -9.96669011e-01]],750,567
,[[-0.06191461  0.08218713 -0.99458316]],920,827
,[[-0.03944785  0.04139976 -0.99812362]],849,697
,[[ 0.00475593  0.03298456 -0.99890986]],712,665
,[[-0.0491539   0.01678883 -0.99854983]],877,629
,[[-0.02871426  0.02860246 -0.9989897 ]],814,667
,[[-0.07544704  0.00216594 -0.99677535]],958,579
,[[-0.03390171 -0.00593539 -0.99852257]],826,544
,[[-0.07142244 -0.00247932 -0.99658809]],943,561
,[[-0.00442831  0.05150978 -0.99837742]],735,723
,[[-0.00469661  0.05180176 -0.99723942]],738,734
,[[-0.0075382   0.03891902 -0.99721108]],747,690
,[[ 0.0041085   0.02931189 -0.99943537]],711,651
,[[-0.00713421  0.06652789 -0.99769778]],745,762
,[[ 0.00819303  0.01851216 -0.99949975]],697,606
,[[-0.00325199  0.05181233 -0.99845984]],734,722
,[[-0.01963366  0.06030618 -0.99733149]],786,754
,[[-0.00954844  0.0329066  -0.99690649]],754,663
,[[ 0.00709408  0.01875592 -0.99661776]],703,617
,[[ 0.01953245 -0.00663046 -0.99539129]],666,551
,[[-0.04123433  0.01796688 -0.9979222 ]],852,627
,[[ 0.01832271  0.02823658 -0.99555599]],670,665
,[[ 0.05221467  0.01270182 -0.99718651]],568,611
,[[ 0.03508496  0.01845803 -0.99861073]],619,630
,[[ 0.03500685  0.00241704 -0.99800386]],619,576
,[[ 0.04704076 -0.00888675 -0.99718662]],583,546
,[[ 0.06466417  0.00268278 -0.9958791 ]],528,579
,[[ 0.03339932  0.02711496 -0.99674745]],623,656
,[[ 0.03912092  0.02467473 -0.99700823]],604,651
,[[ 0.01574153  0.02052301 -0.99333577]],677,638
,[[ 0.02916322  0.03070371 -0.99218294]],636,666
,[[ 0.01557162  0.01962975 -0.99691274]],677,635
,[[ 0.01977321 -0.00159744 -0.99350342]],665,561
,[[-0.00188771  0.01250412 -0.99827828]],732,611
,[[-0.00834502  0.02375365 -0.99715529]],753,650
,[[ 0.04518146  0.03096693 -0.99657336]],591,666
,[[ 0.01911626  0.02650753 -0.99547208]],668,642
,[[-0.00249445  0.01315022 -0.99796881]],735,615
,[[-8.44791050e-04  2.07831414e-02 -9.98476667e-01]],729,640
,[[ 0.04723544  0.03690414 -0.99771328]],584,683
,[[ 0.0239805   0.03471978 -0.99847909]],653,678
,[[ 0.02412336  0.04019994 -0.99861802]],653,691
,[[ 0.01773296  0.04495917 -0.99819037]],672,714
,[[ 0.05441675  0.01552378 -0.99586218]],561,621
,[[ 0.02696752  0.0307077  -0.99816268]],644,666
,[[ 0.04106664  0.01288541 -0.99048693]],599,618
,[[ 0.03055769  0.04132661 -0.99259992]],633,709
,[[-0.02151512  0.01475185 -0.99515996]],793,623
,[[-0.01451989  0.0412128  -0.99223838]],771,702
,[[ 0.012209    0.02917257 -0.99452604]],690,662
,[[-0.0038391   0.02050715 -0.99706177]],738,635
,[[ 0.04486736  0.04372191 -0.99338409]],590,706
,[[-5.80623880e-05  2.50546526e-02 -9.96083514e-01]],727,650
,[[ 0.00376469  0.03107607 -0.99692572]],715,673
,[[-0.02268236  0.03265355 -0.99502496]],794,669
,[[-0.00667429  0.01212342 -0.99736323]],746,607
,[[ 0.00933255  0.00378405 -0.99718815]],698,579
,[[ 0.0050328   0.03354962 -0.99323254]],710,680
,[[ 0.01850604  0.03729086 -0.99439646]],668,689
,[[ 0.01049418  0.03590955 -0.99519614]],693,684
,[[-0.01759923  0.01319552 -0.9970931 ]],779,613
,[[-0.00345234  0.03464163 -0.99737381]],737,686
,[[ 0.04797522 -0.01385814 -0.99708165]],580,533
,[[ 0.01308459  0.00726543 -0.99914231]],688,588
,[[ 0.02623962 -0.00236834 -0.99918904]],649,562
,[[ 0.02655594  0.00224965 -0.99933955]],648,574
,[[ 0.04424673 -0.02229659 -0.99771767]],596,496
,[[ 0.07390053  0.00963315 -0.99666591]],505,594
,[[ 0.0444592  -0.01175988 -0.99833259]],596,525
,[[ 1.44702475e-04  2.69016084e-02 -9.99074300e-01]],728,642
,[[-0.02702205 -0.02831953 -0.99778091]],809,481
,[[ 0.00389635 -0.01917643 -0.98811678]],717,516
,[[-0.00741024 -0.0057332  -0.99565976]],756,576
,[[-0.02509033 -0.04453269 -0.98941738]],811,447
,[[ 0.0937657   0.03823313 -0.9943137 ]],440,697
,[[ 0.06479437 -0.03015044 -0.99737291]],531,483
,[[ 0.03601681  0.01974243 -0.99817094]],624,612
,[[ 0.05194832  0.02849468 -0.99787422]],575,647
,[[ 0.06500725  0.0113368  -0.99710221]],535,599
,[[ 0.09195231  0.00943295 -0.99516565]],450,596
,[[ 0.00861722  0.0221521  -0.99908491]],705,624
,[[ 0.1061073   0.01183932 -0.99320093]],408,602
,[[ 0.06702585  0.05541393 -0.99604985]],530,719
,[[ 0.05566167  0.05342118 -0.99693174]],563,720
,[[ 0.0377486   0.03037494 -0.99881094]],617,657
,[[ 0.04803872  0.03074376 -0.99829503]],587,637
,[[ 0.0364887   0.03857441 -0.99847628]],621,686
,[[ 0.05693396  0.04609351 -0.99719251]],558,703
,[[ 0.07264755  0.04713431 -0.99615558]],511,704
,[[ 0.01021213  0.04396942 -0.99832242]],700,696
,[[ 0.00593075  0.03059657 -0.99847995]],712,658
,[[ 0.00841997  0.0243585  -0.99890645]],705,637
,[[ 0.0062738   0.02282083 -0.99901962]],712,635
,[[ 0.02952688  0.02573959 -0.99869522]],642,648
,[[ 0.04795726  0.01057144 -0.99834515]],584,601
,[[ 0.01951494  0.00975008 -0.99913286]],671,594
,[[ 0.04754134  0.00268336 -0.99851163]],586,570
,[[ 0.04305116  0.02623392 -0.99861952]],599,644
,[[ 6.42199133e-02  8.81070610e-04 -9.97618237e-01]],536,564
,[[ 0.0627343   0.00465641 -0.99780542]],540,578
,[[ 0.04911399  0.01447486 -0.99866915]],581,607
,[[ 0.10359233 -0.01598101 -0.99410699]],417,512
,[[ 0.10736071  0.00329019 -0.99372819]],406,570
,[[ 0.09228466  0.00928405 -0.99527956]],452,587
,[[ 0.08425833 -0.00939484 -0.99555244]],474,536
,[[ 0.07141077  0.00857092 -0.99504939]],513,582
,[[ 0.0628955   0.00190064 -0.99666638]],539,563
,[[ 9.20195174e-02 -9.11106846e-06 -9.95043169e-01]],452,559
,[[ 0.09626666 -0.01296776 -0.99486042]],440,518
,[[ 0.07638138  0.00612978 -0.99624801]],497,583
,[[ 0.06566158  0.00979264 -0.99736452]],532,587
,[[ 0.08632785  0.00824868 -0.99592948]],469,586
,[[ 0.03968006 -0.01543758 -0.99849428]],609,518
,[[ 0.08953978 -0.01398967 -0.99572324]],457,526
,[[ 0.08980872 -0.02346576 -0.99555425]],455,498
,[[ 0.12274566 -0.00337852 -0.99055081]],353,561
,[[ 0.07787923 -0.00226963 -0.99683693]],494,556
,[[ 0.0155944   0.05085585 -0.99836271]],680,716
,[[ 0.01621435  0.03714379 -0.99888781]],678,679
,[[ 0.00388208  0.04149625 -0.99892719]],715,686
,[[ 0.01066893  0.05577631 -0.99829933]],695,732
,[[ 0.00589947  0.04414967 -0.99886561]],709,696
,[[-0.0078979   0.03285281 -0.99937086]],750,665
,[[-0.01343831  0.01571178 -0.99929799]],766,611
,[[-0.02011118  0.0163664  -0.99861945]],788,617
,[[-0.03103357  0.01708724 -0.99864715]],818,611
,[[-0.02436828  0.0380042  -0.99808203]],800,678
,[[-0.03558771  0.02462119 -0.99863774]],833,642
,[[-0.04643643  0.01849493 -0.99846262]],866,623
,[[ 0.02503537  0.01465795 -0.99926612]],652,614
,[[ 0.0480059   0.02072853 -0.99851909]],583,633
,[[ 0.01720246 -0.01704584 -0.99967959]],676,517
,[[ 0.02001056  0.01320433 -0.99943262]],667,608
,[[ 0.02578616  0.01282557 -0.99956994]],651,604
,[[ 0.0655167   0.00797978 -0.99750611]],529,594
,[[ 0.03465299 -0.00262943 -0.9993877 ]],624,562
,[[ 0.03636505  0.00956766 -0.99905356]],618,596
,[[ 0.00702959 -0.0083608  -0.99640463]],706,547
,[[ 0.00551605 -0.00354886 -0.98766274]],712,590
,[[-0.00382496 -0.01650046 -0.99340116]],742,539
,[[-0.02265512 -0.01813159 -0.99701743]],799,526
,[[ 0.03914481  0.01546528 -0.9987907 ]],609,630
,[[ 0.05255854  0.03337018 -0.99770849]],567,682
,[[ 0.06423531  0.02722984 -0.9965436 ]],533,655
,[[ 0.08007008  0.02167341 -0.9939017 ]],484,640
,[[ 0.04225207  0.02246536 -0.99782464]],599,638
,[[ 0.07104864  0.0249275  -0.99687183]],510,653
,[[ 0.08637755  0.01619462 -0.99596951]],467,615
,[[ 0.06095082  0.00696563 -0.99804737]],542,594
,[[ 0.04589031 -0.00338848 -0.99883989]],588,564
,[[ 0.05418839  0.01078183 -0.9983945 ]],563,606
,[[ 0.04687064  0.03100047 -0.99828105]],585,664
,[[ 0.07522568  0.05610597 -0.99547262]],499,738
,[[ 0.04458906  0.05162752 -0.99746792]],594,716
,[[ 0.04655036  0.04763837 -0.99720402]],586,721
,[[ 0.05538017  0.0460569  -0.99613077]],558,716
,[[ 0.06792369  0.04264417 -0.99656796]],524,692
,[[ 0.05609011  0.04540952 -0.99694574]],558,701
,[[ 0.07934003  0.0530803  -0.99525741]],487,726
,[[ 0.0560997   0.03657184 -0.99694212]],559,669
,[[ 0.06621238  0.03504319 -0.99483315]],528,672
,[[ 0.05011317  0.02599162 -0.99792434]],576,653
,[[ 0.03984004 -0.00168247 -0.99778828]],607,565
,[[-0.04016478 -0.02925237 -0.99809319]],849,484
,[[-0.00119233 -0.02605358 -0.99951837]],731,490
,[[ 0.0272669   0.01278482 -0.99950992]],646,607
,[[ 0.0272093   0.01754779 -0.99912206]],646,615
,[[ 0.01941828  0.00905992 -0.99946393]],668,596
,[[ 0.07097312  0.01598685 -0.99718119]],512,619
,[[ 0.02643603  0.03012754 -0.99914322]],647,654
,[[ 0.06544009  0.02527851 -0.99708505]],529,646
,[[ 0.0479634   0.02581785 -0.99849776]],582,652
,[[ 0.04504366  0.01878404 -0.99860026]],591,626
,[[-0.02293802 -0.00458226 -0.99960942]],796,555
,[[-0.01173288 -0.0028859  -0.99898574]],763,561
,[[-0.01605495  0.01882761 -0.9961166 ]],780,642
,[[ 0.00469037 -0.01532252 -0.99574136]],717,551
,[[ 0.03463173 -0.01712704 -0.99270268]],619,539
,[[ 0.03311751 -0.00776549 -0.99531725]],629,568
,[[ 0.01785675 -0.01936757 -0.99477995]],673,533
,[[-0.00895574 -0.00541861 -0.99010574]],757,572
,[[-0.02794775 -0.02562923 -0.99514292]],815,502
,[[ 0.04997989  0.03592004 -0.9971966 ]],577,682
,[[ 0.03010016  0.00181461 -0.99903335]],636,586
,[[-0.05712951  0.0219691  -0.99805634]],902,642
,[[-0.02630528  0.01786567 -0.99891697]],807,628
,[[-0.04288648  0.02734529 -0.99819137]],859,658
,[[-0.02399285  0.01034734 -0.99956077]],801,612
,[[ 0.00609712  0.02232518 -0.99927725]],707,637
,[[ 0.03189839  0.00136844 -0.99779922]],630,581
,[[ 0.04866315  0.00270163 -0.99725241]],579,582
,[[ 0.02432319  0.01540381 -0.99775962]],654,627
,[[ 0.02247541 -0.00541939 -0.99699617]],659,553
,[[ 0.01703152  0.00907559 -0.99796887]],675,599
,[[ 0.04518778  0.03049533 -0.99688696]],590,664
,[[ 0.02179444  0.01731836 -0.99667819]],660,627
,[[ 0.01024637  0.00287861 -0.99774029]],696,583
,[[ 0.07831883  0.01901608 -0.99404063]],488,628
,[[ 0.08085126  0.010287   -0.99524327]],482,599
,[[ 0.09143414  0.01380185 -0.99319873]],450,608
,[[ 0.05244183  0.01035615 -0.99641521]],570,594
,[[-0.00762372 -0.01026057 -0.99691815]],750,541
,[[-0.01301126  0.04114856 -0.99605318]],765,689
,[[-0.01081388  0.03678253 -0.9965782 ]],760,687
,[[-0.00852201  0.03923303 -0.99746037]],753,690
,[[-0.02812368  0.04759059 -0.99746698]],812,714
,[[-0.03464073  0.03892284 -0.99681351]],829,682
,[[ 0.04062255 -0.00145631 -0.99804601]],604,570
,[[ 0.00318224  0.02334468 -0.99932375]],714,631
,[[ 0.03959628  0.02707407 -0.99777177]],607,652
,[[ 0.06646312  0.0136357  -0.99502986]],524,617
,[[ 7.17414121e-02  1.21757024e-04 -9.95493824e-01]],507,581
,[[ 0.02458121  0.02217047 -0.99664005]],651,643
,[[-0.00874793  0.01124751 -0.998765  ]],752,602
,[[ 0.00625054  0.03443254 -0.99738195]],707,671
,[[ 0.02606968  0.01842442 -0.99759419]],647,624
,[[-0.00786446  0.02929005 -0.99862381]],751,663
,[[ 3.94086241e-02 -6.54579982e-04 -9.99042163e-01]],609,573
,[[ 3.53080011e-02 -7.23618503e-04 -9.97402585e-01]],621,569
,[[ 1.29636440e-02 -9.68295996e-04 -9.99408920e-01]],687,569
,[[ 0.00331824 -0.00873726 -0.99947134]],717,548
,[[ 0.03447249 -0.00772268 -0.9979606 ]],623,550
,[[ 0.01366752  0.01129116 -0.99952002]],686,607
,[[-0.00808792 -0.00873197 -0.99887147]],751,555
,[[ 0.00791681 -0.01015516 -0.99851615]],703,544
,[[ 0.00212696 -0.01544375 -0.99983907]],721,532
,[[-4.98268714e-03 -6.78081406e-04 -9.99781321e-01]],743,580
,[[ 0.01590219 -0.0080245  -0.99974081]],680,550
,[[ 0.03373741 -0.02539574 -0.99883439]],625,492
,[[ 0.01729199 -0.0064258  -0.99931853]],675,548
,[[ 0.0379294   0.00926408 -0.99842077]],613,599
,[[ 0.01577229 -0.02073857 -0.99792417]],679,508
,[[ 0.03032875 -0.0137338  -0.99892174]],636,527
,[[ 0.02483886  0.00607016 -0.9982053 ]],652,581
,[[ 0.00176697 -0.01494804 -0.99736162]],720,522
,[[ 0.03570585 -0.02265263 -0.99648528]],620,501
,[[ 0.03855813 -0.03825274 -0.99645995]],610,460
,[[ 0.02565429  0.00202871 -0.99932478]],650,588
,[[ 0.03461691  0.00480521 -0.9989909 ]],621,597
,[[-0.02217239 -0.00510646 -0.99946487]],790,555
,[[ 0.07187549  0.01246093 -0.99718236]],510,613
,[[ 0.04439253  0.01554372 -0.99888606]],594,616
,[[ 0.05367293  0.01653228 -0.99802319]],566,624
,[[ 0.0413099  -0.01602898 -0.99873732]],603,527
,[[ 0.05100802  0.01034296 -0.99857091]],573,604
,[[ 0.04284718 -0.00131732 -0.99905794]],596,574
,[[ 0.05389969 -0.00646044 -0.99783512]],564,560
,[[ 0.03822     0.04044757 -0.9955883 ]],612,696
,[[ 0.0527663   0.03161082 -0.99598351]],567,674
,[[ 0.02106098  0.02712412 -0.99824515]],664,645
,[[ 0.01970252  0.01592754 -0.9988588 ]],667,609
,[[ 0.00522038  0.03995361 -0.9984906 ]],711,684
,[[-0.00545995  0.02747208 -0.99646409]],742,645
,[[ 0.02443752  0.05634199 -0.99701164]],652,741
,[[ 0.03089808  0.0603982  -0.99683165]],634,744
,[[ 0.00544522  0.04492129 -0.99821554]],710,702
,[[ 0.00193184  0.03962993 -0.99853301]],720,678
,[[ 0.02268838  0.01892968 -0.99923279]],659,618
