frame,res,X,Y
,[[ 0.09191954  0.03121657 -0.99390585]],591,625
,[[ 0.07743039  0.01713997 -0.99607198]],635,584
,[[ 0.05934866  0.03241863 -0.9970602 ]],691,623
,[[ 0.04762065  0.01778074 -0.99834734]],726,574
,[[ 0.03960861  0.0101438  -0.99838182]],751,557
,[[ 0.03713954  0.02735745 -0.99802869]],759,611
,[[ 0.03615151  0.03331492 -0.99751277]],761,625
,[[ 0.05523302  0.01613337 -0.99778185]],703,580
,[[ 0.01613646  0.02907347 -0.99834205]],826,620
,[[ 0.02328798  0.03618865 -0.99682548]],804,642
,[[ 0.08313217  0.04314732 -0.99497418]],616,664
,[[ 0.03636295  0.03399095 -0.99840479]],761,625
,[[ 0.0149905   0.03824111 -0.99902671]],829,644
,[[ 0.00625293  0.03117977 -0.99929644]],854,617
,[[ 0.00241296  0.03953185 -0.99919861]],868,643
,[[ 0.02579203  0.0411226  -0.99862324]],795,650
,[[ 0.03618954  0.03955035 -0.99828116]],763,642
,[[ 0.04013384  0.03146835 -0.99854898]],751,618
,[[ 0.03021098  0.01592243 -0.99928488]],782,570
,[[ 0.04739165  0.02593595 -0.99853632]],729,594
,[[ 0.04896263  0.01642006 -0.99803637]],725,578
,[[ 0.05352486 -0.02139472 -0.99764081]],711,457
,[[ 0.05653751 -0.01106311 -0.99778095]],702,489
,[[ 0.08132067  0.07207892 -0.99332773]],622,738
,[[ 0.09110577  0.0631744  -0.99209332]],593,710
,[[ 0.10417021  0.04274661 -0.9927956 ]],552,650
,[[ 0.08033525  0.06670053 -0.99336416]],625,729
,[[ 0.08471985  0.05018373 -0.99442759]],612,673
,[[ 0.10512581  0.06724078 -0.99095856]],546,741
,[[ 0.08173537  0.05711612 -0.99424167]],619,704
,[[ 0.12627122  0.01006964 -0.98500296]],475,557
,[[ 0.10848532  0.01832197 -0.99085382]],538,563
