frame,res,X,Y
960,"[[-0.05333338]
 [ 0.30743021]
 [-0.95007485]]",672.0,686.0
961,"[[-0.07318558]
 [ 0.30888287]
 [-0.94828015]]",680.0,683.0
962,"[[-0.06395875]
 [ 0.31225758]
 [-0.94784201]]",679.0,683.0
963,"[[-0.06461546]
 [ 0.30865595]
 [-0.94897647]]",678.0,680.0
964,"[[-0.0643031 ]
 [ 0.30864283]
 [-0.94900196]]",678.0,677.0
965,"[[-0.05805677]
 [ 0.30956017]
 [-0.94910585]]",673.0,676.0
966,"[[-0.05538226]
 [ 0.31180456]
 [-0.94853082]]",667.0,678.0
967,"[[-0.06487393]
 [ 0.30589726]
 [-0.94985169]]",670.0,675.0
968,"[[-0.06357259]
 [ 0.30466967]
 [-0.95033411]]",671.0,672.0
969,"[[-0.07114997]
 [ 0.3012291 ]
 [-0.95089364]]",677.0,667.0
970,"[[-0.05932262]
 [ 0.29845707]
 [-0.95257766]]",673.0,661.0
971,"[[-0.0623796 ]
 [ 0.28620393]
 [-0.95613602]]",671.0,647.0
972,"[[-0.06201718]
 [ 0.27666233]
 [-0.95896393]]",670.0,627.0
973,"[[-0.05380774]
 [ 0.28072163]
 [-0.95827976]]",663.0,618.0
974,"[[-0.05672626]
 [ 0.27692653]
 [-0.95921521]]",661.0,608.0
975,"[[-0.07056194]
 [ 0.26698973]
 [-0.96111263]]",668.0,595.0
976,"[[-0.08208302]
 [ 0.26370382]
 [-0.96110492]]",682.0,582.0
977,"[[-0.08790364]
 [ 0.26251816]
 [-0.96091475]]",696.0,572.0
978,"[[-0.083916  ]
 [ 0.26034656]
 [-0.96186162]]",704.0,563.0
979,"[[-0.08981766]
 [ 0.24554966]
 [-0.96521404]]",713.0,544.0
980,"[[-0.08488428]
 [ 0.24371145]
 [-0.96612597]]",716.0,529.0
981,"[[-0.06974171]
 [ 0.23160404]
 [-0.97030699]]",707.0,508.0
982,"[[-0.06758876]
 [ 0.22965664]
 [-0.97092203]]",700.0,492.0
983,"[[-0.06414495]
 [ 0.22779421]
 [-0.97159417]]",691.0,478.0
984,"[[-0.0653742 ]
 [ 0.23343871]
 [-0.97017142]]",686.0,473.0
985,"[[-0.08074148]
 [ 0.20926239]
 [-0.97452043]]",693.0,452.0
986,"[[-0.07930788]
 [ 0.20828556]
 [-0.97484737]]",698.0,436.0
987,"[[-0.07244793]
 [ 0.20935472]
 [-0.97515224]]",696.0,426.0
988,"[[-0.06588241]
 [ 0.20673426]
 [-0.97617645]]",689.0,416.0
989,"[[-0.0761022 ]
 [ 0.20793701]
 [-0.97517724]]",692.0,409.0
990,"[[-0.07628722]
 [ 0.20571723]
 [-0.97563348]]",693.0,402.0
991,"[[-0.08220293]
 [ 0.18639727]
 [-0.97902949]]",699.0,384.0
992,"[[-0.08863838]
 [ 0.19179681]
 [-0.97742377]]",707.0,374.0
993,"[[-0.08515173]
 [ 0.19773195]
 [-0.97655069]]",710.0,372.0
994,"[[-0.08572287]
 [ 0.1978861 ]
 [-0.9764695 ]]",713.0,370.0
995,"[[-0.0906277 ]
 [ 0.19682922]
 [-0.97624017]]",719.0,368.0
996,"[[-0.09226333]
 [ 0.19734736]
 [-0.97598233]]",724.0,367.0
997,"[[-0.0713066 ]
 [ 0.20592101]
 [-0.97596717]]",714.0,373.0
998,"[[-0.06764907]
 [ 0.20667121]
 [-0.97606896]]",704.0,378.0
999,"[[-0.07368186]
 [ 0.19002482]
 [-0.9790105 ]]",700.0,369.0
1000,"[[-0.07488912]
 [ 0.18865354]
 [-0.97918408]]",699.0,362.0
1001,"[[-0.07569873]
 [ 0.19427633]
 [-0.97802168]]",699.0,361.0
1002,"[[-0.03894859]
 [ 0.2343885 ]
 [-0.97136246]]",674.0,389.0
1003,"[[-0.04207116]
 [ 0.28340193]
 [-0.95807795]]",658.0,446.0
1004,"[[-0.04474804]
 [ 0.29979012]
 [-0.95295514]]",649.0,500.0
1005,"[[-0.04734528]
 [ 0.31681923]
 [-0.94730354]]",644.0,553.0
1006,"[[-0.05002743]
 [ 0.31399787]
 [-0.94810474]]",643.0,590.0
1007,"[[-0.05898505]
 [ 0.32816133]
 [-0.94277829]]",648.0,628.0
1008,"[[-0.05693934]
 [ 0.32521525]
 [-0.94392423]]",651.0,653.0
1009,"[[-0.03503774]
 [ 0.3348226 ]
 [-0.94162954]]",637.0,679.0
1010,"[[-0.03795455]
 [ 0.34275858]
 [-0.93865649]]",630.0,706.0
1011,"[[-0.04166965]
 [ 0.33908153]
 [-0.93983369]]",627.0,722.0
1012,"[[-0.04207579]
 [ 0.34241897]
 [-0.93860475]]",625.0,736.0
1013,"[[-0.03285222]
 [ 0.34601959]
 [-0.93765195]]",617.0,750.0
1014,"[[-0.02792814]
 [ 0.34797556]
 [-0.93708753]]",608.0,762.0
1015,"[[-0.0427256 ]
 [ 0.35064813]
 [-0.93553215]]",612.0,773.0
1016,"[[-0.06393519]
 [ 0.36338242]
 [-0.92944366]]",630.0,794.0
1017,"[[-0.02023447]
 [ 0.27460893]
 [-0.96134307]]",611.0,740.0
1018,"[[-0.08274401]
 [ 0.31525332]
 [-0.94539345]]",644.0,735.0
1019,"[[-0.09431753]
 [ 0.38064755]
 [-0.91989763]]",677.0,788.0
1020,"[[-0.08152862]
 [ 0.38192068]
 [-0.92059202]]",692.0,826.0
1021,"[[-0.05398215]
 [ 0.38556866]
 [-0.92109866]]",682.0,854.0
1022,"[[-0.09060705]
 [ 0.3167128 ]
 [-0.94418397]]",699.0,816.0
1023,"[[-0.08216748]
 [ 0.3402786 ]
 [-0.9367278 ]]",707.0,807.0
1024,"[[-0.08699312]
 [ 0.33071263]
 [-0.93971344]]",716.0,793.0
1025,"[[-0.09303459]
 [ 0.32570521]
 [-0.94088293]]",726.0,778.0
1026,"[[-0.07278569]
 [ 0.32060579]
 [-0.94441208]]",719.0,761.0
1027,"[[-0.05717311]
 [ 0.33504689]
 [-0.94046521]]",703.0,760.0
1028,"[[-0.05125605]
 [ 0.33952298]
 [-0.93920017]]",687.0,764.0
1029,"[[-0.06229323]
 [ 0.33445017]
 [-0.9403524 ]]",683.0,762.0
1030,"[[-0.07012313]
 [ 0.32754639]
 [-0.94222933]]",686.0,756.0
1031,"[[-0.08757398]
 [ 0.32333553]
 [-0.9422234 ]]",700.0,748.0
1032,"[[-0.09495018]
 [ 0.32256288]
 [-0.94177368]]",715.0,741.0
1033,"[[-0.0918007 ]
 [ 0.33302931]
 [-0.93843706]]",725.0,744.0
1034,"[[-0.08185762]
 [ 0.32776858]
 [-0.94120512]]",725.0,743.0
1035,"[[-0.07897995]
 [ 0.32751241]
 [-0.94154011]]",722.0,742.0
1036,"[[-0.0669744 ]
 [ 0.33805922]
 [-0.93873872]]",712.0,749.0
1037,"[[-0.07505299]
 [ 0.33690783]
 [-0.93854151]]",710.0,754.0
1038,"[[-0.07267534]
 [ 0.33690222]
 [-0.93873063]]",707.0,757.0
1039,"[[-0.07499473]
 [ 0.33827616]
 [-0.93805385]]",707.0,761.0
1040,"[[-0.0675631 ]
 [ 0.33696198]
 [-0.93909097]]",701.0,764.0
1041,"[[-0.06151711]
 [ 0.3261822 ]
 [-0.94330314]]",693.0,757.0
1042,"[[-0.06240083]
 [ 0.3256589 ]
 [-0.9434259 ]]",687.0,752.0
1043,"[[-0.06177671]
 [ 0.32334921]
 [-0.94426105]]",683.0,747.0
1044,"[[-0.05947586]
 [ 0.32608181]
 [-0.94346875]]",678.0,746.0
1045,"[[-0.0779316 ]
 [ 0.31883931]
 [-0.94459947]]",688.0,740.0
1046,"[[-0.07747108]
 [ 0.32384286]
 [-0.94293374]]",695.0,738.0
1047,"[[-0.07708072]
 [ 0.3261627 ]
 [-0.94216583]]",699.0,738.0
1048,"[[-0.07406016]
 [ 0.3226877 ]
 [-0.94360359]]",700.0,734.0
1049,"[[-0.06760562]
 [ 0.32967068]
 [-0.9416723 ]]",696.0,736.0
1050,"[[-0.06870283]
 [ 0.32757036]
 [-0.94232562]]",693.0,733.0
1051,"[[-0.05843013]
 [ 0.33403646]
 [-0.94074734]]",685.0,738.0
1052,"[[-0.05807838]
 [ 0.3405543 ]
 [-0.93842936]]",678.0,747.0
1053,"[[-0.04094415]
 [ 0.35172991]
 [-0.93520567]]",661.0,763.0
1054,"[[-0.03074432]
 [ 0.36105839]
 [-0.93203628]]",641.0,784.0
1055,"[[-0.03215382]
 [ 0.37668694]
 [-0.92578242]]",628.0,813.0
1056,"[[-0.04093197]
 [ 0.376641  ]
 [-0.92545456]]",624.0,834.0
1057,"[[-0.00986449]
 [ 0.38494158]
 [-0.92288822]]",599.0,856.0
1058,"[[-0.00746545]
 [ 0.38516682]
 [-0.92281677]]",579.0,873.0
1059,"[[-0.01080165]
 [ 0.38258958]
 [-0.92385526]]",567.0,885.0
1060,"[[-0.02135719]
 [ 0.38728055]
 [-0.92171451]]",566.0,897.0
1061,"[[ 0.01358687]
 [ 0.40933793]
 [-0.91228167]]",539.0,924.0
1062,"[[ 0.0040318 ]
 [ 0.4109188 ]
 [-0.91166303]]",527.0,944.0
1063,"[[ 3.14151790e-04]
 [ 4.13743119e-01]
 [-9.10393614e-01]]",521.0,961.0
1064,"[[-5.76114715e-04]
 [ 4.14107173e-01]
 [-9.10227948e-01]]",518.0,973.0
1065,"[[ 0.00968367]
 [ 0.42510397]
 [-0.90509273]]",508.0,992.0
1066,"[[ 0.01094232]
 [ 0.4258967 ]
 [-0.90470562]]",499.0,1008.0
1067,"[[ 0.0238544 ]
 [ 0.42429751]
 [-0.90520859]]",483.0,1020.0
1068,"[[ 0.01371396]
 [ 0.42535649]
 [-0.90492197]]",479.0,1028.0
1069,"[[ 0.0051936 ]
 [ 0.41897708]
 [-0.90798196]]",483.0,1027.0
1070,"[[ 0.00601709]
 [ 0.42255143]
 [-0.90631898]]",485.0,1031.0
1071,"[[ 0.02297286]
 [ 0.42040269]
 [-0.90704676]]",474.0,1032.0
1072,"[[ 0.02169707]
 [ 0.4134186 ]
 [-0.91028254]]",467.0,1028.0
1073,"[[ 0.02918224]
 [ 0.42133397]
 [-0.90643592]]",456.0,1032.0
1074,"[[ 0.02618024]
 [ 0.42278441]
 [-0.90585205]]",451.0,1035.0
