frame,res,X,Y
632,"[[-0.15523039]
 [ 0.36822879]
 [-0.91668483]]",1053.0,863.0
633,"[[-0.1655211 ]
 [ 0.35509003]
 [-0.92006187]]",1077.0,853.0
634,"[[-0.17101865]
 [ 0.34899192]
 [-0.92138877]]",1098.0,841.0
635,"[[-0.1799956 ]
 [ 0.33710269]
 [-0.92410138]]",1120.0,823.0
636,"[[-0.18211408]
 [ 0.3354757 ]
 [-0.92427838]]",1137.0,808.0
637,"[[-0.1607474 ]
 [ 0.33540873]
 [-0.92825711]]",1134.0,797.0
638,"[[-0.16215734]
 [ 0.3484437 ]
 [-0.92319661]]",1133.0,800.0
639,"[[-0.18001552]
 [ 0.34984515]
 [-0.91934911]]",1147.0,806.0
640,"[[-0.14047331]
 [ 0.36612469]
 [-0.91990215]]",1127.0,822.0
641,"[[-0.12059142]
 [ 0.24795253]
 [-0.96123735]]",1094.0,739.0
642,"[[-0.12480896]
 [ 0.23213988]
 [-0.9646418 ]]",1073.0,666.0
643,"[[-0.18604553]
 [ 0.21212408]
 [-0.95936981]]",1102.0,600.0
644,"[[-0.24589195]
 [ 0.1575563 ]
 [-0.95640638]]",1166.0,512.0
645,"[[-0.17187614]
 [ 0.25897593]
 [-0.95046834]]",1160.0,522.0
646,"[[-0.23097463]
 [ 0.22754143]
 [-0.94597866]]",1200.0,507.0
647,"[[-0.15567536]
 [ 0.35602534]
 [-0.921418  ]]",1177.0,594.0
648,"[[-0.17484552]
 [ 0.31778428]
 [-0.93190246]]",1172.0,627.0
649,"[[-0.15812364]
 [ 0.36285776]
 [-0.91833064]]",1159.0,689.0
650,"[[-0.16939368]
 [ 0.34535005]
 [-0.92305965]]",1156.0,719.0
651,"[[-0.13352219]
 [ 0.3650091 ]
 [-0.9213795 ]]",1128.0,754.0
652,"[[-0.14306626]
 [ 0.35123522]
 [-0.92529231]]",1113.0,768.0
653,"[[-0.1449429 ]
 [ 0.36070047]
 [-0.92135049]]",1104.0,786.0
654,"[[-0.14959489]
 [ 0.34744052]
 [-0.92569242]]",1102.0,790.0
655,"[[-0.15020021]
 [ 0.35143331]
 [-0.92408578]]",1100.0,795.0
656,"[[-0.15377115]
 [ 0.35359257]
 [-0.92267368]]",1100.0,799.0
657,"[[-0.15081113]
 [ 0.34886577]
 [-0.92495874]]",1099.0,799.0
658,"[[-0.15126628]
 [ 0.34699356]
 [-0.92558845]]",1098.0,798.0
659,"[[-0.16639688]
 [ 0.34366213]
 [-0.92423396]]",1110.0,797.0
660,"[[-0.16031784]
 [ 0.34926229]
 [-0.92320856]]",1115.0,801.0
661,"[[-0.17291641]
 [ 0.32905491]
 [-0.92834411]]",1126.0,787.0
662,"[[-0.16182028]
 [ 0.33074058]
 [-0.92974452]]",1127.0,778.0
663,"[[-0.16681917]
 [ 0.32143877]
 [-0.93212042]]",1130.0,763.0
664,"[[-0.16813329]
 [ 0.31888342]
 [-0.93276179]]",1133.0,750.0
665,"[[-0.1609391 ]
 [ 0.32396944]
 [-0.93227807]]",1130.0,745.0
666,"[[-0.16090558]
 [ 0.32036879]
 [-0.93352731]]",1128.0,738.0
667,"[[-0.17250275]
 [ 0.3204658 ]
 [-0.93142067]]",1135.0,732.0
668,"[[-0.16779863]
 [ 0.31865509]
 [-0.93290008]]",1136.0,727.0
669,"[[-0.16210549]
 [ 0.33519501]
 [-0.92809812]]",1134.0,736.0
670,"[[-0.15681082]
 [ 0.33506934]
 [-0.92905269]]",1128.0,743.0
671,"[[-0.12221978]
 [ 0.32537881]
 [-0.93765183]]",1098.0,738.0
672,"[[ 0.05129452]
 [ 0.35309035]
 [-0.93418204]]",950.0,754.0
673,"[[ 0.13817358]
 [ 0.36209319]
 [-0.92184412]]",777.0,776.0
674,"[[ 0.15357717]
 [ 0.34602317]
 [-0.92557119]]",641.0,779.0
675,"[[ 0.17341215]
 [ 0.35411009]
 [-0.91898546]]",525.0,790.0
676,"[[ 0.17768684]
 [ 0.33485576]
 [-0.92536426]]",437.0,783.0
677,"[[ 0.21626383]
 [ 0.33839308]
 [-0.91581662]]",344.0,782.0
678,"[[ 0.21910356]
 [ 0.33145126]
 [-0.91767843]]",275.0,774.0
679,"[[ 0.22883356]
 [ 0.33346843]
 [-0.91456766]]",217.0,770.0
680,"[[ 0.23125175]
 [ 0.33280552]
 [-0.91420081]]",173.0,767.0
681,"[[ 0.23509523]
 [ 0.33290308]
 [-0.91318442]]",137.0,765.0
682,"[[ 0.23438927]
 [ 0.32543404]
 [-0.91605369]]",112.0,758.0
683,"[[ 0.2246665 ]
 [ 0.33116717]
 [-0.91643509]]",100.0,756.0
684,"[[ 0.21885069]
 [ 0.32831935]
 [-0.91886385]]",97.0,752.0
685,"[[ 0.23684641]
 [ 0.35014494]
 [-0.9062573 ]]",79.0,770.0
686,"[[ 0.23430863]
 [ 0.34858446]
 [-0.90751768]]",67.0,781.0
687,"[[ 0.2366333 ]
 [ 0.35022874]
 [-0.90628059]]",57.0,791.0
688,"[[ 0.23782025]
 [ 0.35058927]
 [-0.90583039]]",49.0,798.0
689,"[[ 0.22787696]
 [ 0.3490924 ]
 [-0.90895907]]",51.0,802.0
690,"[[ 0.22872526]
 [ 0.34983442]
 [-0.90846059]]",51.0,806.0
691,"[[ 0.23465194]
 [ 0.34273001]
 [-0.90965631]]",48.0,803.0
692,"[[ 0.23881743]
 [ 0.34409889]
 [-0.90805407]]",41.0,803.0
693,"[[ 0.24830002]
 [ 0.35029995]
 [-0.90312626]]",28.0,808.0
694,"[[ 0.25034032]
 [ 0.35068357]
 [-0.90241385]]",17.0,814.0
695,"[[ 0.24961007]
 [ 0.34600044]
 [-0.90442164]]",8.0,815.0
696,"[[ 0.2461996 ]
 [ 0.34378572]
 [-0.90619928]]",5.0,815.0
697,"[[ 0.23105397]
 [ 0.33448601]
 [-0.91363733]]",15.0,804.0
698,"[[ 0.22979811]
 [ 0.33118072]
 [-0.91515691]]",25.0,792.0
699,"[[ 0.22300081]
 [ 0.33107018]
 [-0.91687686]]",38.0,784.0
700,"[[ 0.22547661]
 [ 0.33316977]
 [-0.9155098 ]]",45.0,778.0
701,"[[ 0.24027319]
 [ 0.33321306]
 [-0.91172246]]",38.0,776.0
702,"[[ 0.24087356]
 [ 0.33183172]
 [-0.91206778]]",34.0,773.0
703,"[[ 0.23055469]
 [ 0.3276535 ]
 [-0.91623563]]",38.0,768.0
704,"[[ 0.2309834 ]
 [ 0.32725132]
 [-0.91627138]]",42.0,763.0
705,"[[ 0.23042268]
 [ 0.3265916 ]
 [-0.91664787]]",45.0,758.0
706,"[[ 0.22588329]
 [ 0.32745242]
 [-0.91747025]]",49.0,757.0
707,"[[ 0.24181359]
 [ 0.3273438 ]
 [-0.91343978]]",40.0,757.0
708,"[[ 0.24741631]
 [ 0.33192865]
 [-0.91027937]]",29.0,760.0
709,"[[ 0.23795876]
 [ 0.33119041]
 [-0.91306546]]",29.0,762.0
710,"[[ 0.23386097]
 [ 0.33086159]
 [-0.91424267]]",31.0,763.0
711,"[[ 0.23289836]
 [ 0.33148315]
 [-0.91426324]]",33.0,766.0
712,"[[ 0.23263925]
 [ 0.33478007]
 [-0.9131272 ]]",35.0,770.0
713,"[[ 0.23411033]
 [ 0.33377056]
 [-0.91312078]]",36.0,771.0
714,"[[ 0.22624834]
 [ 0.33043869]
 [-0.91630888]]",42.0,769.0
715,"[[ 0.22103874]
 [ 0.32735493]
 [-0.91868418]]",52.0,764.0
716,"[[ 0.22129306]
 [ 0.32589693]
 [-0.91914122]]",59.0,759.0
717,"[[ 0.22156744]
 [ 0.33078226]
 [-0.91732817]]",64.0,759.0
718,"[[ 0.22579106]
 [ 0.33292043]
 [-0.91552301]]",64.0,759.0
719,"[[ 0.22829311]
 [ 0.33564109]
 [-0.91390772]]",62.0,763.0
720,"[[ 0.22667189]
 [ 0.33493922]
 [-0.91456852]]",62.0,765.0
721,"[[ 0.21325469]
 [ 0.33608066]
 [-0.91737246]]",72.0,766.0
722,"[[ 0.17465732]
 [ 0.33723974]
 [-0.92507523]]",110.0,765.0
723,"[[ 0.13711031]
 [ 0.34825016]
 [-0.92732011]]",166.0,772.0
724,"[[ 0.12681492]
 [ 0.35429462]
 [-0.92649517]]",214.0,781.0
725,"[[ 0.10564309]
 [ 0.34998925]
 [-0.93077767]]",265.0,783.0
726,"[[ 0.09694133]
 [ 0.3431208 ]
 [-0.93427538]]",308.0,779.0
727,"[[ 0.08657316]
 [ 0.34547299]
 [-0.93442683]]",348.0,777.0
728,"[[ 0.08189782]
 [ 0.34743565]
 [-0.93412056]]",379.0,778.0
729,"[[ 0.08321866]
 [ 0.34574332]
 [-0.93463159]]",402.0,776.0
730,"[[ 0.09283768]
 [ 0.34172815]
 [-0.93520214]]",411.0,774.0
731,"[[ 0.10112426]
 [ 0.33733463]
 [-0.93593762]]",411.0,769.0
732,"[[ 0.10331268]
 [ 0.33847779]
 [-0.93528567]]",411.0,765.0
733,"[[ 0.12399451]
 [ 0.33837867]
 [-0.93280504]]",395.0,763.0
734,"[[ 0.12162029]
 [ 0.33969213]
 [-0.93264021]]",386.0,762.0
735,"[[ 0.13033814]
 [ 0.34052761]
 [-0.93115676]]",372.0,765.0
736,"[[ 0.1325644 ]
 [ 0.34327423]
 [-0.92983304]]",360.0,768.0
737,"[[ 0.12264843]
 [ 0.35005632]
 [-0.9286646 ]]",359.0,775.0
738,"[[ 0.12326419]
 [ 0.3490334 ]
 [-0.92896804]]",358.0,779.0
739,"[[ 0.1224999 ]
 [ 0.33949379]
 [-0.93259731]]",358.0,776.0
740,"[[ 0.13312848]
 [ 0.33803358]
 [-0.9316706 ]]",350.0,773.0
741,"[[ 0.11382015]
 [ 0.35323238]
 [-0.92858594]]",357.0,783.0
742,"[[ 0.11423335]
 [ 0.38458057]
 [-0.91599592]]",361.0,819.0
743,"[[ 0.05844245]
 [ 0.37849658]
 [-0.92375582]]",404.0,840.0
744,"[[ 0.02787442]
 [ 0.38089713]
 [-0.92419716]]",459.0,859.0
745,"[[ 0.11248481]
 [ 0.37613077]
 [-0.91971344]]",435.0,869.0
746,"[[ 0.05913544]
 [ 0.31906784]
 [-0.94588515]]",459.0,827.0
747,"[[ 0.11478783]
 [ 0.39482233]
 [-0.9115586 ]]",434.0,861.0
748,"[[ 0.11465825]
 [ 0.38464292]
 [-0.91591665]]",416.0,876.0
749,"[[ 0.09825192]
 [ 0.39275775]
 [-0.91437843]]",416.0,890.0
750,"[[ 0.09716597]
 [ 0.36121219]
 [-0.92740742]]",418.0,873.0
751,"[[ 0.10305685]
 [ 0.36274099]
 [-0.92617399]]",414.0,865.0
752,"[[ 0.12479278]
 [ 0.3471181 ]
 [-0.92948146]]",397.0,846.0
753,"[[ 0.115067  ]
 [ 0.33360752]
 [-0.93566319]]",391.0,821.0
754,"[[ 0.12757294]
 [ 0.33180914]
 [-0.93468061]]",379.0,800.0
755,"[[ 0.12484272]
 [ 0.33563565]
 [-0.9336825 ]]",372.0,787.0
756,"[[ 0.12209991]
 [ 0.33556598]
 [-0.93407017]]",369.0,778.0
757,"[[ 0.10118914]
 [ 0.32676867]
 [-0.93967175]]",381.0,765.0
758,"[[ 0.10115174]
 [ 0.32904693]
 [-0.93888042]]",390.0,757.0
759,"[[ 0.12389068]
 [ 0.3292445 ]
 [-0.93608181]]",379.0,752.0
760,"[[ 0.12309823]
 [ 0.32403867]
 [-0.93800094]]",372.0,746.0
761,"[[ 0.10785126]
 [ 0.31307189]
 [-0.94358577]]",379.0,730.0
762,"[[ 0.11334353]
 [ 0.31261312]
 [-0.94309399]]",380.0,719.0
763,"[[ 0.11323908]
 [ 0.32624174]
 [-0.93847922]]",381.0,719.0
764,"[[ 0.11399148]
 [ 0.32139068]
 [-0.94006062]]",381.0,717.0
765,"[[ 0.12233829]
 [ 0.33060167]
 [-0.93580761]]",375.0,724.0
766,"[[ 0.12521179]
 [ 0.32740499]
 [-0.93655111]]",368.0,726.0
767,"[[ 0.11016473]
 [ 0.32787705]
 [-0.93827521]]",375.0,728.0
768,"[[ 0.10798543]
 [ 0.32671982]
 [-0.938932  ]]",381.0,728.0
769,"[[ 0.11660575]
 [ 0.32460524]
 [-0.9386344 ]]",379.0,728.0
770,"[[ 0.11180861]
 [ 0.32962039]
 [-0.93746959]]",381.0,731.0
771,"[[ 0.11866527]
 [ 0.32261251]
 [-0.93906322]]",378.0,727.0
772,"[[ 0.13000846]
 [ 0.33061645]
 [-0.93476765]]",367.0,730.0
773,"[[ 0.10930397]
 [ 0.33551104]
 [-0.93567355]]",373.0,736.0
774,"[[ 0.11261667]
 [ 0.33751438]
 [-0.93455954]]",375.0,742.0
775,"[[ 0.15669511]
 [ 0.35092493]
 [-0.92320005]]",343.0,760.0
776,"[[ 0.16790219]
 [ 0.35260793]
 [-0.92058487]]",311.0,775.0
777,"[[ 0.20121743]
 [ 0.3468843 ]
 [-0.91606923]]",263.0,783.0
778,"[[ 0.19736128]
 [ 0.35211877]
 [-0.91491032]]",231.0,793.0
779,"[[ 0.20734335]
 [ 0.35113641]
 [-0.91307828]]",199.0,800.0
780,"[[ 0.20637873]
 [ 0.35246239]
 [-0.91278589]]",176.0,807.0
781,"[[ 0.2145355 ]
 [ 0.36452973]
 [-0.9061416 ]]",152.0,823.0
782,"[[ 0.22221194]
 [ 0.36450064]
 [-0.90430146]]",130.0,833.0
783,"[[ 0.21809882]
 [ 0.36025055]
 [-0.9070019 ]]",118.0,837.0
784,"[[ 0.21798645]
 [ 0.35997318]
 [-0.90713903]]",108.0,840.0
785,"[[ 0.23598226]
 [ 0.3507475 ]
 [-0.90624973]]",88.0,836.0
786,"[[ 0.23809671]
 [ 0.34683445]
 [-0.9072022 ]]",72.0,830.0
787,"[[ 0.23786174]
 [ 0.3512102 ]
 [-0.90557893]]",60.0,830.0
788,"[[ 0.23781364]
 [ 0.34845093]
 [-0.90665684]]",51.0,828.0
789,"[[ 0.22796837]
 [ 0.3504498 ]
 [-0.90841365]]",53.0,827.0
790,"[[ 0.23331412]
 [ 0.34767597]
 [-0.90812221]]",50.0,824.0
791,"[[ 0.22334912]
 [ 0.35539195]
 [-0.90764075]]",55.0,827.0
792,"[[ 0.22496473]
 [ 0.35500319]
 [-0.90739385]]",58.0,830.0
793,"[[ 0.22758174]
 [ 0.36366575]
 [-0.90330159]]",57.0,839.0
794,"[[ 0.23025134]
 [ 0.36418811]
 [-0.90241417]]",54.0,847.0
795,"[[ 0.22954602]
 [ 0.36175399]
 [-0.90357217]]",52.0,850.0
796,"[[ 0.22728508]
 [ 0.35948009]
 [-0.90505003]]",54.0,850.0
797,"[[ 0.21450561]
 [ 0.36541886]
 [-0.90579048]]",64.0,856.0
798,"[[ 0.20950246]
 [ 0.36481994]
 [-0.90720182]]",74.0,859.0
799,"[[ 0.21268802]
 [ 0.36415365]
 [-0.90672814]]",80.0,862.0
800,"[[ 0.21426955]
 [ 0.36614545]
 [-0.90555291]]",82.0,865.0
801,"[[ 0.22536725]
 [ 0.35856552]
 [-0.90589203]]",77.0,861.0
802,"[[ 0.22945038]
 [ 0.36114186]
 [-0.90384129]]",70.0,859.0
803,"[[ 0.22672702]
 [ 0.36140739]
 [-0.90442222]]",67.0,858.0
804,"[[ 0.2326419 ]
 [ 0.3603309 ]
 [-0.90334898]]",61.0,856.0
805,"[[ 0.22420047]
 [ 0.37542986]
 [-0.89932562]]",61.0,866.0
806,"[[ 0.22759216]
 [ 0.37888895]
 [-0.89702005]]",60.0,876.0
807,"[[ 0.227521  ]
 [ 0.37940505]
 [-0.89681994]]",58.0,885.0
808,"[[ 0.2337054 ]
 [ 0.37747846]
 [-0.8960423 ]]",52.0,889.0
809,"[[ 0.24419119]
 [ 0.38021236]
 [-0.8920814 ]]",40.0,893.0
810,"[[ 0.24547087]
 [ 0.38100006]
 [-0.89139385]]",31.0,898.0
811,"[[ 0.24551441]
 [ 0.37171649]
 [-0.89529298]]",23.0,894.0
812,"[[ 0.24437189]
 [ 0.37263191]
 [-0.89522502]]",19.0,893.0
813,"[[ 0.23961479]
 [ 0.37082533]
 [-0.89725878]]",20.0,889.0
814,"[[ 0.24184734]
 [ 0.37344532]
 [-0.89557158]]",19.0,889.0
815,"[[ 0.24297521]
 [ 0.37979154]
 [-0.89259254]]",16.0,895.0
816,"[[ 0.24027975]
 [ 0.37773896]
 [-0.89419177]]",16.0,898.0
817,"[[ 0.23515576]
 [ 0.37505612]
 [-0.89667981]]",20.0,898.0
818,"[[ 0.23402417]
 [ 0.37382121]
 [-0.89749116]]",25.0,896.0
819,"[[ 0.24322784]
 [ 0.38115343]
 [-0.89194298]]",20.0,901.0
820,"[[ 0.24483378]
 [ 0.37909397]
 [-0.89238119]]",16.0,904.0
821,"[[ 0.233793  ]
 [ 0.37210445]
 [-0.8982645 ]]",22.0,900.0
822,"[[ 0.25216471]
 [ 0.37635365]
 [-0.89149923]]",10.0,903.0
823,"[[ 0.24988028]
 [ 0.37229831]
 [-0.89384216]]",4.0,900.0
824,"[[ 0.2509868 ]
 [ 0.37424747]
 [-0.89271746]]",-1.0,900.0
825,"[[ 0.2095422 ]
 [ 0.36539673]
 [-0.90696047]]",29.0,889.0
826,"[[ 0.20034935]
 [ 0.38063003]
 [-0.90276294]]",57.0,893.0
827,"[[ 0.11552406]
 [ 0.37381773]
 [-0.92027958]]",141.0,890.0
828,"[[ 0.06201619]
 [ 0.36708055]
 [-0.92811953]]",242.0,881.0
829,"[[ 0.10168738]
 [ 0.28158325]
 [-0.9541334 ]]",289.0,806.0
830,"[[ 0.0630522 ]
 [ 0.25842004]
 [-0.96397277]]",352.0,732.0
831,"[[-0.01296276]
 [ 0.28784755]
 [-0.95758851]]",451.0,698.0
832,"[[-0.00979163]
 [ 0.27596338]
 [-0.96111827]]",522.0,663.0
833,"[[-0.02655868]
 [ 0.25440872]
 [-0.96673204]]",585.0,622.0
834,"[[-0.00358891]
 [ 0.2743438 ]
 [-0.96162498]]",615.0,605.0
835,"[[-0.03538022]
 [ 0.2325635 ]
 [-0.97193748]]",659.0,562.0
836,"[[-0.05125674]
 [ 0.2270449 ]
 [-0.9725345 ]]",702.0,526.0
837,"[[-0.03876744]
 [ 0.22641362]
 [-0.97325945]]",724.0,499.0
838,"[[-0.04818065]
 [ 0.2205524 ]
 [-0.97418441]]",747.0,474.0
839,"[[-0.02583177]
 [ 0.23322032]
 [-0.97208076]]",749.0,466.0
840,"[[-0.03091001]
 [ 0.23236256]
 [-0.97213796]]",753.0,459.0
841,"[[-0.04713972]
 [ 0.21482967]
 [-0.97551323]]",768.0,442.0
842,"[[-0.05928286]
 [ 0.20953715]
 [-0.97600191]]",787.0,426.0
843,"[[-0.05545163]
 [ 0.21378265]
 [-0.97530616]]",798.0,418.0
844,"[[-0.05420469]
 [ 0.21430473]
 [-0.97526167]]",805.0,412.0
845,"[[-0.0289671 ]
 [ 0.2086162 ]
 [-0.97756851]]",793.0,403.0
846,"[[-0.03147167]
 [ 0.21222638]
 [-0.97671362]]",786.0,399.0
847,"[[-0.0283419 ]
 [ 0.21094742]
 [-0.97708645]]",779.0,395.0
848,"[[-0.02878865]
 [ 0.21359231]
 [-0.97649861]]",774.0,395.0
849,"[[-0.03151698]
 [ 0.20865984]
 [-0.97748031]]",772.0,390.0
850,"[[-0.02195055]
 [ 0.21176288]
 [-0.97707454]]",764.0,389.0
851,"[[-0.04748069]
 [ 0.20825909]
 [-0.97692054]]",776.0,385.0
852,"[[-0.04590733]
 [ 0.20870209]
 [-0.9769012 ]]",784.0,383.0
853,"[[-0.06261494]
 [ 0.19879506]
 [-0.9780388 ]]",800.0,374.0
854,"[[-0.06171076]
 [ 0.19800596]
 [-0.97825632]]",812.0,368.0
855,"[[-0.05909668]
 [ 0.19494818]
 [-0.97903156]]",819.0,361.0
856,"[[-0.0535035 ]
 [ 0.19924578]
 [-0.97848786]]",820.0,359.0
857,"[[-0.0576459 ]
 [ 0.19675115]
 [-0.97875734]]",823.0,354.0
858,"[[-0.0597457 ]
 [ 0.1945008 ]
 [-0.97908115]]",828.0,350.0
859,"[[-0.05356785]
 [ 0.20088303]
 [-0.97814953]]",826.0,351.0
860,"[[-0.05813989]
 [ 0.19376194]
 [-0.97932429]]",829.0,347.0
