frame,res,X,Y
629,"[[ 0.01999256]
 [ 0.32278485]
 [-0.94626119]]",724.0,584.0
630,"[[ 0.02258074]
 [ 0.33078223]
 [-0.94343692]]",700.0,635.0
631,"[[ 0.03798448]
 [ 0.31544913]
 [-0.94818196]]",671.0,659.0
632,"[[ 0.02863684]
 [ 0.31345384]
 [-0.94917154]]",657.0,675.0
633,"[[ 0.02255477]
 [ 0.31342272]
 [-0.94934582]]",651.0,686.0
634,"[[ 0.02068067]
 [ 0.31005592]
 [-0.95049337]]",648.0,693.0
635,"[[ 0.03157943]
 [ 0.30988166]
 [-0.95025054]]",637.0,699.0
636,"[[ 0.03604462]
 [ 0.29623532]
 [-0.95443461]]",627.0,692.0
637,"[[-0.03152049]
 [ 0.34004376]
 [-0.93988122]]",668.0,722.0
638,"[[-0.08747996]
 [ 0.28281037]
 [-0.95517828]]",740.0,702.0
639,"[[-0.07726748]
 [ 0.32076064]
 [-0.94400336]]",786.0,721.0
640,"[[-0.12124138]
 [ 0.20311157]
 [-0.97162041]]",849.0,641.0
641,"[[-0.09320543]
 [ 0.2627682 ]
 [-0.96034661]]",876.0,626.0
642,"[[-0.05624035]
 [ 0.2778344 ]
 [-0.95898127]]",868.0,627.0
643,"[[-0.03229686]
 [ 0.31149919]
 [-0.94969741]]",844.0,654.0
644,"[[ 0.0022044 ]
 [ 0.36979409]
 [-0.92911112]]",802.0,722.0
645,"[[ 0.00335584]
 [ 0.35158182]
 [-0.93615114]]",771.0,757.0
646,"[[ 0.05537053]
 [ 0.35630882]
 [-0.93272618]]",709.0,788.0
647,"[[ 0.03188207]
 [ 0.33460612]
 [-0.9418186 ]]",681.0,793.0
648,"[[ 0.04310617]
 [ 0.30380231]
 [-0.95175943]]",653.0,769.0
649,"[[ 0.04475134]
 [ 0.32828924]
 [-0.94351656]]",631.0,772.0
650,"[[ 0.03412533]
 [ 0.31452332]
 [-0.94863615]]",624.0,762.0
651,"[[ 0.03246987]
 [ 0.3366689 ]
 [-0.9410631 ]]",619.0,772.0
652,"[[ 0.02568863]
 [ 0.32794207]
 [-0.9443485 ]]",620.0,772.0
653,"[[ 0.02819828]
 [ 0.3274465 ]
 [-0.94444886]]",619.0,771.0
654,"[[ 0.01623121]
 [ 0.32315064]
 [-0.94620834]]",627.0,767.0
655,"[[ 0.03812089]
 [ 0.31177237]
 [-0.9493918 ]]",617.0,755.0
656,"[[ 0.04946343]
 [ 0.3141163 ]
 [-0.9480951 ]]",602.0,746.0
657,"[[ 0.04505508]
 [ 0.29929011]
 [-0.95309783]]",594.0,729.0
658,"[[ 0.04882268]
 [ 0.31945791]
 [-0.9463419 ]]",586.0,733.0
659,"[[ 0.05625456]
 [ 0.31260155]
 [-0.94821711]]",574.0,731.0
660,"[[ 0.04614827]
 [ 0.32704829]
 [-0.94388016]]",573.0,741.0
661,"[[ 0.0463525 ]
 [ 0.30944324]
 [-0.94978752]]",573.0,733.0
662,"[[ 0.03327719]
 [ 0.30137167]
 [-0.95292589]]",582.0,721.0
663,"[[ 0.06304844]
 [ 0.31825811]
 [-0.94590521]]",566.0,726.0
664,"[[ 0.06366094]
 [ 0.31835166]
 [-0.9458327 ]]",554.0,730.0
665,"[[ 0.04714692]
 [ 0.31227729]
 [-0.94882035]]",558.0,728.0
666,"[[ 0.06152232]
 [ 0.30163816]
 [-0.95143545]]",550.0,718.0
667,"[[ 0.06590007]
 [ 0.30497816]
 [-0.95007658]]",541.0,713.0
668,"[[ 0.061696  ]
 [ 0.2994459 ]
 [-0.95211646]]",538.0,704.0
669,"[[ 0.06424419]
 [ 0.31163294]
 [-0.94802827]]",534.0,708.0
670,"[[ 0.05621267]
 [ 0.29455791]
 [-0.95397892]]",538.0,696.0
671,"[[ 0.06879159]
 [ 0.30239737]
 [-0.95069635]]",531.0,694.0
672,"[[ 0.07133286]
 [ 0.30055755]
 [-0.95109242]]",524.0,691.0
673,"[[ 0.07409443]
 [ 0.31955316]
 [-0.94466703]]",517.0,704.0
674,"[[ 0.06621773]
 [ 0.31736442]
 [-0.94598892]]",517.0,713.0
675,"[[ 0.07273443]
 [ 0.31325274]
 [-0.94688036]]",513.0,715.0
676,"[[ 0.07266842]
 [ 0.31443334]
 [-0.94649404]]",510.0,716.0
677,"[[ 0.06465769]
 [ 0.30615308]
 [-0.94978401]]",513.0,710.0
678,"[[ 0.05705291]
 [ 0.30443638]
 [-0.95082252]]",521.0,705.0
679,"[[ 0.06291692]
 [ 0.30776449]
 [-0.94938005]]",523.0,704.0
680,"[[ 0.06449411]
 [ 0.31026427]
 [-0.94846012]]",523.0,704.0
681,"[[ 0.06067086]
 [ 0.31126644]
 [-0.94838402]]",526.0,705.0
682,"[[ 0.05981149]
 [ 0.31113046]
 [-0.94848322]]",529.0,706.0
683,"[[ 0.05406136]
 [ 0.31075352]
 [-0.94895185]]",535.0,706.0
684,"[[ 0.05683255]
 [ 0.30665085]
 [-0.95012384]]",538.0,703.0
685,"[[ 0.05709005]
 [ 0.32063714]
 [-0.94548006]]",540.0,714.0
686,"[[ 0.05683758]
 [ 0.31866981]
 [-0.94616016]]",541.0,720.0
687,"[[ 0.03771286]
 [ 0.31394663]
 [-0.94869134]]",556.0,721.0
688,"[[ 0.04895751]
 [ 0.30929996]
 [-0.94970348]]",559.0,719.0
689,"[[ 0.04269016]
 [ 0.31628565]
 [-0.94770298]]",565.0,723.0
690,"[[ 0.04222443]
 [ 0.3152352 ]
 [-0.94807377]]",570.0,724.0
691,"[[ 0.01784866]
 [ 0.32961494]
 [-0.94394672]]",591.0,736.0
692,"[[ 0.01506604]
 [ 0.32690441]
 [-0.94493731]]",609.0,743.0
693,"[[ 0.01390875]
 [ 0.33847999]
 [-0.94087079]]",623.0,757.0
694,"[[ 0.01183383]
 [ 0.3395205 ]
 [-0.94052421]]",635.0,770.0
695,"[[-0.01739925]
 [ 0.33047486]
 [-0.9436544 ]]",665.0,772.0
696,"[[-0.01242991]
 [ 0.34755267]
 [-0.93757807]]",683.0,786.0
697,"[[-0.03202471]
 [ 0.34263804]
 [-0.93892151]]",711.0,792.0
698,"[[-0.03081448]
 [ 0.34259529]
 [-0.9389776 ]]",730.0,796.0
699,"[[-0.04957861]
 [ 0.33416809]
 [-0.94120861]]",758.0,792.0
700,"[[-0.07472223]
 [ 0.33093754]
 [-0.9406896 ]]",796.0,787.0
701,"[[-0.0819817 ]
 [ 0.32276426]
 [-0.94292218]]",830.0,776.0
702,"[[-0.09002095]
 [ 0.30999421]
 [-0.94646702]]",860.0,759.0
703,"[[-0.11034413]
 [ 0.3107045 ]
 [-0.94407992]]",898.0,747.0
704,"[[-0.11668671]
 [ 0.30696006]
 [-0.94454208]]",930.0,736.0
705,"[[-0.11480502]
 [ 0.31677996]
 [-0.9415255 ]]",952.0,737.0
706,"[[-0.12170005]
 [ 0.31083972]
 [-0.94263872]]",974.0,732.0
707,"[[-0.1141551 ]
 [ 0.32988636]
 [-0.93709317]]",984.0,745.0
708,"[[-0.1134988 ]
 [ 0.33097407]
 [-0.9367893 ]]",992.0,755.0
709,"[[-0.1076507 ]
 [ 0.31976071]
 [-0.94136306]]",992.0,753.0
710,"[[-0.10227052]
 [ 0.322368  ]
 [-0.94107365]]",990.0,753.0
711,"[[-0.1045224 ]
 [ 0.32635137]
 [-0.93945189]]",990.0,759.0
712,"[[-0.10969958]
 [ 0.32510192]
 [-0.93929481]]",993.0,762.0
713,"[[-0.12238271]
 [ 0.32155225]
 [-0.93894975]]",1006.0,762.0
714,"[[-0.11825598]
 [ 0.32434894]
 [-0.93851654]]",1012.0,765.0
715,"[[-0.11798314]
 [ 0.32718454]
 [-0.93756614]]",1017.0,768.0
716,"[[-0.11481654]
 [ 0.33460557]
 [-0.93533752]]",1017.0,777.0
717,"[[-0.11634774]
 [ 0.33552878]
 [-0.93481744]]",1019.0,783.0
718,"[[-0.1027774]
 [ 0.3318909]
 [-0.9377021]]",1010.0,784.0
719,"[[-0.05345467]
 [ 0.31591662]
 [-0.94727994]]",965.0,769.0
720,"[[-0.03882478]
 [ 0.32509045]
 [-0.94488562]]",923.0,764.0
721,"[[ 0.01636989]
 [ 0.33381371]
 [-0.94249691]]",851.0,770.0
722,"[[ 0.02594488]
 [ 0.33187313]
 [-0.94296717]]",791.0,772.0
723,"[[ 0.02792867]
 [ 0.32564895]
 [-0.94507817]]",746.0,769.0
724,"[[ 0.02565124]
 [ 0.32531872]
 [-0.94525644]]",715.0,767.0
725,"[[ 0.04029225]
 [ 0.32032575]
 [-0.94645018]]",681.0,761.0
726,"[[ 0.04345097]
 [ 0.32225341]
 [-0.94565573]]",654.0,757.0
727,"[[ 0.04361114]
 [ 0.31006177]
 [-0.94971562]]",634.0,744.0
728,"[[ 0.03892709]
 [ 0.31953945]
 [-0.94677306]]",623.0,743.0
729,"[[ 0.0458058 ]
 [ 0.3351138 ]
 [-0.94106353]]",610.0,756.0
730,"[[ 0.08851591]
 [ 0.36797069]
 [-0.92561466]]",567.0,795.0
731,"[[-0.00823758]
 [ 0.28517028]
 [-0.95844147]]",608.0,756.0
732,"[[-0.02945314]
 [ 0.29337032]
 [-0.95554506]]",654.0,735.0
733,"[[-0.10991269]
 [ 0.20582588]
 [-0.97239648]]",745.0,652.0
734,"[[-0.14476683]
 [ 0.17231563]
 [-0.97434588]]",837.0,567.0
735,"[[ 0.04203492]
 [ 0.28041499]
 [-0.95895803]]",769.0,585.0
736,"[[ 0.02102086]
 [ 0.27166869]
 [-0.96216124]]",735.0,590.0
737,"[[ 0.02744372]
 [ 0.35999171]
 [-0.93255177]]",705.0,664.0
738,"[[-0.01504563]
 [ 0.33711606]
 [-0.94134287]]",715.0,697.0
739,"[[ 0.02725544]
 [ 0.32509589]
 [-0.94528821]]",691.0,712.0
740,"[[ 0.01228205]
 [ 0.31592571]
 [-0.94870443]]",684.0,714.0
741,"[[ 0.02653426]
 [ 0.31532017]
 [-0.94861432]]",669.0,717.0
742,"[[ 0.03672953]
 [ 0.31447513]
 [-0.94855487]]",651.0,719.0
743,"[[ 0.04155692]
 [ 0.32202297]
 [-0.94581934]]",634.0,727.0
744,"[[ 0.03892177]
 [ 0.31681543]
 [-0.94768828]]",623.0,727.0
745,"[[ 0.07277932]
 [ 0.32705145]
 [-0.94219983]]",591.0,736.0
746,"[[ 0.07224943]
 [ 0.32615956]
 [-0.94254971]]",567.0,742.0
747,"[[ 0.06724003]
 [ 0.33234657]
 [-0.94075743]]",553.0,754.0
748,"[[ 0.0748345 ]
 [ 0.32666917]
 [-0.94217146]]",538.0,757.0
749,"[[ 0.06117772]
 [ 0.32990756]
 [-0.94202881]]",537.0,762.0
750,"[[ 0.0662734]
 [ 0.3303153]
 [-0.9415411]]",532.0,767.0
751,"[[ 0.06185968]
 [ 0.33788686]
 [-0.93915166]]",532.0,776.0
752,"[[ 0.06108571]
 [ 0.33495137]
 [-0.94025322]]",532.0,782.0
753,"[[ 0.04015509]
 [ 0.33541748]
 [-0.94121341]]",547.0,785.0
754,"[[ 0.03926501]
 [ 0.32847472]
 [-0.94369625]]",559.0,780.0
755,"[[ 0.03644739]
 [ 0.33330212]
 [-0.94211532]]",569.0,781.0
756,"[[ 0.04053801]
 [ 0.33491467]
 [-0.94137603]]",574.0,781.0
757,"[[ 0.02752201]
 [ 0.31847292]
 [-0.94753234]]",587.0,769.0
758,"[[ 0.03264469]
 [ 0.31759617]
 [-0.94766397]]",593.0,760.0
759,"[[ 0.01441315]
 [ 0.31329625]
 [-0.94954606]]",611.0,749.0
760,"[[ 0.02355655]
 [ 0.3146827 ]
 [-0.94890457]]",617.0,742.0
761,"[[ 0.01040757]
 [ 0.31353762]
 [-0.94951874]]",631.0,735.0
762,"[[ 0.00742524]
 [ 0.31388671]
 [-0.94943141]]",644.0,731.0
763,"[[ 0.01476417]
 [ 0.30517771]
 [-0.95218096]]",649.0,722.0
764,"[[ 0.01724748]
 [ 0.30240395]
 [-0.95302381]]",650.0,712.0
765,"[[ 0.01938953]
 [ 0.31405529]
 [-0.94920668]]",649.0,715.0
766,"[[ 0.02058302]
 [ 0.31290446]
 [-0.94956155]]",647.0,717.0
767,"[[ 0.03901463]
 [ 0.3202368 ]
 [-0.94653381]]",632.0,725.0
768,"[[ 0.04161815]
 [ 0.32347086]
 [-0.94532245]]",620.0,733.0
769,"[[ 0.02908828]
 [ 0.31035698]
 [-0.95017494]]",620.0,728.0
770,"[[ 0.03224513]
 [ 0.30708404]
 [-0.95113598]]",618.0,723.0
771,"[[ 0.03314903]
 [ 0.31775702]
 [-0.94759254]]",615.0,726.0
772,"[[ 0.02580296]
 [ 0.31427213]
 [-0.94898221]]",619.0,727.0
773,"[[ 0.03240665]
 [ 0.32007723]
 [-0.94683704]]",616.0,731.0
774,"[[ 0.03396801]
 [ 0.32002073]
 [-0.94680141]]",613.0,735.0
775,"[[ 0.03789461]
 [ 0.31023358]
 [-0.9499048 ]]",609.0,731.0
776,"[[ 0.04001873]
 [ 0.3149873 ]
 [-0.94825181]]",603.0,731.0
777,"[[ 0.02798548]
 [ 0.31161547]
 [-0.94979609]]",609.0,729.0
778,"[[ 0.02812497]
 [ 0.31190204]
 [-0.9496979 ]]",613.0,727.0
779,"[[ 0.00942434]
 [ 0.31765969]
 [-0.94815795]]",629.0,731.0
780,"[[ 0.02234573]
 [ 0.31926186]
 [-0.94740305]]",632.0,734.0
781,"[[ 0.03497932]
 [ 0.32134054]
 [-0.94631744]]",625.0,739.0
782,"[[ 0.04252107]
 [ 0.32769403]
 [-0.94382656]]",613.0,747.0
783,"[[ 0.06129309]
 [ 0.32600621]
 [-0.94337856]]",592.0,752.0
784,"[[ 0.03206566]
 [ 0.33552855]
 [-0.94148414]]",597.0,762.0
785,"[[ 0.02116358]
 [ 0.33661855]
 [-0.94140324]]",610.0,770.0
786,"[[ 0.02326457]
 [ 0.3594556 ]
 [-0.93287214]]",617.0,797.0
787,"[[ 0.02495103]
 [ 0.36246765]
 [-0.9316623 ]]",621.0,820.0
788,"[[ 0.02425649]
 [ 0.36126392]
 [-0.93214806]]",625.0,835.0
789,"[[ 0.00876134]
 [ 0.37262097]
 [-0.92794227]]",639.0,856.0
790,"[[ 0.0041577 ]
 [ 0.37172388]
 [-0.92833403]]",653.0,871.0
791,"[[ 0.00107844]
 [ 0.37675815]
 [-0.92631104]]",666.0,886.0
792,"[[ 0.01680166]
 [ 0.38391842]
 [-0.92321414]]",663.0,904.0
793,"[[-0.00894125]
 [ 0.37112159]
 [-0.92854123]]",680.0,904.0
794,"[[-0.00426566]
 [ 0.37233804]
 [-0.92808738]]",689.0,905.0
795,"[[-0.01653551]
 [ 0.38206652]
 [-0.92398688]]",705.0,914.0
796,"[[-0.0092067 ]
 [ 0.38365543]
 [-0.92343043]]",712.0,923.0
797,"[[-0.00314079]
 [ 0.39146918]
 [-0.92018586]]",712.0,936.0
798,"[[ 0.00116823]
 [ 0.39263314]
 [-0.91969443]]",708.0,948.0
799,"[[-0.01821359]
 [ 0.39248279]
 [-0.91957899]]",721.0,956.0
800,"[[-0.01567506]
 [ 0.39118846]
 [-0.92017709]]",728.0,961.0
801,"[[-0.02008857]
 [ 0.3977022 ]
 [-0.91729462]]",737.0,970.0
802,"[[-0.0165174 ]
 [ 0.39308204]
 [-0.91935504]]",741.0,972.0
803,"[[-0.03056121]
 [ 0.39882804]
 [-0.91651634]]",754.0,976.0
804,"[[-0.0246018 ]
 [ 0.39679881]
 [-0.91757586]]",759.0,979.0
805,"[[-0.03802847]
 [ 0.39397566]
 [-0.91833383]]",773.0,978.0
806,"[[-0.03989202]
 [ 0.38812541]
 [-0.92074279]]",785.0,972.0
807,"[[-0.03838003]
 [ 0.39347991]
 [-0.91853173]]",792.0,972.0
808,"[[-0.03471555]
 [ 0.39412107]
 [-0.91840264]]",795.0,974.0
809,"[[-0.0333898 ]
 [ 0.39914957]
 [-0.91627766]]",795.0,979.0
810,"[[-0.03572457]
 [ 0.39823207]
 [-0.91658877]]",798.0,982.0
811,"[[ 0.00209808]
 [ 0.39122571]
 [-0.92029237]]",771.0,977.0
812,"[[ 0.01305785]
 [ 0.34402094]
 [-0.93887118]]",743.0,931.0
813,"[[ 0.00335954]
 [ 0.33990652]
 [-0.94045323]]",729.0,895.0
814,"[[ 0.00829007]
 [ 0.34505829]
 [-0.93854464]]",716.0,873.0
815,"[[ 0.02510644]
 [ 0.33461504]
 [-0.9420204 ]]",694.0,848.0
816,"[[ 0.02360108]
 [ 0.33509619]
 [-0.94188828]]",679.0,831.0
817,"[[ 0.03566754]
 [ 0.32635543]
 [-0.94457396]]",659.0,812.0
818,"[[ 0.04565035]
 [ 0.31747849]
 [-0.94716601]]",638.0,790.0
819,"[[ 0.04471257]
 [ 0.31451688]
 [-0.94819825]]",623.0,773.0
820,"[[ 0.04304302]
 [ 0.31344562]
 [-0.94863014]]",613.0,760.0
821,"[[ 0.03684702]
 [ 0.31448531]
 [-0.94854693]]",611.0,750.0
822,"[[ 0.0389056 ]
 [ 0.31112509]
 [-0.94957229]]",608.0,740.0
823,"[[ 0.04313401]
 [ 0.3147369 ]
 [-0.94819837]]",602.0,736.0
824,"[[ 0.04591132]
 [ 0.35196036]
 [-0.93488826]]",596.0,764.0
825,"[[ 0.05686317]
 [ 0.29497809]
 [-0.95381052]]",584.0,740.0
826,"[[ 0.01763034]
 [ 0.34238506]
 [-0.9393943 ]]",603.0,765.0
827,"[[ 0.01158345]
 [ 0.37198044]
 [-0.92816829]]",622.0,810.0
828,"[[-0.0092731 ]
 [ 0.36999171]
 [-0.92898878]]",651.0,838.0
829,"[[-0.02589034]
 [ 0.26758983]
 [-0.96318501]]",684.0,774.0
830,"[[-0.05218655]
 [ 0.23759651]
 [-0.96996106]]",728.0,703.0
831,"[[ 0.02036159]
 [ 0.32549899]
 [-0.94532313]]",707.0,722.0
832,"[[ 0.01623681]
 [ 0.33891   ]
 [-0.94067868]]",694.0,744.0
833,"[[ 0.02621977]
 [ 0.34152268]
 [-0.93950773]]",677.0,763.0
834,"[[ 0.04780658]
 [ 0.32912548]
 [-0.94307526]]",649.0,765.0
835,"[[ 0.02344882]
 [ 0.31091836]
 [-0.95014732]]",647.0,750.0
836,"[[ 0.03539377]
 [ 0.3240469 ]
 [-0.9453787 ]]",637.0,751.0
837,"[[ 0.04831232]
 [ 0.32951143]
 [-0.9429147 ]]",621.0,757.0
838,"[[ 0.04996349]
 [ 0.34439245]
 [-0.93749533]]",607.0,773.0
839,"[[ 0.0411188 ]
 [ 0.32974274]
 [-0.94317494]]",604.0,773.0
840,"[[ 0.03287325]
 [ 0.32189895]
 [-0.94620316]]",608.0,766.0
841,"[[ 0.03595265]
 [ 0.3035182 ]
 [-0.9521471 ]]",608.0,746.0
842,"[[ 0.03614194]
 [ 0.30812222]
 [-0.95066001]]",609.0,735.0
843,"[[ 0.05532124]
 [ 0.30781329]
 [-0.94983711]]",595.0,728.0
844,"[[ 0.04309737]
 [ 0.30401029]
 [-0.95169342]]",594.0,719.0
845,"[[ 0.01639578]
 [ 0.31060366]
 [-0.9503981 ]]",612.0,718.0
846,"[[ 0.02861207]
 [ 0.30833166]
 [-0.95084854]]",617.0,716.0
847,"[[ 0.01584365]
 [ 0.31010409]
 [-0.95057058]]",630.0,716.0
848,"[[ 0.01441157]
 [ 0.30915406]
 [-0.95090277]]",640.0,714.0
849,"[[ 0.0125083 ]
 [ 0.31474286]
 [-0.94909455]]",648.0,718.0
850,"[[ 0.01766415]
 [ 0.31568488]
 [-0.94869965]]",651.0,721.0
851,"[[ 0.01808471]
 [ 0.31199678]
 [-0.94991102]]",652.0,720.0
852,"[[ 0.02210948]
 [ 0.31830926]
 [-0.94772907]]",650.0,723.0
853,"[[ 0.02343544]
 [ 0.29882353]
 [-0.95402058]]",648.0,711.0
854,"[[ 0.02433906]
 [ 0.30333783]
 [-0.95257219]]",646.0,705.0
855,"[[ 0.03290613]
 [ 0.30653679]
 [-0.95128985]]",638.0,704.0
856,"[[ 0.03401818]
 [ 0.31033186]
 [-0.95001942]]",631.0,707.0
857,"[[ 0.04236739]
 [ 0.30417343]
 [-0.95167407]]",620.0,703.0
858,"[[ 0.04600783]
 [ 0.29667975]
 [-0.95386813]]",609.0,695.0
859,"[[ 0.02985896]
 [ 0.28532369]
 [-0.95796599]]",613.0,680.0
860,"[[ 0.03286938]
 [ 0.27068914]
 [-0.9621055 ]]",614.0,657.0
861,"[[ 0.01735398]
 [ 0.25693307]
 [-0.96627338]]",626.0,629.0
862,"[[ 0.0278635 ]
 [ 0.26181157]
 [-0.96471671]]",627.0,612.0
863,"[[ 0.02173284]
 [ 0.2581729 ]
 [-0.96585425]]",632.0,595.0
864,"[[ 0.02366938]
 [ 0.25711661]
 [-0.96609048]]",635.0,582.0
865,"[[ 0.03523338]
 [ 0.23621903]
 [-0.97106085]]",629.0,557.0
866,"[[ 0.02724162]
 [ 0.23813989]
 [-0.97084875]]",630.0,541.0
867,"[[ 0.0020072 ]
 [ 0.22847926]
 [-0.97354671]]",648.0,522.0
868,"[[ 0.0123692 ]
 [ 0.2190478 ]
 [-0.97563572]]",655.0,500.0
869,"[[ 0.01236646]
 [ 0.21639125]
 [-0.9762284 ]]",660.0,482.0
870,"[[ 0.01259857]
 [ 0.21529614]
 [-0.97646754]]",663.0,468.0
871,"[[ 0.03620213]
 [ 0.21138373]
 [-0.97673247]]",649.0,455.0
872,"[[ 0.02201944]
 [ 0.19818989]
 [-0.97991628]]",649.0,435.0
873,"[[ 0.02584205]
 [ 0.18808215]
 [-0.98181327]]",646.0,413.0
874,"[[ 0.02235452]
 [ 0.18638809]
 [-0.98222185]]",646.0,397.0
875,"[[ 0.00530753]
 [ 0.1833084 ]
 [-0.98304113]]",658.0,382.0
876,"[[ 0.00601352]
 [ 0.18070314]
 [-0.9835193 ]]",666.0,370.0
877,"[[-0.01836309]
 [ 0.17960993]
 [-0.98356651]]",689.0,361.0
878,"[[-0.0117038 ]
 [ 0.18870675]
 [-0.98196374]]",701.0,360.0
879,"[[-0.0141495 ]
 [ 0.17777758]
 [-0.98396896]]",712.0,352.0
880,"[[-0.00190375]
 [ 0.18486096]
 [-0.98276284]]",711.0,352.0
881,"[[ 0.01200293]
 [ 0.18342469]
 [-0.98296048]]",701.0,351.0
882,"[[ 0.00212277]
 [ 0.17931285]
 [-0.98378981]]",700.0,347.0
883,"[[ 0.00836786]
 [ 0.18703516]
 [-0.98231758]]",695.0,349.0
884,"[[ 0.01094992]
 [ 0.18655266]
 [-0.98238394]]",690.0,350.0
885,"[[ 0.01649483]
 [ 0.18486026]
 [-0.98262638]]",682.0,349.0
886,"[[ 0.01904003]
 [ 0.18545043]
 [-0.98246914]]",675.0,348.0
887,"[[ 0.02904859]
 [ 0.18834992]
 [-0.98167229]]",663.0,350.0
888,"[[ 0.02381577]
 [ 0.18894157]
 [-0.98169949]]",658.0,352.0
889,"[[ 0.0136767 ]
 [ 0.18802253]
 [-0.98206949]]",661.0,352.0
890,"[[ 0.03259327]
 [ 0.19073554]
 [-0.98110022]]",650.0,356.0
891,"[[ 0.02072196]
 [ 0.18073344]
 [-0.9833138 ]]",651.0,351.0
892,"[[ 0.01066573]
 [ 0.20393147]
 [-0.97892706]]",658.0,363.0
893,"[[ 0.02304056]
 [ 0.25545133]
 [-0.96654733]]",654.0,413.0
894,"[[ 0.02147292]
 [ 0.28665418]
 [-0.95779345]]",653.0,472.0
895,"[[ 0.02695064]
 [ 0.28153611]
 [-0.95917208]]",648.0,512.0
896,"[[ 0.02378817]
 [ 0.28230926]
 [-0.95902847]]",646.0,542.0
897,"[[ 0.02258831]
 [ 0.29465239]
 [-0.9553375 ]]",646.0,573.0
898,"[[ 0.02039456]
 [ 0.29403107]
 [-0.95557825]]",647.0,597.0
899,"[[ 0.01664238]
 [ 0.30501033]
 [-0.95220362]]",651.0,622.0
900,"[[ 0.01863798]
 [ 0.30039217]
 [-0.95363367]]",652.0,637.0
901,"[[ 0.03246698]
 [ 0.3101421 ]
 [-0.95013566]]",642.0,655.0
902,"[[ 0.03459172]
 [ 0.31453583]
 [-0.94861511]]",634.0,672.0
903,"[[ 0.03900669]
 [ 0.31233168]
 [-0.94917196]]",624.0,684.0
904,"[[ 0.0413036 ]
 [ 0.30805955]
 [-0.95047005]]",616.0,690.0
905,"[[ 0.05010371]
 [ 0.32233884]
 [-0.94529746]]",604.0,707.0
906,"[[ 0.08183726]
 [ 0.35435809]
 [-0.93152188]]",570.0,745.0
907,"[[ 0.03535462]
 [ 0.27256084]
 [-0.96148876]]",581.0,709.0
908,"[[ 0.01695027]
 [ 0.28920134]
 [-0.95711821]]",603.0,696.0
909,"[[ 0.13569606]
 [ 0.29835903]
 [-0.94475842]]",529.0,697.0
910,"[[ 0.04732814]
 [ 0.32124998]
 [-0.94581103]]",542.0,714.0
911,"[[-0.02213129]
 [ 0.29082353]
 [-0.95652072]]",603.0,700.0
912,"[[ 0.01077294]
 [ 0.31088599]
 [-0.95038616]]",623.0,705.0
913,"[[ 0.01899905]
 [ 0.35426564]
 [-0.93495181]]",631.0,743.0
914,"[[ 0.00674384]
 [ 0.34225352]
 [-0.93958344]]",646.0,760.0
915,"[[ 0.03403523]
 [ 0.34621346]
 [-0.93753818]]",636.0,775.0
916,"[[ 0.02670713]
 [ 0.33381578]
 [-0.94225992]]",635.0,776.0
917,"[[ 0.03893784]
 [ 0.35587942]
 [-0.93372035]]",625.0,796.0
918,"[[ 0.033091  ]
 [ 0.34455196]
 [-0.93818385]]",623.0,802.0
919,"[[ 0.04997069]
 [ 0.32893697]
 [-0.94302885]]",609.0,794.0
920,"[[ 0.04625545]
 [ 0.32816778]
 [-0.94348627]]",601.0,786.0
921,"[[ 0.06430403]
 [ 0.32257049]
 [-0.94435866]]",583.0,776.0
922,"[[ 0.06979638]
 [ 0.32762722]
 [-0.94222549]]",565.0,774.0
923,"[[ 0.06406694]
 [ 0.32107601]
 [-0.94488392]]",556.0,769.0
924,"[[ 0.05412982]
 [ 0.31644026]
 [-0.9470668 ]]",558.0,760.0
925,"[[ 0.049677  ]
 [ 0.30977171]
 [-0.94951234]]",562.0,748.0
926,"[[ 0.05559481]
 [ 0.31447178]
 [-0.94763744]]",561.0,742.0
927,"[[ 0.04626816]
 [ 0.31824372]
 [-0.94687918]]",566.0,740.0
928,"[[ 0.04232638]
 [ 0.31664877]
 [-0.94759803]]",574.0,738.0
929,"[[ 0.06216026]
 [ 0.31870265]
 [-0.94581432]]",565.0,738.0
930,"[[ 0.04931504]
 [ 0.31653709]
 [-0.94729736]]",567.0,737.0
931,"[[ 0.05109842]
 [ 0.31882732]
 [-0.94643441]]",568.0,737.0
932,"[[ 0.04280351]
 [ 0.31751601]
 [-0.94728636]]",574.0,735.0
933,"[[ 0.0460034 ]
 [ 0.31179174]
 [-0.94903614]]",577.0,728.0
934,"[[ 0.0406544 ]
 [ 0.30889408]
 [-0.95022717]]",583.0,720.0
935,"[[ 0.0476115 ]
 [ 0.30622111]
 [-0.95076904]]",582.0,713.0
936,"[[ 0.03746826]
 [ 0.30234653]
 [-0.95246139]]",589.0,705.0
937,"[[ 0.03949808]
 [ 0.31928893]
 [-0.94683392]]",593.0,714.0
938,"[[ 0.04228035]
 [ 0.31525001]
 [-0.94806635]]",594.0,716.0
939,"[[ 0.00365483]
 [ 0.30673204]
 [-0.95178889]]",623.0,711.0
940,"[[ 0.00314977]
 [ 0.30453764]
 [-0.9524951 ]]",644.0,704.0
941,"[[-0.00750402]
 [ 0.29964276]
 [-0.95402196]]",668.0,696.0
942,"[[-0.03740465]
 [ 0.29297401]
 [-0.95538847]]",706.0,685.0
943,"[[-0.04005802]
 [ 0.29483659]
 [-0.95470767]]",737.0,678.0
