frame,res,X,Y
631,"[[ 0.20945566]
 [ 0.39569858]
 [-0.89417614]]",67.0,997.0
632,"[[ 0.22030344]
 [ 0.39804838]
 [-0.89051888]]",56.0,999.0
633,"[[ 0.22063777]
 [ 0.39006353]
 [-0.89396276]]",49.0,994.0
634,"[[ 0.2211544 ]
 [ 0.39986696]
 [-0.88949263]]",42.0,999.0
635,"[[ 0.21640984]
 [ 0.39131775]
 [-0.89444798]]",42.0,994.0
636,"[[ 0.21408923]
 [ 0.38463654]
 [-0.89789784]]",45.0,984.0
637,"[[ 0.16633039]
 [ 0.36601826]
 [-0.91562265]]",86.0,957.0
638,"[[ 0.19196996]
 [ 0.37508814]
 [-0.90689383]]",95.0,947.0
639,"[[ 0.18774689]
 [ 0.37505772]
 [-0.90779007]]",106.0,938.0
640,"[[ 0.17922908]
 [ 0.37736439]
 [-0.90855548]]",121.0,932.0
641,"[[ 0.20435122]
 [ 0.37908533]
 [-0.90251587]]",113.0,929.0
642,"[[ 0.20641602]
 [ 0.38193456]
 [-0.90084317]]",106.0,928.0
643,"[[ 0.19286513]
 [ 0.36816292]
 [-0.90953785]]",112.0,915.0
644,"[[ 0.18989894]
 [ 0.37405196]
 [-0.90775742]]",118.0,911.0
645,"[[ 0.19554786]
 [ 0.37139134]
 [-0.90765054]]",118.0,907.0
646,"[[ 0.20043548]
 [ 0.35493516]
 [-0.91315204]]",115.0,889.0
647,"[[ 0.20616423]
 [ 0.3679154 ]
 [-0.90671637]]",109.0,886.0
648,"[[ 0.20205623]
 [ 0.37352577]
 [-0.90534622]]",106.0,890.0
649,"[[ 0.23781449]
 [ 0.36736892]
 [-0.89915757]]",76.0,889.0
650,"[[ 0.23984133]
 [ 0.36936545]
 [-0.89780026]]",50.0,893.0
651,"[[ 0.23167583]
 [ 0.37896439]
 [-0.89594213]]",38.0,903.0
652,"[[ 0.23953262]
 [ 0.37029135]
 [-0.89750122]]",23.0,902.0
653,"[[ 0.23950597]
 [ 0.3694653 ]
 [-0.8978487 ]]",13.0,901.0
654,"[[ 0.24006893]
 [ 0.38306994]
 [-0.89197777]]",5.0,911.0
655,"[[ 0.23923953]
 [ 0.37808344]
 [-0.89432509]]",-0.0,914.0
656,"[[ 0.23899743]
 [ 0.37666533]
 [-0.89498797]]",-3.0,915.0
657,"[[ 0.2310796 ]
 [ 0.35901389]
 [-0.90427387]]",2.0,900.0
658,"[[ 0.22550313]
 [ 0.35904339]
 [-0.90566891]]",11.0,888.0
659,"[[ 0.22409329]
 [ 0.36662086]
 [-0.90297915]]",18.0,886.0
660,"[[ 0.22445937]
 [ 0.36075401]
 [-0.90524833]]",24.0,879.0
661,"[[ 0.21514867]
 [ 0.37431473]
 [-0.90199752]]",34.0,886.0
662,"[[ 0.19987516]
 [ 0.38736316]
 [-0.89999984]]",54.0,900.0
663,"[[ 0.16828421]
 [ 0.38814444]
 [-0.90610392]]",94.0,909.0
664,"[[ 0.14432325]
 [ 0.39284653]
 [-0.90820835]]",141.0,919.0
665,"[[ 0.11292313]
 [ 0.39440552]
 [-0.91197185]]",199.0,927.0
666,"[[ 0.11772315]
 [ 0.40140497]
 [-0.90830353]]",238.0,939.0
667,"[[ 0.11532345]
 [ 0.39610815]
 [-0.91093295]]",269.0,942.0
668,"[[ 0.10960877]
 [ 0.39075647]
 [-0.91394491]]",297.0,938.0
669,"[[ 0.11261257]
 [ 0.39051637]
 [-0.91368232]]",314.0,937.0
670,"[[ 0.11085792]
 [ 0.39213516]
 [-0.91320345]]",328.0,939.0
671,"[[ 0.09707693]
 [ 0.38804525]
 [-0.91651348]]",347.0,938.0
672,"[[ 0.10476873]
 [ 0.37442011]
 [-0.92132138]]",356.0,926.0
673,"[[ 0.09327005]
 [ 0.38690357]
 [-0.91739104]]",371.0,927.0
674,"[[ 0.09827398]
 [ 0.38680313]
 [-0.91691088]]",378.0,928.0
675,"[[ 0.09933597]
 [ 0.38698037]
 [-0.91672164]]",382.0,930.0
676,"[[ 0.09652157]
 [ 0.39204031]
 [-0.91487047]]",387.0,936.0
677,"[[ 0.11017756]
 [ 0.39835214]
 [-0.91059128]]",379.0,947.0
678,"[[ 0.10748724]
 [ 0.39156152]
 [-0.91385232]]",376.0,950.0
679,"[[ 0.10849519]
 [ 0.39226582]
 [-0.91343107]]",374.0,949.0
680,"[[ 0.11397468]
 [ 0.39264908]
 [-0.91259875]]",368.0,949.0
681,"[[ 0.103913 ]
 [ 0.3869896]
 [-0.9162102]]",371.0,944.0
682,"[[ 0.09508342]
 [ 0.38225297]
 [-0.91915277]]",381.0,936.0
683,"[[ 0.09219207]
 [ 0.38859186]
 [-0.91678623]]",390.0,934.0
684,"[[ 0.09256735]
 [ 0.40601337]
 [-0.90916689]]",396.0,950.0
685,"[[ 0.07025013]
 [ 0.40518155]
 [-0.91153323]]",417.0,960.0
686,"[[ 0.0861743 ]
 [ 0.41840876]
 [-0.90416155]]",419.0,982.0
687,"[[ 0.09748506]
 [ 0.41217984]
 [-0.9058722 ]]",412.0,995.0
688,"[[ 0.09711056]
 [ 0.41441635]
 [-0.9048915 ]]",407.0,1007.0
689,"[[ 0.11135869]
 [ 0.3997654 ]
 [-0.90982793]]",393.0,1001.0
690,"[[ 0.11279322]
 [ 0.39224414]
 [-0.91291961]]",382.0,989.0
691,"[[ 0.11978495]
 [ 0.40513963]
 [-0.90637379]]",368.0,994.0
692,"[[ 0.11081709]
 [ 0.40972102]
 [-0.90545472]]",365.0,1001.0
693,"[[ 0.10458472]
 [ 0.40434648]
 [-0.9086066 ]]",368.0,1000.0
694,"[[ 0.09103083]
 [ 0.39409354]
 [-0.91455108]]",381.0,990.0
695,"[[ 0.1019694 ]
 [ 0.3922669 ]
 [-0.91418211]]",381.0,982.0
696,"[[ 0.10260549]
 [ 0.38778874]
 [-0.91601965]]",382.0,974.0
697,"[[ 0.10114751]
 [ 0.37408308]
 [-0.9218628 ]]",384.0,954.0
698,"[[ 0.09680369]
 [ 0.36739063]
 [-0.92501523]]",389.0,934.0
699,"[[ 0.10982617]
 [ 0.35355423]
 [-0.92894436]]",384.0,907.0
700,"[[ 0.10743718]
 [ 0.35932412]
 [-0.92700778]]",382.0,891.0
701,"[[ 0.1018761 ]
 [ 0.38006657]
 [-0.91933164]]",383.0,897.0
702,"[[ 0.11005703]
 [ 0.38678919]
 [-0.91557718]]",378.0,906.0
703,"[[ 0.10591019]
 [ 0.38338722]
 [-0.91749511]]",378.0,909.0
704,"[[ 0.09890507]
 [ 0.37762851]
 [-0.92065982]]",384.0,905.0
705,"[[ 0.1053874 ]
 [ 0.36644877]
 [-0.92445054]]",383.0,893.0
706,"[[ 0.12178617]
 [ 0.36486263]
 [-0.92306196]]",371.0,883.0
707,"[[ 0.11639163]
 [ 0.36689838]
 [-0.92295101]]",366.0,877.0
708,"[[ 0.1140483]
 [ 0.3690466]
 [-0.9223869]]",364.0,875.0
709,"[[ 0.10881654]
 [ 0.3694129 ]
 [-0.92287219]]",367.0,873.0
710,"[[ 0.10894567]
 [ 0.36991882]
 [-0.92265427]]",369.0,872.0
711,"[[ 0.11091225]
 [ 0.37109276]
 [-0.92194828]]",368.0,874.0
712,"[[ 0.11933586]
 [ 0.37255803]
 [-0.92030401]]",361.0,876.0
713,"[[ 0.10542977]
 [ 0.37123147]
 [-0.9225355 ]]",366.0,879.0
714,"[[ 0.06074579]
 [ 0.35825033]
 [-0.93164728]]",405.0,867.0
715,"[[ 0.02512097]
 [ 0.33904137]
 [-0.94043601]]",460.0,842.0
716,"[[ 0.00688766]
 [ 0.33252277]
 [-0.94307008]]",513.0,817.0
717,"[[-0.01531607]
 [ 0.32474651]
 [-0.94567707]]",569.0,792.0
718,"[[-0.02262421]
 [ 0.32377808]
 [-0.94586252]]",615.0,772.0
719,"[[-0.02600827]
 [ 0.31922233]
 [-0.9473229 ]]",652.0,754.0
720,"[[-0.01856667]
 [ 0.3222559 ]
 [-0.9464705 ]]",672.0,743.0
721,"[[-0.0395055 ]
 [ 0.30166389]
 [-0.95259552]]",703.0,719.0
722,"[[-0.04126432]
 [ 0.30213683]
 [-0.95237104]]",726.0,701.0
723,"[[-0.02440538]
 [ 0.31184266]
 [-0.94982026]]",731.0,696.0
724,"[[-0.02626587]
 [ 0.31353729]
 [-0.94921255]]",736.0,694.0
725,"[[-0.02918854]
 [ 0.31019788]
 [-0.95022382]]",742.0,690.0
726,"[[-0.01771673]
 [ 0.31057259]
 [-0.95038455]]",738.0,687.0
727,"[[-0.02512195]
 [ 0.31881865]
 [-0.94748275]]",740.0,692.0
728,"[[-0.02485907]
 [ 0.31687172]
 [-0.94814257]]",742.0,694.0
729,"[[-0.02028324]
 [ 0.31206327]
 [-0.94984478]]",739.0,691.0
730,"[[-0.01325978]
 [ 0.31324124]
 [-0.94958101]]",732.0,689.0
731,"[[-0.01924201]
 [ 0.31232869]
 [-0.9497792 ]]",731.0,687.0
732,"[[-0.03174098]
 [ 0.31118478]
 [-0.94981922]]",740.0,685.0
733,"[[-0.05153175]
 [ 0.31602065]
 [-0.9473518 ]]",761.0,687.0
734,"[[-0.05853872]
 [ 0.31229451]
 [-0.94818002]]",781.0,686.0
735,"[[-0.03934739]
 [ 0.33208695]
 [-0.94242774]]",782.0,702.0
736,"[[-0.03759529]
 [ 0.33142416]
 [-0.94273253]]",781.0,712.0
737,"[[-0.03809266]
 [ 0.33249576]
 [-0.94233514]]",780.0,719.0
738,"[[-0.03703271]
 [ 0.33372386]
 [-0.94194319]]",779.0,726.0
739,"[[-0.03658289]
 [ 0.33357063]
 [-0.94201504]]",778.0,731.0
740,"[[-0.03738791]
 [ 0.33296158]
 [-0.94219888]]",778.0,734.0
741,"[[-0.03953583]
 [ 0.32096412]
 [-0.94626579]]",780.0,727.0
742,"[[-0.04212502]
 [ 0.31599608]
 [-0.94782486]]",783.0,718.0
743,"[[-0.04043155]
 [ 0.31788281]
 [-0.94726755]]",784.0,714.0
744,"[[-0.03991446]
 [ 0.31774782]
 [-0.94733476]]",785.0,710.0
745,"[[-0.04158453]
 [ 0.31973938]
 [-0.94659255]]",786.0,709.0
746,"[[-0.03749749]
 [ 0.32168687]
 [-0.94610332]]",784.0,709.0
747,"[[-0.03570578]
 [ 0.32054961]
 [-0.94655853]]",781.0,709.0
748,"[[-0.03273176]
 [ 0.32146523]
 [-0.9463555 ]]",776.0,710.0
749,"[[-0.04162582]
 [ 0.30658601]
 [-0.95093234]]",780.0,698.0
750,"[[-0.03812259]
 [ 0.30598691]
 [-0.95127214]]",779.0,689.0
751,"[[-0.03786969]
 [ 0.30733252]
 [-0.95084836]]",779.0,683.0
752,"[[-0.03604473]
 [ 0.30977448]
 [-0.9501266 ]]",778.0,682.0
753,"[[-0.03759277]
 [ 0.31313861]
 [-0.94896311]]",778.0,683.0
754,"[[-0.039726  ]
 [ 0.31444281]
 [-0.94844481]]",779.0,683.0
755,"[[-0.04138109]
 [ 0.31185665]
 [-0.9492276 ]]",782.0,681.0
756,"[[-0.03979086]
 [ 0.31259036]
 [-0.94905424]]",782.0,681.0
757,"[[-0.04352462]
 [ 0.31292757]
 [-0.94877919]]",786.0,682.0
758,"[[-0.04299206]
 [ 0.31467304]
 [-0.94822601]]",788.0,684.0
759,"[[-0.05496823]
 [ 0.30657053]
 [-0.95025944]]",798.0,679.0
760,"[[-0.05257134]
 [ 0.308211  ]
 [-0.94986432]]",805.0,678.0
761,"[[-0.0356052 ]
 [ 0.31443799]
 [-0.94861004]]",797.0,681.0
762,"[[-0.03514508]
 [ 0.31238528]
 [-0.94930515]]",791.0,682.0
763,"[[-0.0226065 ]
 [ 0.31526988]
 [-0.94873276]]",777.0,684.0
764,"[[ 0.02738436]
 [ 0.31010035]
 [-0.95030936]]",730.0,682.0
765,"[[ 0.1180092 ]
 [ 0.32375974]
 [-0.93875101]]",628.0,693.0
766,"[[ 0.13050406]
 [ 0.31653245]
 [-0.93956154]]",543.0,697.0
767,"[[ 0.16605115]
 [ 0.2998335 ]
 [-0.93942902]]",456.0,687.0
768,"[[ 0.17235116]
 [ 0.30371294]
 [-0.9370451 ]]",387.0,683.0
769,"[[ 0.20111115]
 [ 0.31031032]
 [-0.92911884]]",314.0,686.0
770,"[[ 0.19423453]
 [ 0.30695992]
 [-0.93169123]]",266.0,685.0
771,"[[ 0.2215835 ]
 [ 0.3075504 ]
 [-0.92537209]]",209.0,687.0
772,"[[ 0.21972269]
 [ 0.30534389]
 [-0.92654576]]",169.0,687.0
773,"[[ 0.21413142]
 [ 0.30207465]
 [-0.92892337]]",144.0,684.0
774,"[[ 0.21555215]
 [ 0.30435729]
 [-0.92784908]]",125.0,684.0
775,"[[ 0.21906087]
 [ 0.29607356]
 [-0.92970575]]",108.0,678.0
776,"[[ 0.21879594]
 [ 0.29567575]
 [-0.92989472]]",97.0,672.0
777,"[[ 0.22746256]
 [ 0.29837453]
 [-0.92694845]]",82.0,670.0
778,"[[ 0.25822729]
 [ 0.33250177]
 [-0.90706187]]",44.0,700.0
779,"[[ 0.17831078]
 [ 0.35972884]
 [-0.91586049]]",77.0,744.0
780,"[[ 0.08068261]
 [ 0.30183824]
 [-0.94993894]]",177.0,727.0
781,"[[ 0.10112478]
 [ 0.27445586]
 [-0.95626762]]",236.0,691.0
782,"[[ 0.08611178]
 [ 0.28944663]
 [-0.95331286]]",290.0,678.0
783,"[[ 0.11885041]
 [ 0.30639433]
 [-0.94445598]]",303.0,683.0
784,"[[ 0.15726522]
 [ 0.31893586]
 [-0.93463767]]",284.0,696.0
785,"[[ 0.15269921]
 [ 0.35225759]
 [-0.92336209]]",273.0,733.0
786,"[[ 0.19520955]
 [ 0.34322518]
 [-0.91874355]]",232.0,752.0
787,"[[ 0.19060624]
 [ 0.30339396]
 [-0.93360664]]",208.0,733.0
788,"[[ 0.17907265]
 [ 0.30206801]
 [-0.93631614]]",199.0,717.0
789,"[[ 0.17760959]
 [ 0.29186454]
 [-0.93982441]]",195.0,696.0
790,"[[ 0.21550953]
 [ 0.3011783 ]
 [-0.92889573]]",163.0,689.0
791,"[[ 0.20258497]
 [ 0.29871274]
 [-0.93259317]]",149.0,682.0
792,"[[ 0.20424119]
 [ 0.29596578]
 [-0.9331076 ]]",138.0,674.0
793,"[[ 0.21903861]
 [ 0.30835671]
 [-0.92570958]]",116.0,680.0
794,"[[ 0.21389514]
 [ 0.30162922]
 [-0.92912253]]",105.0,679.0
795,"[[ 0.2140581 ]
 [ 0.30366109]
 [-0.92842289]]",98.0,679.0
796,"[[ 0.21908031]
 [ 0.31120792]
 [-0.92474507]]",89.0,685.0
797,"[[ 0.21738049]
 [ 0.30340126]
 [-0.92773563]]",83.0,682.0
798,"[[ 0.22163205]
 [ 0.30834561]
 [-0.92509579]]",76.0,685.0
799,"[[ 0.21386543]
 [ 0.29615542]
 [-0.93088858]]",79.0,675.0
800,"[[ 0.220719  ]
 [ 0.29174992]
 [-0.93067992]]",75.0,666.0
801,"[[ 0.21784097]
 [ 0.28845212]
 [-0.93238441]]",75.0,657.0
802,"[[ 0.21427233]
 [ 0.28143301]
 [-0.93535171]]",78.0,644.0
803,"[[ 0.21141159]
 [ 0.28919072]
 [-0.93363476]]",81.0,641.0
804,"[[ 0.21354778]
 [ 0.28792313]
 [-0.93354037]]",81.0,638.0
805,"[[ 0.21755781]
 [ 0.28637233]
 [-0.93309136]]",79.0,635.0
806,"[[ 0.21995216]
 [ 0.28510923]
 [-0.93291681]]",75.0,631.0
807,"[[ 0.20710538]
 [ 0.28678127]
 [-0.93534158]]",83.0,629.0
808,"[[ 0.19950872]
 [ 0.28806799]
 [-0.93659655]]",95.0,627.0
809,"[[ 0.20245181]
 [ 0.28250657]
 [-0.93765842]]",102.0,621.0
810,"[[ 0.19594376]
 [ 0.28473958]
 [-0.93836529]]",111.0,618.0
811,"[[ 0.20910958]
 [ 0.2880368 ]
 [-0.93450949]]",108.0,619.0
812,"[[ 0.19592388]
 [ 0.29240134]
 [-0.9360103 ]]",117.0,622.0
813,"[[ 0.1503404 ]
 [ 0.28725533]
 [-0.9459821 ]]",158.0,618.0
814,"[[ 0.0848261 ]
 [ 0.26659539]
 [-0.96006845]]",236.0,597.0
815,"[[ 0.01549363]
 [ 0.24135371]
 [-0.97031352]]",344.0,561.0
816,"[[ 0.01999484]
 [ 0.24333018]
 [-0.9697374 ]]",419.0,537.0
817,"[[-0.05536195]
 [ 0.21027988]
 [-0.97607245]]",527.0,495.0
818,"[[-0.05391621]
 [ 0.20012566]
 [-0.97828562]]",605.0,457.0
819,"[[-0.08579989]
 [ 0.18638422]
 [-0.9787233 ]]",684.0,418.0
820,"[[-0.08633987]
 [ 0.18814247]
 [-0.97833933]]",742.0,392.0
821,"[[-0.05424504]
 [ 0.18461315]
 [-0.98131313]]",761.0,370.0
822,"[[-0.04358845]
 [ 0.1961676 ]
 [-0.9796011 ]]",768.0,362.0
823,"[[-0.06156018]
 [ 0.1862087 ]
 [-0.98057976]]",785.0,349.0
824,"[[-0.06111078]
 [ 0.18091143]
 [-0.98159896]]",797.0,335.0
825,"[[-0.05982001]
 [ 0.17312598]
 [-0.98308136]]",805.0,320.0
826,"[[-0.06191429]
 [ 0.16887869]
 [-0.9836903 ]]",813.0,305.0
827,"[[-0.06520985]
 [ 0.16803348]
 [-0.98362209]]",821.0,295.0
828,"[[-0.06247776]
 [ 0.17632445]
 [-0.9823473 ]]",825.0,293.0
829,"[[-0.081295  ]
 [ 0.17088665]
 [-0.9819312 ]]",841.0,288.0
830,"[[-0.08742748]
 [ 0.16560208]
 [-0.98230972]]",857.0,280.0
831,"[[-0.08463276]
 [ 0.15989823]
 [-0.98349878]]",867.0,271.0
832,"[[-0.10169239]
 [ 0.1548183 ]
 [-0.98269525]]",886.0,261.0
833,"[[-0.08012573]
 [ 0.16130993]
 [-0.98364576]]",885.0,258.0
834,"[[-0.07924436]
 [ 0.16225187]
 [-0.98356223]]",884.0,257.0
835,"[[-0.0864738 ]
 [ 0.1604403 ]
 [-0.98325032]]",888.0,255.0
836,"[[-0.08364295]
 [ 0.15871601]
 [-0.98377492]]",889.0,251.0
837,"[[-0.06957879]
 [ 0.15837231]
 [-0.98492487]]",879.0,248.0
838,"[[-0.07168994]
 [ 0.1559173 ]
 [-0.98516514]]",874.0,244.0
839,"[[-0.07757004]
 [ 0.15741737]
 [-0.98448091]]",874.0,243.0
840,"[[-0.07418905]
 [ 0.15810891]
 [-0.98463067]]",873.0,242.0
841,"[[-0.06581071]
 [ 0.17478706]
 [-0.98240442]]",866.0,253.0
842,"[[-0.06587743]
 [ 0.17176133]
 [-0.98293347]]",861.0,260.0
843,"[[-0.06042688]
 [ 0.18097733]
 [-0.98162916]]",854.0,272.0
844,"[[-0.05901023]
 [ 0.18369279]
 [-0.98121086]]",848.0,282.0
845,"[[-0.04892225]
 [ 0.18312177]
 [-0.98187221]]",837.0,289.0
846,"[[-0.04688381]
 [ 0.18858901]
 [-0.98093634]]",827.0,298.0
847,"[[-0.0552244 ]
 [ 0.18603057]
 [-0.98099077]]",826.0,304.0
848,"[[-0.05976102]
 [ 0.18675529]
 [-0.98058711]]",829.0,308.0
849,"[[-0.05657266]
 [ 0.18286165]
 [-0.98150963]]",828.0,308.0
850,"[[-0.06512443]
 [ 0.17330754]
 [-0.98271222]]",834.0,301.0
