frame,res,X,Y
626,"[[-0.07160452]
 [ 0.327559  ]
 [-0.94211353]]",863.0,779.0
627,"[[-0.03650067]
 [ 0.33170666]
 [-0.94267619]]",843.0,779.0
628,"[[-0.03616784]
 [ 0.33280818]
 [-0.9423007 ]]",828.0,779.0
629,"[[-0.055243  ]
 [ 0.32239494]
 [-0.94499191]]",832.0,772.0
630,"[[-0.04471008]
 [ 0.3378085 ]
 [-0.94015234]]",826.0,779.0
631,"[[-0.05297972]
 [ 0.3382276 ]
 [-0.93957184]]",829.0,784.0
632,"[[-0.05419845]
 [ 0.33916266]
 [-0.93916517]]",831.0,788.0
633,"[[-0.043272  ]
 [ 0.34508041]
 [-0.93757509]]",825.0,796.0
634,"[[-0.0488863 ]
 [ 0.34722266]
 [-0.93650764]]",824.0,804.0
635,"[[-0.03931441]
 [ 0.34993822]
 [-0.93594744]]",817.0,811.0
636,"[[-0.03781934]
 [ 0.35070979]
 [-0.93572023]]",810.0,816.0
637,"[[-0.03909633]
 [ 0.33251117]
 [-0.9422886 ]]",806.0,805.0
638,"[[-0.03784102]
 [ 0.33250063]
 [-0.94234356]]",803.0,798.0
639,"[[-0.03245256]
 [ 0.344526  ]
 [-0.93821568]]",796.0,802.0
640,"[[-0.03017622]
 [ 0.34364366]
 [-0.93861517]]",789.0,805.0
641,"[[-0.032789  ]
 [ 0.33906303]
 [-0.94019208]]",786.0,804.0
642,"[[-0.04497774]
 [ 0.3362272 ]
 [-0.94070626]]",793.0,800.0
643,"[[-0.05637286]
 [ 0.33611236]
 [-0.94013328]]",807.0,798.0
644,"[[-0.04751009]
 [ 0.33893472]
 [-0.93960952]]",811.0,799.0
645,"[[-0.06653223]
 [ 0.33582305]
 [-0.93957243]]",828.0,797.0
646,"[[-0.07272587]
 [ 0.33488903]
 [-0.9394468 ]]",845.0,793.0
647,"[[-0.05258425]
 [ 0.33681346]
 [-0.9401019 ]]",843.0,793.0
648,"[[-0.05479054]
 [ 0.33740453]
 [-0.9397639 ]]",843.0,794.0
649,"[[-0.04513272]
 [ 0.33447295]
 [-0.94132401]]",836.0,792.0
650,"[[-0.04749669]
 [ 0.32894282]
 [-0.94315465]]",832.0,786.0
651,"[[-0.03882182]
 [ 0.3294378 ]
 [-0.94337882]]",824.0,781.0
652,"[[-0.03203722]
 [ 0.33061027]
 [-0.94322345]]",812.0,780.0
653,"[[-0.0385352 ]
 [ 0.33199802]
 [-0.94249263]]",808.0,780.0
654,"[[-0.04570843]
 [ 0.32671377]
 [-0.9440174 ]]",811.0,775.0
655,"[[-0.04141564]
 [ 0.32610844]
 [-0.94442471]]",809.0,771.0
656,"[[-0.0387689 ]
 [ 0.32941403]
 [-0.9433893 ]]",806.0,771.0
657,"[[-0.0419532 ]
 [ 0.33676997]
 [-0.94065186]]",806.0,777.0
658,"[[-0.042449  ]
 [ 0.33778883]
 [-0.94026421]]",806.0,782.0
659,"[[-0.04107311]
 [ 0.33838622]
 [-0.94011051]]",806.0,787.0
660,"[[-0.03994735]
 [ 0.33763219]
 [-0.94043007]]",805.0,792.0
661,"[[-0.03027231]
 [ 0.338988  ]
 [-0.94030353]]",797.0,797.0
662,"[[-0.04341698]
 [ 0.33396588]
 [-0.9415847 ]]",801.0,796.0
663,"[[-0.04766133]
 [ 0.34623373]
 [-0.93693682]]",806.0,805.0
664,"[[-0.04542528]
 [ 0.3301563 ]
 [-0.94283263]]",809.0,797.0
665,"[[-0.04704364]
 [ 0.3338197 ]
 [-0.94146232]]",812.0,793.0
666,"[[-0.04310991]
 [ 0.33425297]
 [-0.94149694]]",811.0,790.0
667,"[[-0.04184386]
 [ 0.33573851]
 [-0.94102537]]",810.0,790.0
668,"[[-0.03814867]
 [ 0.33631386]
 [-0.94097697]]",806.0,791.0
669,"[[-0.04258033]
 [ 0.33810819]
 [-0.94014348]]",807.0,794.0
670,"[[-0.00862483]
 [ 0.29268004]
 [-0.95617154]]",782.0,757.0
671,"[[ 0.00121992]
 [ 0.26197121]
 [-0.96507492]]",756.0,705.0
672,"[[-0.01960894]
 [ 0.23237814]
 [-0.97242783]]",752.0,644.0
673,"[[-0.01561026]
 [ 0.22099818]
 [-0.97514928]]",747.0,591.0
674,"[[-0.00148   ]
 [ 0.21879911]
 [-0.9757688 ]]",733.0,551.0
675,"[[-0.00886869]
 [ 0.20072588]
 [-0.9796073 ]]",727.0,507.0
676,"[[-0.00474086]
 [ 0.19198049]
 [-0.98138729]]",721.0,469.0
677,"[[ 0.00366789]
 [ 0.18494417]
 [-0.98274218]]",710.0,436.0
678,"[[-0.01600446]
 [ 0.18858997]
 [-0.9819255 ]]",715.0,414.0
679,"[[-0.02033266]
 [ 0.19200583]
 [-0.98118314]]",722.0,401.0
680,"[[-0.02526952]
 [ 0.17940929]
 [-0.98344993]]",731.0,384.0
681,"[[-0.02202107]
 [ 0.17915189]
 [-0.98357494]]",735.0,370.0
682,"[[-0.01601817]
 [ 0.1953165 ]
 [-0.98060944]]",733.0,372.0
683,"[[-0.01876501]
 [ 0.18516427]
 [-0.98252841]]",734.0,365.0
684,"[[-0.01129983]
 [ 0.1939592 ]
 [-0.98094452]]",729.0,367.0
685,"[[ 0.03377021]
 [ 0.20096278]
 [-0.97901662]]",694.0,373.0
686,"[[ 0.03358234]
 [ 0.20569123]
 [-0.97804056]]",669.0,380.0
687,"[[ 0.00531045]
 [ 0.19997913]
 [-0.97978577]]",670.0,381.0
688,"[[ 0.01350812]
 [ 0.19538661]
 [-0.98063327]]",666.0,379.0
689,"[[ 0.01431893]
 [ 0.1958356 ]
 [-0.9805322 ]]",662.0,377.0
690,"[[ 0.01551042]
 [ 0.18930612]
 [-0.98179561]]",659.0,372.0
691,"[[ 0.02988367]
 [ 0.19394852]
 [-0.98055644]]",646.0,371.0
692,"[[ 0.02534989]
 [ 0.19601163]
 [-0.98027385]]",640.0,372.0
693,"[[ 0.02648834]
 [ 0.19579707]
 [-0.98028663]]",634.0,373.0
694,"[[ 0.02377342]
 [ 0.19153505]
 [-0.98119781]]",632.0,371.0
695,"[[ 0.02032083]
 [ 0.1936392 ]
 [-0.98086234]]",632.0,370.0
696,"[[ 0.02304178]
 [ 0.19343788]
 [-0.98084192]]",631.0,370.0
697,"[[ 0.01265392]
 [ 0.16993438]
 [-0.98537413]]",637.0,353.0
698,"[[ 0.00948744]
 [ 0.17241635]
 [-0.98497847]]",644.0,343.0
699,"[[ 0.00747516]
 [ 0.16717578]
 [-0.98589877]]",650.0,331.0
700,"[[ 0.00644967]
 [ 0.16582732]
 [-0.98613371]]",656.0,321.0
701,"[[-0.0055197 ]
 [ 0.15446674]
 [-0.98798257]]",668.0,306.0
702,"[[-0.00964914]
 [ 0.15505523]
 [-0.98785868]]",680.0,295.0
703,"[[-1.41484493e-04]
 [ 1.53895114e-01]
 [-9.88087179e-01]]",682.0,285.0
704,"[[ 0.01100269]
 [ 0.18419242]
 [-0.98282862]]",676.0,301.0
705,"[[ 0.02137624]
 [ 0.27523429]
 [-0.9611395 ]]",664.0,380.0
706,"[[ 0.02763588]
 [ 0.27005212]
 [-0.96244902]]",651.0,434.0
707,"[[-0.03321811]
 [ 0.23798003]
 [-0.97070184]]",685.0,452.0
708,"[[-0.02817101]
 [ 0.1959194 ]
 [-0.98021527]]",706.0,435.0
709,"[[-0.00291751]
 [ 0.25391458]
 [-0.96722225]]",704.0,466.0
710,"[[ 0.01779632]
 [ 0.25686369]
 [-0.96628378]]",686.0,491.0
711,"[[ 0.00437327]
 [ 0.25109542]
 [-0.96795246]]",683.0,503.0
712,"[[ 0.00596951]
 [ 0.24825945]
 [-0.96867518]]",680.0,509.0
713,"[[ 0.03431861]
 [ 0.23173392]
 [-0.97217366]]",658.0,500.0
714,"[[ 0.02643136]
 [ 0.21689627]
 [-0.97583676]]",647.0,482.0
715,"[[ 0.02036173]
 [ 0.20164559]
 [-0.97924688]]",643.0,459.0
716,"[[ 0.00587055]
 [ 0.18043762]
 [-0.98356891]]",651.0,425.0
717,"[[-0.00165238]
 [ 0.16632697]
 [-0.98606927]]",662.0,390.0
718,"[[ 0.02564538]
 [ 0.19652406]
 [-0.98016356]]",651.0,387.0
719,"[[ 0.03133604]
 [ 0.19302531]
 [-0.98069327]]",639.0,383.0
720,"[[ 0.0741022 ]
 [ 0.21313268]
 [-0.97420908]]",599.0,395.0
721,"[[-0.0057204 ]
 [ 0.18902706]
 [-0.98195522]]",628.0,386.0
722,"[[-0.00817616]
 [ 0.19098446]
 [-0.98155901]]",650.0,380.0
723,"[[ 0.00698491]
 [ 0.1835919 ]
 [-0.98297773]]",655.0,371.0
724,"[[ 6.02890857e-04]
 [ 1.96548676e-01]
 [-9.80493883e-01]]",664.0,373.0
725,"[[ 0.01083075]
 [ 0.19857292]
 [-0.98002627]]",663.0,375.0
726,"[[ 6.26183036e-05]
 [ 2.07483703e-01]
 [-9.78238473e-01]]",670.0,383.0
727,"[[ 0.00382377]
 [ 0.21502144]
 [-0.97660184]]",672.0,395.0
728,"[[ 0.0048406 ]
 [ 0.20742584]
 [-0.97823877]]",672.0,398.0
729,"[[-0.00850193]
 [ 0.20255797]
 [-0.97923337]]",683.0,397.0
730,"[[-0.00916841]
 [ 0.19489458]
 [-0.98078134]]",691.0,390.0
731,"[[ 0.00612646]
 [ 0.19097445]
 [-0.98157589]]",687.0,382.0
732,"[[ 0.01418613]
 [ 0.19708291]
 [-0.98028418]]",678.0,381.0
733,"[[ 0.01399234]
 [ 0.19798883]
 [-0.9801044 ]]",671.0,381.0
734,"[[ 0.00682877]
 [ 0.19626418]
 [-0.98052728]]",671.0,379.0
735,"[[ 0.00723069]
 [ 0.19753647]
 [-0.98026887]]",671.0,379.0
736,"[[ 0.0096981 ]
 [ 0.19857328]
 [-0.98003806]]",669.0,380.0
737,"[[ 0.00436688]
 [ 0.19938559]
 [-0.97991138]]",672.0,382.0
738,"[[ 0.00789327]
 [ 0.18991976]
 [-0.98176788]]",672.0,376.0
739,"[[-0.0077863 ]
 [ 0.19259458]
 [-0.98124752]]",683.0,374.0
740,"[[-0.0028756 ]
 [ 0.19081941]
 [-0.98162095]]",687.0,371.0
741,"[[ 0.00548572]
 [ 0.19200231]
 [-0.98137914]]",684.0,369.0
742,"[[-0.00453465]
 [ 0.1963522 ]
 [-0.98052295]]",689.0,371.0
743,"[[ 0.00140804]
 [ 0.19206396]
 [-0.9813814 ]]",688.0,369.0
744,"[[ 0.00693668]
 [ 0.18772093]
 [-0.98219791]]",684.0,365.0
745,"[[-0.01917321]
 [ 0.16574489]
 [-0.98598226]]",700.0,346.0
746,"[[-0.00943205]
 [ 0.17386046]
 [-0.98472513]]",704.0,339.0
747,"[[-0.0111482 ]
 [ 0.17542691]
 [-0.98442933]]",709.0,335.0
748,"[[-0.00354072]
 [ 0.18136344]
 [-0.98340976]]",706.0,337.0
749,"[[ 3.43546471e-04]
 [ 1.81757678e-01]
 [-9.83343291e-01]]",702.0,338.0
750,"[[ 0.0112245 ]
 [ 0.18867681]
 [-0.98197509]]",691.0,344.0
751,"[[-0.00727646]
 [ 0.17118561]
 [-0.98521193]]",697.0,335.0
752,"[[-0.00261913]
 [ 0.1793701 ]
 [-0.98377818]]",697.0,334.0
753,"[[ 0.01690443]
 [ 0.17759014]
 [-0.98395934]]",684.0,333.0
754,"[[ 0.01979293]
 [ 0.17929525]
 [-0.98359618]]",672.0,332.0
755,"[[ 0.01337785]
 [ 0.18133935]
 [-0.98332958]]",669.0,333.0
756,"[[ 0.01139089]
 [ 0.18151264]
 [-0.98332264]]",667.0,334.0
757,"[[-0.00391242]
 [ 0.1819025 ]
 [-0.98330879]]",677.0,335.0
758,"[[ 0.02243126]
 [ 0.21805155]
 [-0.97567944]]",665.0,363.0
759,"[[ 0.05534928]
 [ 0.29066198]
 [-0.95522357]]",632.0,438.0
760,"[[ 0.07185289]
 [ 0.31992413]
 [-0.94471462]]",596.0,517.0
761,"[[ 0.08724089]
 [ 0.32821688]
 [-0.9405651 ]]",558.0,582.0
762,"[[ 0.08973516]
 [ 0.33860551]
 [-0.93663969]]",527.0,639.0
763,"[[ 0.1065153 ]
 [ 0.33983551]
 [-0.93443369]]",493.0,682.0
764,"[[ 0.11796614]
 [ 0.34715264]
 [-0.93035962]]",458.0,721.0
765,"[[ 0.11608017]
 [ 0.34174555]
 [-0.93259604]]",435.0,744.0
766,"[[ 0.10257157]
 [ 0.33638399]
 [-0.93612226]]",428.0,758.0
767,"[[ 0.1183232 ]
 [ 0.3436697 ]
 [-0.93160654]]",411.0,775.0
768,"[[ 0.12866872]
 [ 0.35098709]
 [-0.92749794]]",391.0,792.0
769,"[[ 0.13527458]
 [ 0.32625341]
 [-0.93555305]]",372.0,785.0
770,"[[ 0.14886078]
 [ 0.32387369]
 [-0.93431595]]",348.0,777.0
771,"[[ 0.15047464]
 [ 0.32107018]
 [-0.93502477]]",329.0,771.0
772,"[[ 0.13161795]
 [ 0.3380396 ]
 [-0.93188301]]",328.0,781.0
773,"[[ 0.14170442]
 [ 0.33558278]
 [-0.93129161]]",320.0,787.0
774,"[[ 0.13423346]
 [ 0.33348961]
 [-0.93314847]]",320.0,788.0
775,"[[ 0.13206803]
 [ 0.35475458]
 [-0.9255848 ]]",321.0,806.0
776,"[[ 0.12389515]
 [ 0.32874365]
 [-0.93625723]]",329.0,797.0
777,"[[ 0.13342472]
 [ 0.33147558]
 [-0.93398168]]",328.0,792.0
778,"[[ 0.1357554 ]
 [ 0.32670719]
 [-0.93532501]]",325.0,785.0
779,"[[ 0.15219566]
 [ 0.33778491]
 [-0.92883682]]",310.0,790.0
780,"[[ 0.14758205]
 [ 0.3389154 ]
 [-0.92916946]]",302.0,795.0
781,"[[ 0.13813253]
 [ 0.33620593]
 [-0.93160344]]",303.0,796.0
782,"[[ 0.14736012]
 [ 0.3411665 ]
 [-0.92838053]]",298.0,799.0
783,"[[ 0.14063591]
 [ 0.33943453]
 [-0.93005685]]",299.0,801.0
784,"[[ 0.14066812]
 [ 0.3352808 ]
 [-0.93155744]]",301.0,798.0
785,"[[ 0.14867335]
 [ 0.33242479]
 [-0.93133774]]",295.0,795.0
786,"[[ 0.14305113]
 [ 0.33390038]
 [-0.93169035]]",295.0,794.0
787,"[[ 0.1493273 ]
 [ 0.3388074 ]
 [-0.92892998]]",290.0,799.0
788,"[[ 0.15131701]
 [ 0.33763859]
 [-0.92903355]]",284.0,801.0
789,"[[ 0.14632326]
 [ 0.33999161]
 [-0.92897535]]",285.0,803.0
790,"[[ 0.14417696]
 [ 0.34053993]
 [-0.92911009]]",288.0,804.0
791,"[[ 0.14467773]
 [ 0.33839516]
 [-0.92981561]]",289.0,803.0
792,"[[ 0.14204278]
 [ 0.33998335]
 [-0.92964249]]",291.0,804.0
793,"[[ 0.11121926]
 [ 0.32447053]
 [-0.93933442]]",316.0,791.0
794,"[[ 0.11364002]
 [ 0.32462542]
 [-0.9389911 ]]",333.0,783.0
795,"[[ 0.1084429 ]
 [ 0.32854836]
 [-0.93824097]]",348.0,780.0
796,"[[ 0.10966595]
 [ 0.33137289]
 [-0.93710479]]",358.0,779.0
797,"[[ 0.11818446]
 [ 0.33524582]
 [-0.93468854]]",359.0,783.0
798,"[[ 0.12158731]
 [ 0.33422235]
 [-0.93461861]]",358.0,784.0
799,"[[ 0.125787  ]
 [ 0.32686491]
 [-0.93666267]]",354.0,779.0
800,"[[ 0.13080978]
 [ 0.33317257]
 [-0.93374774]]",347.0,781.0
801,"[[ 0.12310997]
 [ 0.3364677 ]
 [-0.9336131 ]]",349.0,783.0
802,"[[ 0.11674887]
 [ 0.33617444]
 [-0.93453542]]",355.0,784.0
803,"[[ 0.1165267 ]
 [ 0.34164032]
 [-0.93257891]]",359.0,789.0
804,"[[ 0.11481471]
 [ 0.32904057]
 [-0.93730992]]",364.0,782.0
805,"[[ 0.10888557]
 [ 0.33535944]
 [-0.93577667]]",372.0,781.0
806,"[[ 0.11276953]
 [ 0.33313248]
 [-0.93611206]]",376.0,779.0
807,"[[ 0.11932028]
 [ 0.33503796]
 [-0.93461877]]",373.0,779.0
808,"[[ 0.12706616]
 [ 0.35651028]
 [-0.9256104 ]]",364.0,798.0
809,"[[ 0.07760979]
 [ 0.34920236]
 [-0.93382784]]",394.0,809.0
810,"[[-0.01869942]
 [ 0.32964893]
 [-0.94391838]]",487.0,803.0
811,"[[ 0.04451493]
 [ 0.3313351 ]
 [-0.94246245]]",507.0,801.0
812,"[[ 0.09040583]
 [ 0.35470744]
 [-0.93059627]]",487.0,820.0
813,"[[ 0.1401438 ]
 [ 0.34524422]
 [-0.92799038]]",435.0,827.0
814,"[[ 0.08350364]
 [ 0.38355086]
 [-0.91973685]]",440.0,863.0
815,"[[ 0.0705638 ]
 [ 0.37727404]
 [-0.92340947]]",453.0,883.0
816,"[[ 0.09452815]
 [ 0.37578676]
 [-0.92187241]]",445.0,897.0
817,"[[ 0.09816417]
 [ 0.34157007]
 [-0.93471583]]",437.0,877.0
818,"[[ 0.12504206]
 [ 0.34232823]
 [-0.93122278]]",410.0,863.0
819,"[[ 0.13130549]
 [ 0.34726752]
 [-0.92852794]]",386.0,857.0
820,"[[ 0.11692067]
 [ 0.34127298]
 [-0.93266409]]",381.0,846.0
821,"[[ 0.13494351]
 [ 0.35024929]
 [-0.92688494]]",363.0,846.0
822,"[[ 0.12030457]
 [ 0.3573126 ]
 [-0.92620436]]",361.0,851.0
823,"[[ 0.1473105 ]
 [ 0.35972362]
 [-0.9213569 ]]",338.0,858.0
824,"[[ 0.1557639 ]
 [ 0.35162538]
 [-0.92309111]]",315.0,858.0
825,"[[ 0.14757659]
 [ 0.33785474]
 [-0.92955652]]",305.0,846.0
826,"[[ 0.14036256]
 [ 0.32937286]
 [-0.93370866]]",304.0,829.0
827,"[[ 0.135263  ]
 [ 0.34561127]
 [-0.92857782]]",307.0,830.0
828,"[[ 0.14408665]
 [ 0.34605862]
 [-0.92708277]]",301.0,831.0
829,"[[ 0.10984222]
 [ 0.33619366]
 [-0.93536544]]",324.0,823.0
830,"[[ 0.10567128]
 [ 0.33841778]
 [-0.93504384]]",343.0,817.0
831,"[[ 0.10738149]
 [ 0.34172006]
 [-0.93364694]]",357.0,816.0
832,"[[ 0.10355569]
 [ 0.34643317]
 [-0.93234129]]",369.0,818.0
833,"[[ 0.10130101]
 [ 0.34450872]
 [-0.93330159]]",380.0,818.0
834,"[[ 0.10139918]
 [ 0.34549436]
 [-0.9329265 ]]",389.0,818.0
835,"[[ 0.09961146]
 [ 0.3424379 ]
 [-0.93424506]]",396.0,815.0
836,"[[ 0.09964887]
 [ 0.34166377]
 [-0.93452446]]",401.0,814.0
837,"[[ 0.11929883]
 [ 0.33231753]
 [-0.93559224]]",390.0,806.0
838,"[[ 0.11891987]
 [ 0.32687688]
 [-0.9375551 ]]",384.0,795.0
839,"[[ 0.12405424]
 [ 0.32783235]
 [-0.93655566]]",375.0,787.0
840,"[[ 0.12756266]
 [ 0.3278408 ]
 [-0.93608129]]",366.0,782.0
841,"[[ 0.13518201]
 [ 0.31956198]
 [-0.93787311]]",353.0,772.0
842,"[[ 0.12766825]
 [ 0.3106341 ]
 [-0.94191681]]",349.0,758.0
843,"[[ 0.12806997]
 [ 0.31058518]
 [-0.9418784 ]]",347.0,748.0
844,"[[ 0.12692026]
 [ 0.30868436]
 [-0.94265859]]",345.0,740.0
845,"[[ 0.12931783]
 [ 0.31547739]
 [-0.94008027]]",342.0,739.0
846,"[[ 0.12588264]
 [ 0.31747952]
 [-0.9398725 ]]",342.0,740.0
847,"[[ 0.11749792]
 [ 0.31847345]
 [-0.94062155]]",349.0,741.0
848,"[[ 0.11419656]
 [ 0.31765833]
 [-0.94130353]]",356.0,741.0
849,"[[ 0.11696744]
 [ 0.31327612]
 [-0.94243127]]",359.0,739.0
850,"[[ 0.11224462]
 [ 0.31653033]
 [-0.94191809]]",365.0,738.0
851,"[[ 0.11989283]
 [ 0.31377618]
 [-0.94189714]]",364.0,735.0
852,"[[ 0.11381713]
 [ 0.31428485]
 [-0.94248114]]",368.0,734.0
853,"[[ 0.17842396]
 [ 0.3112437 ]
 [-0.93343037]]",321.0,734.0
854,"[[ 0.20583336]
 [ 0.27676008]
 [-0.93863544]]",269.0,705.0
855,"[[ 0.23122408]
 [ 0.24785491]
 [-0.94079932]]",213.0,661.0
856,"[[ 0.22168702]
 [ 0.23931685]
 [-0.94529483]]",181.0,621.0
857,"[[ 0.22799176]
 [ 0.20438463]
 [-0.95196989]]",155.0,564.0
858,"[[ 0.2464946 ]
 [ 0.20673522]
 [-0.94683735]]",122.0,525.0
859,"[[ 0.25915331]
 [ 0.20475233]
 [-0.94388349]]",87.0,497.0
860,"[[ 0.25300788]
 [ 0.20770376]
 [-0.94490537]]",66.0,478.0
861,"[[ 0.28514182]
 [ 0.20566573]
 [-0.93616011]]",26.0,464.0
862,"[[ 0.30565162]
 [ 0.20625824]
 [-0.92953463]]",-20.0,455.0
863,"[[ 0.30027365]
 [ 0.21286924]
 [-0.92979698]]",-50.0,453.0
864,"[[ 0.30410337]
 [ 0.20912781]
 [-0.92940126]]",-74.0,449.0
865,"[[ 0.27391279]
 [ 0.18663209]
 [-0.94347244]]",-68.0,428.0
866,"[[ 0.28067896]
 [ 0.19127246]
 [-0.94054993]]",-68.0,416.0
867,"[[ 0.26902006]
 [ 0.18781607]
 [-0.94464455]]",-60.0,405.0
868,"[[ 0.26791352]
 [ 0.18483557]
 [-0.94554649]]",-53.0,394.0
869,"[[ 0.28809555]
 [ 0.19648222]
 [-0.93722766]]",-64.0,397.0
870,"[[ 0.28039106]
 [ 0.19607981]
 [-0.93964545]]",-66.0,398.0
871,"[[ 0.27998416]
 [ 0.19571483]
 [-0.93984285]]",-69.0,399.0
872,"[[ 0.27934842]
 [ 0.19888516]
 [-0.93936636]]",-70.0,403.0
873,"[[ 0.27158437]
 [ 0.19259324]
 [-0.94294739]]",-65.0,400.0
874,"[[ 0.26881666]
 [ 0.19561151]
 [-0.94311915]]",-58.0,401.0
875,"[[ 0.27791158]
 [ 0.19810861]
 [-0.93995645]]",-61.0,403.0
876,"[[ 0.31044673]
 [ 0.20181679]
 [-0.92892024]]",-90.0,409.0
877,"[[ 0.31975546]
 [ 0.19728037]
 [-0.92673454]]",-118.0,410.0
878,"[[ 0.32254698]
 [ 0.19716533]
 [-0.92579116]]",-140.0,410.0
879,"[[ 0.31837499]
 [ 0.21269205]
 [-0.92379622]]",-152.0,421.0
880,"[[ 0.31520699]
 [ 0.25812478]
 [-0.91324485]]",-163.0,467.0
881,"[[ 0.22276259]
 [ 0.28506707]
 [-0.93226262]]",-98.0,516.0
882,"[[ 0.12682096]
 [ 0.28917769]
 [-0.94883756]]",21.0,554.0
883,"[[ 0.1433278 ]
 [ 0.21390367]
 [-0.96628275]]",98.0,524.0
884,"[[ 0.19293983]
 [ 0.22623602]
 [-0.954773  ]]",117.0,512.0
885,"[[ 0.25766592]
 [ 0.24467825]
 [-0.93474105]]",82.0,519.0
886,"[[ 0.27061141]
 [ 0.21834815]
 [-0.93759989]]",48.0,504.0
887,"[[ 0.28033302]
 [ 0.25103862]
 [-0.92649501]]",14.0,518.0
888,"[[ 0.25391062]
 [ 0.24197227]
 [-0.93647147]]",9.0,521.0
889,"[[ 0.27128203]
 [ 0.22328523]
 [-0.93624236]]",-7.0,509.0
890,"[[ 0.26403571]
 [ 0.21792014]
 [-0.93957222]]",-13.0,496.0
891,"[[ 0.27664169]
 [ 0.21598165]
 [-0.93638737]]",-27.0,485.0
892,"[[ 0.27348392]
 [ 0.21511911]
 [-0.93751283]]",-34.0,476.0
893,"[[ 0.27900303]
 [ 0.21065139]
 [-0.9369009 ]]",-43.0,466.0
894,"[[ 0.2867548 ]
 [ 0.20113342]
 [-0.93665203]]",-56.0,452.0
895,"[[ 0.28550057]
 [ 0.21001117]
 [-0.93508541]]",-64.0,448.0
896,"[[ 0.26829454]
 [ 0.21079664]
 [-0.93999086]]",-56.0,445.0
897,"[[ 0.28327583]
 [ 0.21227674]
 [-0.93525044]]",-62.0,445.0
898,"[[ 0.28584821]
 [ 0.21128832]
 [-0.93469142]]",-69.0,444.0
899,"[[ 0.29071092]
 [ 0.21129794]
 [-0.93318827]]",-78.0,443.0
900,"[[ 0.28822457]
 [ 0.21110249]
 [-0.93400339]]",-83.0,443.0
901,"[[ 0.29131098]
 [ 0.22378889]
 [-0.93008411]]",-89.0,453.0
902,"[[ 0.30662525]
 [ 0.22293738]
 [-0.92535392]]",-108.0,461.0
903,"[[ 0.3148682 ]
 [ 0.2209109 ]
 [-0.92306901]]",-128.0,465.0
904,"[[ 0.3182626 ]
 [ 0.21599688]
 [-0.92306786]]",-145.0,464.0
905,"[[ 0.32842979]
 [ 0.20102036]
 [-0.92288931]]",-165.0,452.0
906,"[[ 0.33241221]
 [ 0.20333655]
 [-0.92095405]]",-183.0,445.0
907,"[[ 0.33702429]
 [ 0.21254019]
 [-0.91719207]]",-199.0,447.0
908,"[[ 0.34052729]
 [ 0.2085599 ]
 [-0.91681183]]",-214.0,446.0
909,"[[ 0.3480025 ]
 [ 0.19801138]
 [-0.91634369]]",-231.0,437.0
910,"[[ 0.33369305]
 [ 0.19565151]
 [-0.92215478]]",-233.0,429.0
911,"[[ 0.31222619]
 [ 0.20458698]
 [-0.92771708]]",-217.0,429.0
912,"[[ 0.31149153]
 [ 0.20613982]
 [-0.92762029]]",-205.0,431.0
913,"[[ 0.28968289]
 [ 0.19085645]
 [-0.93790066]]",-177.0,419.0
914,"[[ 0.29867558]
 [ 0.19965314]
 [-0.93323712]]",-165.0,417.0
915,"[[ 0.29367187]
 [ 0.18607307]
 [-0.93762127]]",-151.0,404.0
916,"[[ 0.29699608]
 [ 0.18609433]
 [-0.93656939]]",-143.0,396.0
917,"[[ 0.26830303]
 [ 0.18753793]
 [-0.9449037 ]]",-115.0,390.0
918,"[[ 0.25783816]
 [ 0.18646639]
 [-0.94802414]]",-87.0,384.0
919,"[[ 0.25664241]
 [ 0.18735646]
 [-0.9481731 ]]",-65.0,381.0
920,"[[ 0.26146623]
 [ 0.18715144]
 [-0.94689479]]",-53.0,378.0
921,"[[ 0.29286324]
 [ 0.19024701]
 [-0.93703639]]",-67.0,379.0
922,"[[ 0.28915717]
 [ 0.18987578]
 [-0.93826186]]",-75.0,379.0
923,"[[ 0.31606709]
 [ 0.19306044]
 [-0.92888603]]",-102.0,382.0
924,"[[ 0.3215304 ]
 [ 0.18526357]
 [-0.92859874]]",-126.0,379.0
925,"[[ 0.28767333]
 [ 0.19669131]
 [-0.93731349]]",-117.0,384.0
926,"[[ 0.29049849]
 [ 0.19883213]
 [-0.93598954]]",-112.0,389.0
927,"[[ 0.28564417]
 [ 0.1970442 ]
 [-0.93785979]]",-104.0,391.0
928,"[[ 0.29157693]
 [ 0.19614485]
 [-0.93622118]]",-103.0,392.0
929,"[[ 0.29615632]
 [ 0.19687123]
 [-0.93462995]]",-105.0,394.0
930,"[[ 0.29286179]
 [ 0.19685296]
 [-0.93567135]]",-106.0,395.0
931,"[[ 0.29621459]
 [ 0.19361674]
 [-0.93529112]]",-110.0,395.0
932,"[[ 0.30573038]
 [ 0.19990118]
 [-0.93089659]]",-120.0,400.0
933,"[[ 0.31300085]
 [ 0.19691741]
 [-0.92911463]]",-132.0,400.0
934,"[[ 0.30132281]
 [ 0.19473534]
 [-0.93342526]]",-132.0,399.0
935,"[[ 0.30516164]
 [ 0.20343324]
 [-0.93031784]]",-135.0,405.0
936,"[[ 0.28493408]
 [ 0.20049747]
 [-0.93734377]]",-122.0,407.0
937,"[[ 0.29539551]
 [ 0.20342498]
 [-0.93346653]]",-121.0,410.0
938,"[[ 0.29697181]
 [ 0.20394612]
 [-0.93285247]]",-121.0,413.0
