frame,res,X,Y
629,"[[ 0.00355194]
 [ 0.29396641]
 [-0.95580915]]",640.0,687.0
630,"[[ 0.00289858]
 [ 0.2933778 ]
 [-0.95599219]]",643.0,683.0
631,"[[ 0.01748504]
 [ 0.31327148]
 [-0.94950264]]",634.0,695.0
632,"[[ 0.01439598]
 [ 0.30675019]
 [-0.95168118]]",629.0,699.0
633,"[[ 0.01351088]
 [ 0.30756771]
 [-0.95143027]]",627.0,702.0
634,"[[ 0.01290121]
 [ 0.30650395]
 [-0.95178195]]",625.0,704.0
635,"[[ 0.00780384]
 [ 0.28445462]
 [-0.95865774]]",628.0,688.0
636,"[[ 0.02113303]
 [ 0.29409007]
 [-0.95554405]]",621.0,685.0
637,"[[ 0.01439478]
 [ 0.28359832]
 [-0.95883512]]",620.0,675.0
638,"[[ 0.01299626]
 [ 0.27568713]
 [-0.96115956]]",620.0,662.0
639,"[[ 0.01498478]
 [ 0.27470874]
 [-0.96141072]]",619.0,651.0
640,"[[ 0.01374704]
 [ 0.27345866]
 [-0.96178552]]",619.0,642.0
641,"[[ 0.00355204]
 [ 0.28685153]
 [-0.95796847]]",626.0,647.0
642,"[[-0.00170534]
 [ 0.29204674]
 [-0.95640253]]",635.0,655.0
643,"[[-4.06983947e-04]
 [ 2.92432379e-01]
 [-9.56286117e-01]]",641.0,660.0
644,"[[ 0.00751743]
 [ 0.29709191]
 [-0.95481929]]",639.0,667.0
645,"[[-0.01051542]
 [ 0.29625707]
 [-0.95505035]]",651.0,672.0
646,"[[-0.0092293 ]
 [ 0.30405775]
 [-0.95260889]]",658.0,681.0
647,"[[-0.00543226]
 [ 0.30123073]
 [-0.95353581]]",661.0,686.0
648,"[[-0.00531225]
 [ 0.30339574]
 [-0.95284983]]",663.0,691.0
649,"[[ 0.00882505]
 [ 0.29841645]
 [-0.95439496]]",654.0,691.0
650,"[[ 0.00294391]
 [ 0.29669794]
 [-0.95496684]]",652.0,689.0
651,"[[ 0.00674064]
 [ 0.29860703]
 [-0.95435235]]",648.0,689.0
652,"[[ 0.00554145]
 [ 0.29880891]
 [-0.95429687]]",646.0,690.0
653,"[[ 0.00299483]
 [ 0.29666377]
 [-0.9549773 ]]",646.0,688.0
654,"[[ 0.00210014]
 [ 0.29339025]
 [-0.95599046]]",646.0,684.0
655,"[[-0.01250984]
 [ 0.29543254]
 [-0.9552817 ]]",657.0,683.0
656,"[[-0.01680624]
 [ 0.29149871]
 [-0.95642357]]",668.0,679.0
657,"[[-0.0425258 ]
 [ 0.27138922]
 [-0.96152974]]",694.0,660.0
658,"[[-0.04388013]
 [ 0.27662833]
 [-0.95997464]]",715.0,651.0
659,"[[-0.0519713 ]
 [ 0.25387662]
 [-0.96583935]]",736.0,627.0
660,"[[-0.04686484]
 [ 0.25675321]
 [-0.96534008]]",747.0,611.0
661,"[[-0.03635653]
 [ 0.23139972]
 [-0.97217919]]",747.0,579.0
662,"[[-0.03353535]
 [ 0.22236017]
 [-0.97438767]]",746.0,549.0
663,"[[-0.04489029]
 [ 0.21324816]
 [-0.97596623]]",752.0,520.0
664,"[[-0.05963583]
 [ 0.20768231]
 [-0.97637679]]",767.0,494.0
665,"[[-0.0725078 ]
 [ 0.20920697]
 [-0.9751795 ]]",787.0,478.0
666,"[[-0.07826768]
 [ 0.20366169]
 [-0.97590783]]",805.0,461.0
667,"[[-0.08516152]
 [ 0.19497155]
 [-0.97710471]]",823.0,443.0
668,"[[-0.0873415 ]
 [ 0.19804905]
 [-0.97629301]]",837.0,431.0
669,"[[-0.11126563]
 [ 0.17461045]
 [-0.9783308 ]]",865.0,406.0
670,"[[-0.11506036]
 [ 0.17645441]
 [-0.97756072]]",887.0,389.0
671,"[[-0.11430223]
 [ 0.15265985]
 [-0.98164656]]",902.0,360.0
672,"[[-0.11465914]
 [ 0.1517347 ]
 [-0.98174837]]",913.0,338.0
673,"[[-0.09603253]
 [ 0.16618516]
 [-0.98140728]]",909.0,332.0
674,"[[-0.09542643]
 [ 0.16884655]
 [-0.98101205]]",906.0,330.0
675,"[[-0.09796804]
 [ 0.16279053]
 [-0.98178486]]",905.0,324.0
676,"[[-0.09718595]
 [ 0.15851344]
 [-0.98256215]]",904.0,316.0
677,"[[-0.11326846]
 [ 0.15858432]
 [-0.98082683]]",915.0,312.0
678,"[[-0.10950317]
 [ 0.15876793]
 [-0.98122464]]",920.0,308.0
679,"[[-0.11281462]
 [ 0.15111443]
 [-0.98205768]]",926.0,300.0
680,"[[-0.10756681]
 [ 0.15725815]
 [-0.98168185]]",927.0,298.0
681,"[[-0.09551683]
 [ 0.16421221]
 [-0.98178963]]",918.0,302.0
682,"[[-0.09824252]
 [ 0.16339216]
 [-0.98165748]]",914.0,303.0
683,"[[-0.09735652]
 [ 0.16375503]
 [-0.98168528]]",911.0,304.0
684,"[[-0.09610761]
 [ 0.16645426]
 [-0.98135432]]",908.0,307.0
685,"[[-0.04799608]
 [ 0.22650039]
 [-0.97282781]]",872.0,351.0
686,"[[-0.05624081]
 [ 0.22896147]
 [-0.97180945]]",852.0,386.0
687,"[[-0.01219398]
 [ 0.26463448]
 [-0.96427169]]",807.0,439.0
688,"[[-0.01464928]
 [ 0.26640598]
 [-0.96374958]]",776.0,479.0
689,"[[-0.00250734]
 [ 0.27172437]
 [-0.96237185]]",744.0,512.0
690,"[[-0.00689535]
 [ 0.28211062]
 [-0.9593571 ]]",725.0,545.0
691,"[[ 0.02715932]
 [ 0.30343939]
 [-0.9524636 ]]",686.0,586.0
692,"[[ 0.03255668]
 [ 0.30444757]
 [-0.95197255]]",654.0,617.0
693,"[[ 0.02259826]
 [ 0.2904979 ]
 [-0.95660874]]",638.0,630.0
694,"[[ 0.03445139]
 [ 0.29679842]
 [-0.9543185 ]]",617.0,644.0
695,"[[ 0.03025116]
 [ 0.30340219]
 [-0.95238226]]",605.0,660.0
696,"[[ 0.0405083]
 [ 0.3292783]
 [-0.9433636]]",590.0,693.0
697,"[[-0.04499925]
 [ 0.24331373]
 [-0.96890324]]",639.0,651.0
698,"[[-0.00594194]
 [ 0.24060438]
 [-0.97060508]]",647.0,622.0
699,"[[-0.11057964]
 [ 0.19735658]
 [-0.97407521]]",729.0,569.0
700,"[[-0.13784388]
 [ 0.1676479 ]
 [-0.97616251]]",808.0,509.0
701,"[[-0.06532899]
 [ 0.24712141]
 [-0.96677977]]",813.0,522.0
702,"[[-0.06043549]
 [ 0.2686715 ]
 [-0.96133406]]",814.0,548.0
703,"[[-0.05749087]
 [ 0.31661728]
 [-0.94680954]]",812.0,605.0
704,"[[-0.02189161]
 [ 0.31865256]
 [-0.94761875]]",785.0,647.0
705,"[[-0.05860657]
 [ 0.30488357]
 [-0.9505847 ]]",792.0,667.0
706,"[[-0.0224904 ]
 [ 0.2900853 ]
 [-0.95673648]]",771.0,669.0
707,"[[-0.03394704]
 [ 0.28385546]
 [-0.95826597]]",764.0,666.0
708,"[[-0.01493785]
 [ 0.28389829]
 [-0.95873804]]",745.0,663.0
709,"[[-0.00211947]
 [ 0.31140255]
 [-0.95027573]]",722.0,682.0
710,"[[-0.02320639]
 [ 0.30134732]
 [-0.95323201]]",721.0,688.0
711,"[[-0.03085266]
 [ 0.28964043]
 [-0.95663814]]",725.0,681.0
712,"[[-0.02534105]
 [ 0.29586863]
 [-0.95489245]]",725.0,680.0
713,"[[-0.0119141 ]
 [ 0.29968976]
 [-0.95396232]]",715.0,683.0
714,"[[-0.00976314]
 [ 0.29121956]
 [-0.95660642]]",706.0,680.0
715,"[[ 0.00178317]
 [ 0.29023664]
 [-0.95695325]]",692.0,675.0
716,"[[-0.00437328]
 [ 0.28634277]
 [-0.95811727]]",686.0,669.0
717,"[[-0.02280959]
 [ 0.28183566]
 [-0.95919153]]",695.0,660.0
718,"[[-0.02183187]
 [ 0.27328719]
 [-0.96168471]]",700.0,648.0
719,"[[ 0.00768596]
 [ 0.28578934]
 [-0.95826165]]",684.0,648.0
720,"[[ 5.54775264e-04]
 [ 2.87022605e-01]
 [-9.57923649e-01]]",677.0,649.0
721,"[[-0.01690085]
 [ 0.28492404]
 [-0.95840109]]",685.0,648.0
722,"[[-0.02941334]
 [ 0.27978324]
 [-0.95961252]]",699.0,645.0
723,"[[-0.02632395]
 [ 0.29223521]
 [-0.95598412]]",708.0,652.0
724,"[[-0.02933284]
 [ 0.28749234]
 [-0.95733366]]",717.0,654.0
725,"[[-0.01391757]
 [ 0.27791035]
 [-0.96050619]]",713.0,648.0
726,"[[-0.01841148]
 [ 0.28188191]
 [-0.95927244]]",713.0,647.0
727,"[[-0.02509661]
 [ 0.26463373]
 [-0.96402238]]",717.0,633.0
728,"[[ 1.09460256e-04]
 [ 2.81249881e-01]
 [-9.59634562e-01]]",703.0,634.0
729,"[[ 0.00437194]
 [ 0.27769525]
 [-0.96065927]]",689.0,632.0
730,"[[-0.00568855]
 [ 0.27075903]
 [-0.96263035]]",686.0,626.0
731,"[[ 0.00957008]
 [ 0.29211436]
 [-0.95633551]]",673.0,638.0
732,"[[ 0.00146408]
 [ 0.28083487]
 [-0.95975499]]",669.0,639.0
733,"[[-0.00201341]
 [ 0.28247821]
 [-0.9592716 ]]",669.0,640.0
734,"[[-0.00287315]
 [ 0.28229644]
 [-0.95932292]]",669.0,641.0
735,"[[ 7.94599774e-04]
 [ 3.06558173e-01]
 [-9.51851593e-01]]",666.0,661.0
736,"[[-0.00916207]
 [ 0.30310365]
 [-0.95291355]]",672.0,672.0
737,"[[-0.01295918]
 [ 0.30267768]
 [-0.95300487]]",678.0,681.0
738,"[[-0.00552742]
 [ 0.29929132]
 [-0.95414577]]",678.0,684.0
739,"[[ 0.00207135]
 [ 0.29581111]
 [-0.95524421]]",673.0,684.0
740,"[[ 0.00268815]
 [ 0.29498854]
 [-0.95549701]]",668.0,684.0
741,"[[-0.01374927]
 [ 0.30176015]
 [-0.95328473]]",677.0,689.0
742,"[[-0.01286299]
 [ 0.29993321]
 [-0.95387348]]",682.0,691.0
743,"[[-0.00830653]
 [ 0.29133239]
 [-0.95658582]]",683.0,686.0
744,"[[-0.01376051]
 [ 0.29088047]
 [-0.95666044]]",687.0,681.0
745,"[[-0.01225256]
 [ 0.27051252]
 [-0.96263848]]",689.0,663.0
746,"[[-0.01743042]
 [ 0.26295548]
 [-0.9646505 ]]",694.0,643.0
747,"[[-0.00655948]
 [ 0.2549424 ]
 [-0.96693399]]",691.0,623.0
748,"[[-0.00963396]
 [ 0.24771121]
 [-0.96878601]]",690.0,602.0
749,"[[-0.00147531]
 [ 0.24547055]
 [-0.96940293]]",684.0,586.0
750,"[[-0.02239641]
 [ 0.23038493]
 [-0.97284181]]",694.0,561.0
751,"[[-0.01393364]
 [ 0.23049077]
 [-0.97297475]]",695.0,543.0
752,"[[-0.005081  ]
 [ 0.23424893]
 [-0.97216337]]",690.0,532.0
753,"[[-0.00801046]
 [ 0.22810498]
 [-0.97360359]]",688.0,519.0
754,"[[ 0.00155164]
 [ 0.23196421]
 [-0.97272308]]",680.0,511.0
755,"[[-0.01960953]
 [ 0.20923096]
 [-0.97766961]]",689.0,490.0
756,"[[-0.02140784]
 [ 0.21796415]
 [-0.97572195]]",698.0,481.0
757,"[[ 0.00632946]
 [ 0.20856486]
 [-0.97798805]]",684.0,466.0
758,"[[-0.00661674]
 [ 0.19472693]
 [-0.98083518]]",683.0,447.0
759,"[[-0.03357459]
 [ 0.18004183]
 [-0.9830858 ]]",700.0,422.0
760,"[[-0.03739324]
 [ 0.17684078]
 [-0.98352889]]",715.0,402.0
761,"[[-0.02588894]
 [ 0.14779728]
 [-0.98867878]]",718.0,366.0
762,"[[-0.03344248]
 [ 0.14742803]
 [-0.98850725]]",726.0,341.0
763,"[[-0.01241362]
 [ 0.14780706]
 [-0.98893831]]",717.0,321.0
764,"[[-0.01102217]
 [ 0.14979167]
 [-0.98865614]]",709.0,308.0
765,"[[-0.00380078]
 [ 0.1499107 ]
 [-0.98869223]]",699.0,299.0
766,"[[-0.00502824]
 [ 0.1483287 ]
 [-0.98892533]]",692.0,291.0
767,"[[-0.0064835 ]
 [ 0.14778589]
 [-0.98899813]]",688.0,284.0
768,"[[-0.00144126]
 [ 0.15878451]
 [-0.98731221]]",682.0,287.0
769,"[[-0.01774005]
 [ 0.16435847]
 [-0.98624114]]",688.0,293.0
770,"[[-0.01864446]
 [ 0.16380292]
 [-0.98631688]]",694.0,297.0
771,"[[-0.0197823 ]
 [ 0.16154362]
 [-0.98666728]]",698.0,299.0
772,"[[-0.0267132 ]
 [ 0.15708991]
 [-0.98722296]]",706.0,297.0
773,"[[-0.02438059]
 [ 0.15157197]
 [-0.9881455 ]]",711.0,292.0
774,"[[-0.02215391]
 [ 0.1594973 ]
 [-0.98694975]]",713.0,294.0
775,"[[-0.01071019]
 [ 0.16583629]
 [-0.98609513]]",707.0,300.0
776,"[[-0.00969553]
 [ 0.16469072]
 [-0.9862976 ]]",702.0,304.0
777,"[[-0.00571944]
 [ 0.16809849]
 [-0.98575361]]",695.0,309.0
778,"[[ 0.0013887 ]
 [ 0.17508123]
 [-0.98455301]]",685.0,317.0
779,"[[-0.03086083]
 [ 0.14987301]
 [-0.9882235 ]]",701.0,306.0
780,"[[-0.02637119]
 [ 0.16709237]
 [-0.9855885 ]]",709.0,310.0
781,"[[-0.00597883]
 [ 0.25859348]
 [-0.96596773]]",700.0,381.0
782,"[[-0.0012019 ]
 [ 0.29110793]
 [-0.95668946]]",691.0,459.0
783,"[[ 0.00310575]
 [ 0.29451771]
 [-0.95564098]]",680.0,518.0
784,"[[-0.01557064]
 [ 0.29766926]
 [-0.95454207]]",686.0,563.0
785,"[[ 0.00311316]
 [ 0.29853866]
 [-0.95439247]]",677.0,598.0
786,"[[-0.00159307]
 [ 0.30277665]
 [-0.95306021]]",674.0,626.0
787,"[[ 0.02082084]
 [ 0.31894924]
 [-0.94754307]]",656.0,658.0
788,"[[ 0.01807402]
 [ 0.32175175]
 [-0.94665154]]",644.0,681.0
789,"[[ 0.01042697]
 [ 0.31134548]
 [-0.95023959]]",641.0,691.0
790,"[[ 0.01452591]
 [ 0.31102652]
 [-0.95029022]]",636.0,700.0
791,"[[ 0.00758148]
 [ 0.30591033]
 [-0.95203014]]",637.0,702.0
792,"[[ 0.0097581 ]
 [ 0.31265751]
 [-0.9498158 ]]",637.0,709.0
793,"[[ 0.0084498 ]
 [ 0.31653726]
 [-0.94854244]]",637.0,717.0
794,"[[ 0.03716359]
 [ 0.34462049]
 [-0.93800617]]",617.0,747.0
795,"[[-0.04166828]
 [ 0.30961631]
 [-0.94994815]]",659.0,743.0
796,"[[ 0.0152344 ]
 [ 0.30293574]
 [-0.95288921]]",648.0,737.0
797,"[[-0.04066174]
 [ 0.20148144]
 [-0.97864797]]",681.0,654.0
798,"[[-0.07086565]
 [ 0.17412678]
 [-0.98217001]]",726.0,575.0
799,"[[-0.00280096]
 [ 0.21509407]
 [-0.97658932]]",711.0,546.0
800,"[[ 0.04146016]
 [ 0.2753585 ]
 [-0.96044716]]",667.0,571.0
801,"[[ 0.03591191]
 [ 0.35387605]
 [-0.93460263]]",640.0,652.0
802,"[[-0.0203355 ]
 [ 0.3348383 ]
 [-0.94205615]]",661.0,692.0
803,"[[-0.01425101]
 [ 0.32107531]
 [-0.94694644]]",672.0,710.0
804,"[[-0.01835109]
 [ 0.31961695]
 [-0.94736912]]",683.0,720.0
805,"[[ 0.00291003]
 [ 0.3321405 ]
 [-0.94322544]]",675.0,738.0
806,"[[ 0.01394947]
 [ 0.32958578]
 [-0.94402258]]",662.0,748.0
807,"[[-0.00386304]
 [ 0.30031726]
 [-0.95383155]]",665.0,732.0
808,"[[-0.00510804]
 [ 0.29906294]
 [-0.95421972]]",669.0,718.0
809,"[[-0.007829  ]
 [ 0.29030709]
 [-0.95690151]]",673.0,703.0
810,"[[-0.0092339 ]
 [ 0.28971177]
 [-0.95706939]]",677.0,692.0
811,"[[ 0.00590759]
 [ 0.30620905]
 [-0.95194596]]",669.0,697.0
812,"[[ 0.01345136]
 [ 0.31247807]
 [-0.94982973]]",659.0,705.0
813,"[[ 0.01583431]
 [ 0.30816825]
 [-0.95120009]]",649.0,709.0
814,"[[-9.38547435e-04]
 [ 2.96191282e-01]
 [-9.55128182e-01]]",654.0,703.0
815,"[[-0.00356091]
 [ 0.29719901]
 [-0.95480892]]",660.0,700.0
816,"[[ 0.00789194]
 [ 0.30231169]
 [-0.95317646]]",655.0,700.0
817,"[[ 0.01220229]
 [ 0.31669778]
 [-0.948448  ]]",649.0,709.0
818,"[[ 0.01563773]
 [ 0.31707201]
 [-0.94827254]]",643.0,715.0
819,"[[ 0.00547317]
 [ 0.30560783]
 [-0.95214174]]",645.0,710.0
820,"[[ 0.0127281 ]
 [ 0.30122276]
 [-0.95346885]]",641.0,704.0
821,"[[ 0.00437367]
 [ 0.30359404]
 [-0.95279144]]",645.0,701.0
822,"[[ 0.02281219]
 [ 0.31225854]
 [-0.94972323]]",636.0,705.0
823,"[[ 0.0054584 ]
 [ 0.31242981]
 [-0.94992517]]",641.0,709.0
824,"[[ 0.01310576]
 [ 0.30447402]
 [-0.95243048]]",640.0,705.0
825,"[[ 0.00712951]
 [ 0.30451485]
 [-0.9524809 ]]",643.0,702.0
826,"[[ 0.02164708]
 [ 0.31272546]
 [-0.94959686]]",635.0,707.0
827,"[[ 0.0298876 ]
 [ 0.310015  ]
 [-0.95026177]]",623.0,710.0
828,"[[ 0.03975836]
 [ 0.30145317]
 [-0.9526517 ]]",608.0,707.0
829,"[[ 0.02765222]
 [ 0.29724534]
 [-0.95440063]]",606.0,702.0
830,"[[ 0.03285189]
 [ 0.30654072]
 [-0.95129046]]",601.0,707.0
831,"[[ 0.03768551]
 [ 0.30774315]
 [-0.95072286]]",593.0,710.0
832,"[[ 0.03052846]
 [ 0.30102481]
 [-0.95312752]]",593.0,706.0
833,"[[ 0.02019451]
 [ 0.29339102]
 [-0.95577921]]",600.0,697.0
834,"[[ 0.01810108]
 [ 0.29340555]
 [-0.95581668]]",607.0,691.0
835,"[[ 0.01599293]
 [ 0.28272126]
 [-0.95906878]]",613.0,678.0
836,"[[ 0.0214499 ]
 [ 0.28558598]
 [-0.95811302]]",614.0,670.0
837,"[[ 0.02142805]
 [ 0.29369495]
 [-0.95565899]]",615.0,671.0
838,"[[ 0.0095908 ]
 [ 0.29179124]
 [-0.95643394]]",624.0,671.0
839,"[[ 9.19401205e-04]
 [ 2.93750292e-01]
 [-9.55881750e-01]]",636.0,673.0
840,"[[ 0.00104578]
 [ 0.29406827]
 [-0.95578385]]",646.0,674.0
841,"[[-0.00733209]
 [ 0.28526215]
 [-0.95842149]]",659.0,668.0
842,"[[-0.01206347]
 [ 0.28543577]
 [-0.95832192]]",671.0,664.0
843,"[[-0.00274485]
 [ 0.28918281]
 [-0.95726996]]",674.0,662.0
844,"[[ 0.01080731]
 [ 0.28834236]
 [-0.95746639]]",666.0,661.0
845,"[[ 0.01722081]
 [ 0.29357959]
 [-0.95577951]]",656.0,664.0
846,"[[ 0.01304809]
 [ 0.29380946]
 [-0.95577495]]",652.0,666.0
847,"[[ 0.01309089]
 [ 0.29481311]
 [-0.95546526]]",649.0,669.0
848,"[[ 0.00638602]
 [ 0.29422438]
 [-0.95571504]]",651.0,671.0
849,"[[ 0.01404969]
 [ 0.29992731]
 [-0.95385859]]",647.0,676.0
850,"[[ 0.00730185]
 [ 0.30234348]
 [-0.95317108]]",648.0,682.0
851,"[[ 0.04922705]
 [ 0.31028347]
 [-0.94936867]]",619.0,693.0
852,"[[ 0.06370004]
 [ 0.3131901 ]
 [-0.94755172]]",588.0,702.0
853,"[[ 0.05446092]
 [ 0.29101461]
 [-0.95516726]]",572.0,691.0
854,"[[ 0.05848287]
 [ 0.29800243]
 [-0.95277191]]",557.0,689.0
855,"[[ 0.0847451 ]
 [ 0.31015399]
 [-0.94690167]]",527.0,697.0
856,"[[ 0.09623765]
 [ 0.32022605]
 [-0.94244023]]",497.0,713.0
857,"[[ 0.10416661]
 [ 0.32047955]
 [-0.94151058]]",469.0,725.0
858,"[[ 0.10241866]
 [ 0.33527399]
 [-0.93653712]]",449.0,746.0
859,"[[ 0.10751653]
 [ 0.33471737]
 [-0.93616477]]",431.0,761.0
860,"[[ 0.12671166]
 [ 0.33235348]
 [-0.93460436]]",403.0,771.0
861,"[[ 0.12478919]
 [ 0.34054499]
 [-0.93191028]]",384.0,785.0
862,"[[ 0.13257875]
 [ 0.3442581 ]
 [-0.92946718]]",364.0,797.0
863,"[[ 0.13218946]
 [ 0.34944735]
 [-0.92758423]]",349.0,810.0
864,"[[ 0.13642491]
 [ 0.34570848]
 [-0.92837163]]",336.0,816.0
865,"[[ 0.15246681]
 [ 0.34414358]
 [-0.92645511]]",314.0,821.0
866,"[[ 0.15452129]
 [ 0.34515538]
 [-0.92573805]]",297.0,824.0
867,"[[ 0.16182169]
 [ 0.35173153]
 [-0.92200795]]",279.0,831.0
868,"[[ 0.15961426]
 [ 0.34849329]
 [-0.92362098]]",267.0,834.0
869,"[[ 0.15437122]
 [ 0.35173068]
 [-0.92328493]]",263.0,839.0
870,"[[ 0.15437579]
 [ 0.35094637]
 [-0.92358257]]",259.0,843.0
871,"[[ 0.14477931]
 [ 0.34784788]
 [-0.92630492]]",263.0,844.0
872,"[[ 0.15459701]
 [ 0.34915638]
 [-0.92422378]]",259.0,847.0
873,"[[ 0.14904883]
 [ 0.34225039]
 [-0.92771177]]",260.0,844.0
874,"[[ 0.14730282]
 [ 0.34035189]
 [-0.92868858]]",262.0,840.0
875,"[[ 0.15572865]
 [ 0.33992129]
 [-0.92747081]]",257.0,836.0
876,"[[ 0.15553217]
 [ 0.34205432]
 [-0.92671926]]",254.0,836.0
877,"[[ 0.16315546]
 [ 0.3365324 ]
 [-0.92742991]]",246.0,830.0
878,"[[ 0.16316161]
 [ 0.33891057]
 [-0.92656242]]",241.0,827.0
879,"[[ 0.15523992]
 [ 0.34221588]
 [-0.92670861]]",243.0,828.0
880,"[[ 0.15028381]
 [ 0.3396018 ]
 [-0.92848554]]",247.0,827.0
881,"[[ 0.13251754]
 [ 0.33894399]
 [-0.9314269 ]]",264.0,824.0
882,"[[ 0.0834451 ]
 [ 0.32117074]
 [-0.94333784]]",313.0,807.0
883,"[[ 0.07629613]
 [ 0.31906423]
 [-0.94465704]]",354.0,793.0
884,"[[ 0.06606799]
 [ 0.31920662]
 [-0.94537937]]",392.0,782.0
885,"[[ 0.06691144]
 [ 0.33136775]
 [-0.94112607]]",418.0,784.0
886,"[[ 0.05944175]
 [ 0.32694019]
 [-0.94317379]]",443.0,782.0
887,"[[ 0.02472461]
 [ 0.30345437]
 [-0.95252514]]",486.0,761.0
888,"[[ 0.02797681]
 [ 0.30388015]
 [-0.9522994 ]]",516.0,746.0
889,"[[ 0.00878903]
 [ 0.29028752]
 [-0.95689911]]",551.0,722.0
890,"[[ 0.01907117]
 [ 0.29373639]
 [-0.9556962 ]]",570.0,706.0
891,"[[ 0.0083357 ]
 [ 0.3022694 ]
 [-0.95318609]]",591.0,702.0
892,"[[ 0.02534085]
 [ 0.30149912]
 [-0.95312965]]",595.0,697.0
893,"[[ 0.02019438]
 [ 0.29831594]
 [-0.95425352]]",601.0,691.0
894,"[[ 0.01108917]
 [ 0.29142929]
 [-0.9565281 ]]",612.0,682.0
895,"[[ 0.01260781]
 [ 0.28844969]
 [-0.95741204]]",619.0,673.0
896,"[[ 0.00614689]
 [ 0.28742869]
 [-0.95778232]]",629.0,666.0
897,"[[ 0.00657292]
 [ 0.28205409]
 [-0.95937599]]",636.0,657.0
898,"[[ 0.00958063]
 [ 0.28028022]
 [-0.95987041]]",639.0,648.0
899,"[[ 0.03093242]
 [ 0.31365423]
 [-0.9490333 ]]",626.0,668.0
900,"[[ 0.00217593]
 [ 0.31827349]
 [-0.94799644]]",637.0,687.0
901,"[[-0.0291672 ]
 [ 0.20241457]
 [-0.97886547]]",666.0,617.0
902,"[[-0.14975303]
 [ 0.06421934]
 [-0.98663565]]",774.0,469.0
903,"[[-0.10718428]
 [ 0.10151825]
 [-0.98904276]]",822.0,387.0
904,"[[-0.04899701]
 [ 0.14118607]
 [-0.98876983]]",816.0,355.0
905,"[[ 0.07688772]
 [ 0.28314098]
 [-0.95599135]]",721.0,437.0
906,"[[ 0.05367026]
 [ 0.31749981]
 [-0.94673828]]",669.0,522.0
907,"[[-0.00868156]
 [ 0.33544916]
 [-0.94201831]]",675.0,597.0
908,"[[-0.00781382]
 [ 0.30836282]
 [-0.95123673]]",680.0,629.0
909,"[[ 6.56797831e-04]
 [ 3.06891363e-01]
 [-9.51744325e-01]]",677.0,651.0
910,"[[-0.00519533]
 [ 0.29567748]
 [-0.9552737 ]]",679.0,659.0
911,"[[-0.0187138 ]
 [ 0.29453862]
 [-0.95545633]]",690.0,664.0
912,"[[-0.02476097]
 [ 0.28915509]
 [-0.95696198]]",703.0,663.0
913,"[[ 0.03545159]
 [ 0.30983138]
 [-0.95013036]]",669.0,678.0
914,"[[ 0.01453076]
 [ 0.30840104]
 [-0.95114544]]",659.0,687.0
915,"[[ 0.02515516]
 [ 0.31443337]
 [-0.94894619]]",645.0,700.0
916,"[[ 0.02532855]
 [ 0.31652682]
 [-0.94824535]]",634.0,712.0
917,"[[ 0.00206464]
 [ 0.30183091]
 [-0.95335924]]",643.0,708.0
918,"[[ 0.0093675 ]
 [ 0.30625553]
 [-0.95190325]]",645.0,708.0
919,"[[ 0.01343054]
 [ 0.29624287]
 [-0.95501821]]",643.0,701.0
920,"[[ 0.01872252]
 [ 0.29652541]
 [-0.95484143]]",638.0,695.0
921,"[[ 0.02551966]
 [ 0.2940375 ]
 [-0.95545314]]",629.0,689.0
922,"[[ 0.02215649]
 [ 0.30598236]
 [-0.95177933]]",625.0,694.0
923,"[[ 0.02213588]
 [ 0.3013254 ]
 [-0.95326439]]",623.0,695.0
924,"[[ 0.00640671]
 [ 0.30949837]
 [-0.95087839]]",632.0,700.0
925,"[[ 0.02960015]
 [ 0.30090673]
 [-0.95319409]]",622.0,698.0
926,"[[ 0.01786226]
 [ 0.29083924]
 [-0.95660518]]",624.0,688.0
927,"[[ 0.01951706]
 [ 0.28740587]
 [-0.95761002]]",624.0,678.0
928,"[[ 0.02904101]
 [ 0.2897536 ]
 [-0.95666058]]",617.0,672.0
929,"[[ 0.03593084]
 [ 0.29411489]
 [-0.95509445]]",607.0,672.0
930,"[[ 0.0239317 ]
 [ 0.29777812]
 [-0.95433509]]",609.0,675.0
931,"[[ 0.03442929]
 [ 0.29865422]
 [-0.95374016]]",603.0,678.0
932,"[[ 0.03420579]
 [ 0.29721072]
 [-0.95419901]]",598.0,679.0
933,"[[ 0.02155021]
 [ 0.2950771 ]
 [-0.95523039]]",604.0,678.0
934,"[[ 0.02405858]
 [ 0.29431731]
 [-0.95540489]]",606.0,677.0
935,"[[ 0.01513089]
 [ 0.28792278]
 [-0.95753409]]",614.0,671.0
936,"[[ 0.01089602]
 [ 0.28769562]
 [-0.95765991]]",623.0,667.0
937,"[[-0.00512271]
 [ 0.30289381]
 [-0.95301054]]",641.0,677.0
938,"[[-0.00244548]
 [ 0.30265682]
 [-0.95309646]]",652.0,683.0
939,"[[-0.00286393]
 [ 0.29840327]
 [-0.95443558]]",661.0,685.0
940,"[[ 0.00298081]
 [ 0.30011592]
 [-0.95389808]]",663.0,687.0
941,"[[-0.0074509 ]
 [ 0.29397021]
 [-0.95578554]]",672.0,684.0
942,"[[-4.28654390e-05]
 [ 2.98757547e-01]
 [-9.54329045e-01]]",673.0,686.0
943,"[[ 0.01226864]
 [ 0.30721242]
 [-0.95156188]]",666.0,693.0
944,"[[ 0.01593866]
 [ 0.30593806]
 [-0.95191799]]",658.0,697.0
