frame,res,X,Y
1251,"[[ 0.00952064]
 [ 0.29787346]
 [-0.95455789]]",651.0,662.0
1252,"[[ 0.06448307]
 [ 0.34159028]
 [-0.93763427]]",620.0,705.0
1253,"[[-0.02731864]
 [ 0.26392501]
 [-0.96415625]]",664.0,677.0
1254,"[[-0.03955748]
 [ 0.24095224]
 [-0.96973049]]",706.0,640.0
1255,"[[-0.00887985]
 [ 0.21768839]
 [-0.97597793]]",715.0,596.0
1256,"[[-0.05011521]
 [ 0.22045982]
 [-0.97410776]]",751.0,566.0
1257,"[[ 0.03752209]
 [ 0.33095588]
 [-0.94289994]]",713.0,629.0
1258,"[[ 0.00202166]
 [ 0.2784712 ]
 [-0.96044245]]",712.0,631.0
1259,"[[ 0.01965392]
 [ 0.3313208 ]
 [-0.94331344]]",698.0,674.0
1260,"[[-0.01970103]
 [ 0.30408381]
 [-0.95244155]]",717.0,683.0
1261,"[[ 0.05243415]
 [ 0.31651798]
 [-0.94713623]]",678.0,702.0
1262,"[[ 0.04304179]
 [ 0.30647164]
 [-0.95090617]]",656.0,707.0
1263,"[[ 0.04231493]
 [ 0.30113982]
 [-0.95264067]]",641.0,706.0
1264,"[[ 0.04033289]
 [ 0.28696199]
 [-0.95709251]]",632.0,693.0
1265,"[[ 0.03055692]
 [ 0.27984296]
 [-0.95955937]]",632.0,679.0
1266,"[[ 0.03393434]
 [ 0.27981821]
 [-0.95945309]]",629.0,668.0
1267,"[[ 0.04733028]
 [ 0.28703332]
 [-0.9567506 ]]",618.0,667.0
1268,"[[ 0.04521156]
 [ 0.28298408]
 [-0.95805842]]",611.0,663.0
1269,"[[ 0.04752037]
 [ 0.2816547 ]
 [-0.95833838]]",603.0,660.0
1270,"[[ 0.04231435]
 [ 0.28704163]
 [-0.95698307]]",602.0,660.0
1271,"[[ 0.02694573]
 [ 0.27814129]
 [-0.96016215]]",613.0,653.0
1272,"[[ 0.02288225]
 [ 0.28033144]
 [-0.9596305 ]]",623.0,650.0
1273,"[[ 0.04180422]
 [ 0.28336016]
 [-0.95810199]]",617.0,651.0
1274,"[[ 0.03746472]
 [ 0.27676949]
 [-0.96020573]]",616.0,648.0
1275,"[[ 0.02937566]
 [ 0.28362799]
 [-0.95848434]]",621.0,650.0
1276,"[[ 0.03225919]
 [ 0.286288  ]
 [-0.9576004 ]]",622.0,655.0
1277,"[[ 0.02905719]
 [ 0.27440318]
 [-0.96117562]]",626.0,648.0
1278,"[[ 0.02658759]
 [ 0.27023202]
 [-0.96242805]]",630.0,640.0
1279,"[[ 0.0260979 ]
 [ 0.26956526]
 [-0.96262842]]",634.0,633.0
1280,"[[ 0.03010212]
 [ 0.26979734]
 [-0.9624465 ]]",634.0,629.0
1281,"[[ 0.0473702 ]
 [ 0.28939028]
 [-0.95603835]]",620.0,640.0
1282,"[[ 0.05703925]
 [ 0.2973756 ]
 [-0.95305523]]",603.0,655.0
1283,"[[ 0.05254976]
 [ 0.29351985]
 [-0.95450753]]",595.0,662.0
1284,"[[ 0.05591766]
 [ 0.29068903]
 [-0.95518223]]",586.0,664.0
1285,"[[ 0.04032652]
 [ 0.27244526]
 [-0.96132583]]",591.0,652.0
1286,"[[ 0.03756003]
 [ 0.26988785]
 [-0.96215892]]",596.0,642.0
1287,"[[ 0.02983618]
 [ 0.27869547]
 [-0.95991595]]",606.0,640.0
1288,"[[ 0.01979505]
 [ 0.27066515]
 [-0.96247002]]",621.0,632.0
1289,"[[ 0.0131101 ]
 [ 0.2713295 ]
 [-0.96239723]]",636.0,627.0
1290,"[[-0.00233369]
 [ 0.26795834]
 [-0.96342767]]",658.0,619.0
1291,"[[-0.01250156]
 [ 0.27186482]
 [-0.96225424]]",682.0,619.0
1292,"[[-0.02716811]
 [ 0.26276392]
 [-0.96447759]]",711.0,611.0
1293,"[[-0.0500758 ]
 [ 0.25760142]
 [-0.96495281]]",748.0,601.0
1294,"[[-0.05290292]
 [ 0.25520822]
 [-0.96543775]]",777.0,593.0
1295,"[[-0.05836281]
 [ 0.25713614]
 [-0.96461121]]",803.0,588.0
1296,"[[-0.06113415]
 [ 0.26157863]
 [-0.96324412]]",824.0,589.0
1297,"[[-0.08451354]
 [ 0.26941254]
 [-0.95930931]]",857.0,596.0
1298,"[[-0.08850195]
 [ 0.27028427]
 [-0.95870424]]",883.0,601.0
1299,"[[-0.08065006]
 [ 0.27866558]
 [-0.95699585]]",896.0,612.0
1300,"[[-0.08298319]
 [ 0.28090882]
 [-0.95614017]]",908.0,621.0
1301,"[[-0.12304256]
 [ 0.26163698]
 [-0.95729129]]",945.0,613.0
1302,"[[-0.12612025]
 [ 0.25762547]
 [-0.9579785 ]]",974.0,603.0
1303,"[[-0.140031  ]
 [ 0.25845315]
 [-0.95582074]]",1005.0,597.0
1304,"[[-0.16009431]
 [ 0.25507546]
 [-0.95357555]]",1041.0,589.0
1305,"[[-0.15668146]
 [ 0.25097312]
 [-0.95522951]]",1066.0,581.0
1306,"[[-0.14823165]
 [ 0.2545875 ]
 [-0.95562157]]",1079.0,579.0
1307,"[[-0.15166829]
 [ 0.25100394]
 [-0.95603021]]",1091.0,575.0
1308,"[[-0.12956097]
 [ 0.2588482 ]
 [-0.95718941]]",1083.0,577.0
1309,"[[-0.12989484]
 [ 0.2664437 ]
 [-0.95505763]]",1076.0,583.0
