frame,res,X,Y
629,"[[-0.01630979]
 [ 0.30757637]
 [-0.95138361]]",565.0,533.0
630,"[[-0.01540008]
 [ 0.30943039]
 [-0.95079739]]",553.0,537.0
631,"[[-0.02382767]
 [ 0.33130062]
 [-0.94322433]]",549.0,558.0
632,"[[-0.02529486]
 [ 0.33289447]
 [-0.94262476]]",548.0,575.0
633,"[[-0.02224645]
 [ 0.33882145]
 [-0.94058765]]",545.0,593.0
634,"[[-0.02544378]
 [ 0.33399277]
 [-0.94223216]]",545.0,603.0
635,"[[-0.02424407]
 [ 0.33371099]
 [-0.94236362]]",544.0,611.0
636,"[[-0.02142505]
 [ 0.33777594]
 [-0.94098267]]",541.0,619.0
637,"[[-0.01808471]
 [ 0.33243776]
 [-0.94295179]]",537.0,620.0
638,"[[-0.02713408]
 [ 0.32563264]
 [-0.94510694]]",541.0,615.0
639,"[[-0.03366941]
 [ 0.33176882]
 [-0.94275968]]",548.0,616.0
640,"[[-0.02812363]
 [ 0.33116176]
 [-0.94315479]]",550.0,618.0
641,"[[-0.03086674]
 [ 0.32914754]
 [-0.94377388]]",553.0,616.0
642,"[[-0.02167605]
 [ 0.33552014]
 [-0.94178362]]",549.0,621.0
643,"[[-0.00494338]
 [ 0.33631662]
 [-0.941736  ]]",533.0,624.0
644,"[[-0.00378328]
 [ 0.3352482 ]
 [-0.94212225]]",522.0,626.0
645,"[[-0.01533935]
 [ 0.33596857]
 [-0.94174828]]",521.0,628.0
646,"[[-0.01955019]
 [ 0.33678218]
 [-0.9413796 ]]",524.0,630.0
647,"[[-0.02850165]
 [ 0.33381523]
 [-0.94220754]]",532.0,630.0
648,"[[-0.02705442]
 [ 0.33415301]
 [-0.94213047]]",536.0,631.0
649,"[[-0.02891213]
 [ 0.32549331]
 [-0.94510221]]",541.0,622.0
650,"[[-0.04123185]
 [ 0.32681766]
 [-0.94418756]]",554.0,618.0
651,"[[-0.01957053]
 [ 0.31753353]
 [-0.94804507]]",547.0,608.0
652,"[[-0.02384396]
 [ 0.31830996]
 [-0.94768678]]",545.0,602.0
653,"[[-0.02589565]
 [ 0.32091805]
 [-0.94675288]]",545.0,599.0
654,"[[-0.01888798]
 [ 0.32157259]
 [-0.94669653]]",540.0,598.0
655,"[[-0.02273771]
 [ 0.31939885]
 [-0.94734754]]",539.0,595.0
656,"[[-0.01824322]
 [ 0.31697156]
 [-0.94825957]]",535.0,591.0
657,"[[-0.02295289]
 [ 0.31474618]
 [-0.94889831]]",535.0,588.0
658,"[[-0.02162946]
 [ 0.31947135]
 [-0.94734905]]",535.0,588.0
659,"[[-0.02902318]
 [ 0.32347158]
 [-0.94579268]]",540.0,592.0
660,"[[-0.031525  ]
 [ 0.32362041]
 [-0.94566168]]",545.0,595.0
661,"[[-0.0569149 ]
 [ 0.3355898 ]
 [-0.94028728]]",566.0,606.0
662,"[[-0.05290938]
 [ 0.32527565]
 [-0.94413789]]",579.0,607.0
663,"[[-0.05770128]
 [ 0.32371893]
 [-0.94439219]]",592.0,606.0
664,"[[-0.05711279]
 [ 0.31651059]
 [-0.94686809]]",601.0,599.0
665,"[[-0.04649825]
 [ 0.31614637]
 [-0.94757025]]",600.0,595.0
666,"[[-0.04920102]
 [ 0.3192549 ]
 [-0.94639081]]",601.0,593.0
667,"[[-0.04433177]
 [ 0.31763655]
 [-0.94717565]]",598.0,591.0
668,"[[-0.0448551 ]
 [ 0.31986207]
 [-0.94640175]]",596.0,591.0
669,"[[-0.0441699 ]
 [ 0.31306765]
 [-0.94870315]]",595.0,585.0
670,"[[-0.03882072]
 [ 0.31033943]
 [-0.94983282]]",590.0,579.0
671,"[[-0.05245659]
 [ 0.32590091]
 [-0.94394751]]",596.0,586.0
672,"[[-0.06126133]
 [ 0.32557009]
 [-0.94353122]]",608.0,591.0
673,"[[-0.04569432]
 [ 0.3194442 ]
 [-0.94650274]]",605.0,590.0
674,"[[-0.05126674]
 [ 0.33083324]
 [-0.94229565]]",606.0,599.0
675,"[[-0.05128244]
 [ 0.33522699]
 [-0.94074065]]",607.0,609.0
676,"[[-0.04637368]
 [ 0.33834221]
 [-0.93987979]]",605.0,617.0
677,"[[-0.04618451]
 [ 0.33188787]
 [-0.94218758]]",603.0,619.0
678,"[[-0.05460961]
 [ 0.33511659]
 [-0.94059272]]",608.0,622.0
679,"[[-0.05599684]
 [ 0.33711075]
 [-0.93979822]]",612.0,627.0
680,"[[-0.04419351]
 [ 0.33502156]
 [-0.94117346]]",607.0,628.0
681,"[[-0.03807709]
 [ 0.3458957 ]
 [-0.93750003]]",599.0,637.0
682,"[[-0.04623913]
 [ 0.34282756]
 [-0.93825967]]",598.0,642.0
683,"[[-0.03615087]
 [ 0.33939789]
 [-0.93994797]]",591.0,642.0
684,"[[-0.03210756]
 [ 0.3391191 ]
 [-0.94019537]]",583.0,642.0
685,"[[-0.00485694]
 [ 0.33976145]
 [-0.94049911]]",557.0,642.0
686,"[[-0.00615762]
 [ 0.33777977]
 [-0.94120503]]",540.0,641.0
687,"[[-0.00810875]
 [ 0.34096491]
 [-0.94004105]]",528.0,642.0
688,"[[-0.01354615]
 [ 0.34307529]
 [-0.93921023]]",524.0,645.0
689,"[[-0.01681792]
 [ 0.34241773]
 [-0.93939728]]",523.0,646.0
690,"[[-0.01967045]
 [ 0.3425828 ]
 [-0.93928169]]",524.0,648.0
691,"[[-0.01133003]
 [ 0.3426382 ]
 [-0.93939911]]",519.0,649.0
692,"[[-0.00522517]
 [ 0.34465347]
 [-0.93871544]]",511.0,651.0
693,"[[-0.0146558 ]
 [ 0.33930437]
 [-0.94056247]]",512.0,649.0
694,"[[-0.02049675]
 [ 0.33744843]
 [-0.94112084]]",517.0,646.0
695,"[[-0.02788891]
 [ 0.34114125]
 [-0.93959824]]",526.0,647.0
696,"[[-0.02751511]
 [ 0.33679437]
 [-0.94117611]]",532.0,645.0
697,"[[-0.03432504]
 [ 0.33319957]
 [-0.94223131]]",541.0,640.0
698,"[[-0.02222122]
 [ 0.33381315]
 [-0.94237731]]",540.0,636.0
699,"[[-0.03775924]
 [ 0.3365964 ]
 [-0.94089165]]",549.0,635.0
700,"[[-0.03762221]
 [ 0.33728047]
 [-0.94065214]]",556.0,636.0
701,"[[-0.02873325]
 [ 0.32486685]
 [-0.94532319]]",555.0,626.0
702,"[[-0.03574581]
 [ 0.32623222]
 [-0.94461356]]",559.0,620.0
703,"[[-0.03907   ]
 [ 0.32491202]
 [-0.94493688]]",564.0,615.0
704,"[[-0.03403541]
 [ 0.32382805]
 [-0.94550356]]",564.0,611.0
705,"[[-0.03209742]
 [ 0.32264531]
 [-0.94597556]]",563.0,608.0
706,"[[-0.03673443]
 [ 0.32037466]
 [-0.9465784 ]]",565.0,604.0
707,"[[-0.05041541]
 [ 0.32536071]
 [-0.94424504]]",576.0,605.0
708,"[[-0.04433984]
 [ 0.33044713]
 [-0.94278241]]",580.0,609.0
709,"[[-0.04241717]
 [ 0.32491519]
 [-0.94479146]]",582.0,607.0
710,"[[-0.05404206]
 [ 0.32689455]
 [-0.94351439]]",592.0,608.0
711,"[[-0.01893704]
 [ 0.31882728]
 [-0.94762363]]",574.0,602.0
712,"[[-0.01630564]
 [ 0.30936446]
 [-0.95080374]]",559.0,590.0
713,"[[-0.02527136]
 [ 0.32166601]
 [-0.94651589]]",554.0,590.0
714,"[[-0.02092152]
 [ 0.31692256]
 [-0.94822064]]",547.0,587.0
715,"[[-0.02483389]
 [ 0.31189367]
 [-0.94979241]]",546.0,582.0
716,"[[-0.01663944]
 [ 0.31232826]
 [-0.94982851]]",539.0,577.0
717,"[[-0.0207291 ]
 [ 0.3111729 ]
 [-0.95012722]]",537.0,573.0
718,"[[-0.01593211]
 [ 0.3117634 ]
 [-0.95002618]]",532.0,570.0
719,"[[-0.02630919]
 [ 0.31318811]
 [-0.94932662]]",536.0,569.0
720,"[[-0.02728754]
 [ 0.31408101]
 [-0.94900396]]",540.0,569.0
721,"[[-0.01906087]
 [ 0.33062357]
 [-0.94357021]]",537.0,582.0
722,"[[-0.0158506 ]
 [ 0.33002273]
 [-0.9438399 ]]",533.0,592.0
723,"[[-0.0115612 ]
 [ 0.33325518]
 [-0.94276579]]",526.0,602.0
724,"[[-0.00713331]
 [ 0.33462032]
 [-0.94232604]]",518.0,610.0
725,"[[-0.0121178 ]
 [ 0.33910371]
 [-0.94067095]]",516.0,620.0
726,"[[-0.00309791]
 [ 0.36051055]
 [-0.93274999]]",508.0,644.0
727,"[[-0.01244233]
 [ 0.36938016]
 [-0.92919508]]",509.0,670.0
728,"[[-0.00719148]
 [ 0.37119019]
 [-0.92852901]]",505.0,691.0
729,"[[-0.03400451]
 [ 0.37893471]
 [-0.92479845]]",522.0,713.0
730,"[[-0.03494729]
 [ 0.37644673]
 [-0.92577889]]",535.0,728.0
731,"[[-0.04173872]
 [ 0.38371182]
 [-0.92250914]]",550.0,744.0
732,"[[-0.03175614]
 [ 0.38051457]
 [-0.92422952]]",553.0,753.0
733,"[[-0.04251409]
 [ 0.37704958]
 [-0.92521682]]",563.0,757.0
734,"[[-0.03413708]
 [ 0.37610367]
 [-0.92594854]]",565.0,758.0
735,"[[-0.03028313]
 [ 0.38284296]
 [-0.92331696]]",563.0,765.0
736,"[[-0.02333046]
 [ 0.37796094]
 [-0.92552753]]",556.0,766.0
737,"[[-0.01981562]
 [ 0.37946906]
 [-0.9249922 ]]",549.0,768.0
738,"[[-0.02572187]
 [ 0.37690659]
 [-0.92589406]]",548.0,768.0
739,"[[-0.03322735]
 [ 0.37519686]
 [-0.92634943]]",552.0,766.0
740,"[[-0.03640327]
 [ 0.37631378]
 [-0.92577683]]",557.0,767.0
741,"[[-0.03125346]
 [ 0.39420158]
 [-0.91849242]]",558.0,783.0
742,"[[-0.03555848]
 [ 0.39394617]
 [-0.91844543]]",562.0,796.0
743,"[[-0.03201718]
 [ 0.40294564]
 [-0.91466371]]",562.0,812.0
744,"[[-0.03207404]
 [ 0.4052786 ]
 [-0.9136304 ]]",562.0,826.0
745,"[[-0.05750282]
 [ 0.41238628]
 [-0.90919249]]",581.0,842.0
746,"[[-0.05665197]
 [ 0.41411767]
 [-0.90845865]]",595.0,855.0
747,"[[-0.05819988]
 [ 0.41647038]
 [-0.90728452]]",606.0,866.0
748,"[[-0.06611487]
 [ 0.41379561]
 [-0.90796587]]",620.0,873.0
749,"[[-0.0626254 ]
 [ 0.41563781]
 [-0.90737163]]",628.0,879.0
750,"[[-0.06225788]
 [ 0.41173174]
 [-0.90917596]]",633.0,880.0
751,"[[-0.05075081]
 [ 0.41597863]
 [-0.90795712]]",629.0,883.0
752,"[[-0.04880003]
 [ 0.41649058]
 [-0.90782936]]",624.0,887.0
753,"[[-0.05834369]
 [ 0.42470732]
 [-0.90344879]]",627.0,898.0
754,"[[-0.05692139]
 [ 0.42269812]
 [-0.90448121]]",628.0,904.0
755,"[[-0.0693858 ]
 [ 0.4255345 ]
 [-0.90227823]]",639.0,912.0
756,"[[-0.06884523]
 [ 0.42611573]
 [-0.9020453 ]]",646.0,917.0
757,"[[-0.053575  ]
 [ 0.41123812]
 [-0.90995215]]",640.0,909.0
758,"[[-0.05591633]
 [ 0.41202804]
 [-0.90945382]]",637.0,904.0
759,"[[-0.05242704]
 [ 0.40757847]
 [-0.91166397]]",632.0,896.0
760,"[[-0.04996988]
 [ 0.40679318]
 [-0.91215257]]",627.0,890.0
761,"[[-0.05335594]
 [ 0.4093774 ]
 [-0.91080365]]",626.0,886.0
762,"[[-0.05726508]
 [ 0.40893546]
 [-0.91076479]]",628.0,881.0
763,"[[-0.04971844]
 [ 0.40532486]
 [-0.91281972]]",623.0,876.0
764,"[[-0.05054914]
 [ 0.40672655]
 [-0.91215037]]",621.0,873.0
765,"[[-0.04277795]
 [ 0.40992692]
 [-0.91111468]]",613.0,874.0
766,"[[-0.04361053]
 [ 0.40905396]
 [-0.91146749]]",608.0,874.0
767,"[[-0.04507555]
 [ 0.41701766]
 [-0.90777996]]",605.0,881.0
768,"[[-0.04444243]
 [ 0.41739286]
 [-0.90763873]]",603.0,886.0
769,"[[-0.02956258]
 [ 0.41965857]
 [-0.9072005 ]]",590.0,891.0
770,"[[-0.03012295]
 [ 0.42074237]
 [-0.90667991]]",581.0,896.0
771,"[[-0.03792152]
 [ 0.402352  ]
 [-0.91469931]]",581.0,884.0
772,"[[-0.04748489]
 [ 0.40936013]
 [-0.91113636]]",587.0,882.0
773,"[[-0.05540457]
 [ 0.40911215]
 [-0.91080052]]",597.0,881.0
774,"[[-0.05813683]
 [ 0.41288704]
 [-0.90892486]]",607.0,883.0
775,"[[-0.06103537]
 [ 0.41221299]
 [-0.90904078]]",616.0,883.0
776,"[[-0.05603103]
 [ 0.41303921]
 [-0.90898797]]",619.0,883.0
777,"[[-0.05439661]
 [ 0.41265608]
 [-0.90926122]]",621.0,884.0
778,"[[-0.05194196]
 [ 0.4120777 ]
 [-0.90966697]]",619.0,883.0
779,"[[-0.04176247]
 [ 0.42281466]
 [-0.90525337]]",612.0,891.0
780,"[[-0.04510408]
 [ 0.41718963]
 [-0.90769953]]",608.0,893.0
781,"[[-0.03977555]
 [ 0.40354375]
 [-0.91409537]]",601.0,882.0
782,"[[-0.0407948 ]
 [ 0.3998842 ]
 [-0.91565737]]",597.0,871.0
783,"[[-0.03480208]
 [ 0.40424224]
 [-0.91398962]]",590.0,866.0
784,"[[-0.04104009]
 [ 0.40408523]
 [-0.91380022]]",589.0,863.0
785,"[[-0.04854271]
 [ 0.40024382]
 [-0.91512212]]",594.0,857.0
786,"[[-0.04123544]
 [ 0.4004859 ]
 [-0.91537462]]",592.0,852.0
787,"[[-0.04716162]
 [ 0.40177835]
 [-0.9145217 ]]",595.0,850.0
788,"[[-0.04553691]
 [ 0.40158117]
 [-0.91469063]]",596.0,848.0
789,"[[-0.05443473]
 [ 0.39819743]
 [-0.91568317]]",604.0,843.0
790,"[[-0.04186448]
 [ 0.41029248]
 [-0.91099256]]",599.0,852.0
791,"[[-0.04644304]
 [ 0.41704296]
 [-0.90769941]]",599.0,866.0
792,"[[-0.05205971]
 [ 0.41925427]
 [-0.906375  ]]",603.0,879.0
793,"[[-0.02503524]
 [ 0.4146325 ]
 [-0.90964451]]",586.0,882.0
794,"[[-0.02629227]
 [ 0.41692117]
 [-0.9085623 ]]",575.0,886.0
795,"[[-0.02942312]
 [ 0.41137116]
 [-0.91099289]]",569.0,884.0
796,"[[-0.02035376]
 [ 0.41291836]
 [-0.91054058]]",558.0,883.0
797,"[[-0.03577974]
 [ 0.40067741]
 [-0.9155203 ]]",562.0,872.0
798,"[[-0.03557877]
 [ 0.40197043]
 [-0.91496116]]",564.0,865.0
799,"[[-0.02166893]
 [ 0.40494413]
 [-0.91408463]]",555.0,861.0
800,"[[-0.01623833]
 [ 0.40270911]
 [-0.91518396]]",545.0,858.0
801,"[[-0.03975363]
 [ 0.40435523]
 [-0.91373765]]",554.0,856.0
802,"[[-0.04242272]
 [ 0.4112151 ]
 [-0.91055063]]",564.0,861.0
803,"[[-0.04444714]
 [ 0.42040126]
 [-0.90624899]]",572.0,872.0
804,"[[-0.04827194]
 [ 0.41790524]
 [-0.90720727]]",581.0,879.0
805,"[[-0.04124691]
 [ 0.40515804]
 [-0.91331575]]",582.0,875.0
806,"[[-0.04402478]
 [ 0.41310874]
 [-0.90961695]]",585.0,878.0
807,"[[-0.04190195]
 [ 0.4038296 ]
 [-0.9138741 ]]",585.0,872.0
808,"[[-0.04939835]
 [ 0.40084452]
 [-0.91481335]]",590.0,867.0
809,"[[-0.0640443 ]
 [ 0.40285209]
 [-0.91302164]]",605.0,866.0
810,"[[-0.06560392]
 [ 0.4060629 ]
 [-0.91148727]]",618.0,868.0
811,"[[-0.01414087]
 [ 0.39728596]
 [-0.91758591]]",588.0,861.0
812,"[[-0.01413001]
 [ 0.39691506]
 [-0.91774658]]",567.0,856.0
813,"[[-0.01041775]
 [ 0.38984906]
 [-0.92081984]]",548.0,846.0
814,"[[-0.01796187]
 [ 0.40012419]
 [-0.91628489]]",540.0,848.0
815,"[[-0.01789482]
 [ 0.40706198]
 [-0.91322523]]",535.0,854.0
816,"[[-0.02227531]
 [ 0.40680549]
 [-0.91324318]]",534.0,859.0
817,"[[-0.03062916]
 [ 0.41093784]
 [-0.9111487 ]]",540.0,867.0
818,"[[-0.0479617 ]
 [ 0.41052688]
 [-0.91058627]]",557.0,873.0
819,"[[-0.04296198]
 [ 0.41224707]
 [-0.91005858]]",566.0,879.0
820,"[[-0.02242124]
 [ 0.41754138]
 [-0.90838124]]",557.0,888.0
821,"[[-0.02246622]
 [ 0.41834008]
 [-0.90801258]]",551.0,895.0
822,"[[-0.01710248]
 [ 0.4194476 ]
 [-0.90761843]]",542.0,901.0
823,"[[-0.01727296]
 [ 0.42401953]
 [-0.90548831]]",536.0,908.0
824,"[[-0.01913551]
 [ 0.42811738]
 [-0.90352053]]",534.0,917.0
825,"[[-0.02324741]
 [ 0.42314463]
 [-0.90576387]]",534.0,918.0
826,"[[-0.02761559]
 [ 0.42526986]
 [-0.90464519]]",538.0,921.0
827,"[[-0.02166481]
 [ 0.4102623 ]
 [-0.9117102 ]]",537.0,909.0
828,"[[-0.02396109]
 [ 0.41156537]
 [-0.91106521]]",537.0,902.0
829,"[[-0.05356975]
 [ 0.39757108]
 [-0.91600629]]",559.0,885.0
830,"[[-0.07830981]
 [ 0.39679818]
 [-0.91455934]]",594.0,871.0
831,"[[-0.13269046]
 [ 0.41274191]
 [-0.90113115]]",661.0,877.0
832,"[[-0.14601538]
 [ 0.41617355]
 [-0.89748487]]",720.0,886.0
833,"[[-0.14542624]
 [ 0.42376122]
 [-0.89402329]]",763.0,900.0
834,"[[-0.15566974]
 [ 0.42612262]
 [-0.89117139]]",803.0,914.0
835,"[[-0.17422371]
 [ 0.42058082]
 [-0.89036952]]",847.0,920.0
836,"[[-0.19425372]
 [ 0.41464302]
 [-0.88900881]]",894.0,920.0
837,"[[-0.19555312]
 [ 0.40290927]
 [-0.89410463]]",928.0,910.0
838,"[[-0.19191764]
 [ 0.40272277]
 [-0.89497597]]",950.0,901.0
839,"[[-0.18748383]
 [ 0.40288752]
 [-0.8958412 ]]",963.0,895.0
840,"[[-0.1927836 ]
 [ 0.40012908]
 [-0.89595268]]",976.0,888.0
841,"[[-0.21888492]
 [ 0.39646106]
 [-0.89157614]]",1006.0,881.0
842,"[[-0.22167915]
 [ 0.39363629]
 [-0.89213722]]",1030.0,873.0
843,"[[-0.22634096]
 [ 0.39297245]
 [-0.8912589 ]]",1051.0,867.0
844,"[[-0.23363182]
 [ 0.39767839]
 [-0.88728128]]",1073.0,867.0
845,"[[-0.22553347]
 [ 0.39439541]
 [-0.89083495]]",1082.0,864.0
846,"[[-0.23189194]
 [ 0.39951146]
 [-0.88691416]]",1095.0,868.0
847,"[[-0.23143013]
 [ 0.40638284]
 [-0.88390785]]",1104.0,876.0
848,"[[-0.2358774 ]
 [ 0.40890974]
 [-0.88156377]]",1114.0,884.0
849,"[[-0.23738052]
 [ 0.40843461]
 [-0.88138054]]",1122.0,889.0
850,"[[-0.23225997]
 [ 0.40486794]
 [-0.88438524]]",1125.0,890.0
851,"[[-0.23297527]
 [ 0.4160242 ]
 [-0.87900307]]",1128.0,902.0
852,"[[-0.23112548]
 [ 0.4103508 ]
 [-0.88215261]]",1129.0,906.0
853,"[[-0.22970714]
 [ 0.40190961]
 [-0.88639906]]",1127.0,901.0
854,"[[-0.22943337]
 [ 0.40393497]
 [-0.88554891]]",1126.0,898.0
855,"[[-0.23702014]
 [ 0.40176009]
 [-0.88453959]]",1131.0,895.0
856,"[[-0.23035482]
 [ 0.40474326]
 [-0.88494042]]",1130.0,896.0
857,"[[-0.22450516]
 [ 0.39550299]
 [-0.89060363]]",1124.0,886.0
858,"[[-0.22675874]
 [ 0.39641746]
 [-0.88962558]]",1121.0,881.0
859,"[[-0.21877012]
 [ 0.38928114]
 [-0.89476244]]",1112.0,870.0
860,"[[-0.21964001]
 [ 0.39081513]
 [-0.89388019]]",1106.0,864.0
861,"[[-0.23419363]
 [ 0.40275892]
 [-0.88483817]]",1115.0,871.0
862,"[[-0.22950064]
 [ 0.40303935]
 [-0.88593947]]",1117.0,876.0
863,"[[-0.23067189]
 [ 0.40102158]
 [-0.88655072]]",1120.0,878.0
864,"[[-0.22872201]
 [ 0.40068285]
 [-0.88720882]]",1120.0,879.0
865,"[[-0.24073358]
 [ 0.39854749]
 [-0.88498997]]",1130.0,878.0
866,"[[-0.24421648]
 [ 0.39812835]
 [-0.88422402]]",1140.0,879.0
867,"[[-0.24604636]
 [ 0.39679028]
 [-0.88431819]]",1150.0,880.0
868,"[[-0.24334577]
 [ 0.4009526 ]
 [-0.88318732]]",1154.0,884.0
869,"[[-0.24612641]
 [ 0.40502569]
 [-0.88055436]]",1160.0,891.0
870,"[[-0.25129609]
 [ 0.40307232]
 [-0.87999033]]",1169.0,894.0
871,"[[-0.23948359]
 [ 0.39799359]
 [-0.88557818]]",1165.0,891.0
872,"[[-0.23530333]
 [ 0.3995019 ]
 [-0.88601951]]",1158.0,889.0
873,"[[-0.23961725]
 [ 0.40289066]
 [-0.88332479]]",1157.0,890.0
874,"[[-0.23877579]
 [ 0.4014305 ]
 [-0.88421699]]",1155.0,889.0
875,"[[-0.23590655]
 [ 0.38466904]
 [-0.89240004]]",1150.0,873.0
876,"[[-0.22735137]
 [ 0.38428541]
 [-0.8947827 ]]",1139.0,861.0
877,"[[-0.22123518]
 [ 0.3865285 ]
 [-0.89534949]]",1126.0,853.0
878,"[[-0.21974003]
 [ 0.39110855]
 [-0.89372727]]",1116.0,851.0
879,"[[-0.21841236]
 [ 0.39696021]
 [-0.89146993]]",1108.0,854.0
880,"[[-0.22203663]
 [ 0.39174599]
 [-0.89288007]]",1105.0,854.0
881,"[[-0.21543483]
 [ 0.38156639]
 [-0.89888538]]",1097.0,844.0
882,"[[-0.21867913]
 [ 0.38485989]
 [-0.89669521]]",1094.0,839.0
883,"[[-0.21686471]
 [ 0.38557478]
 [-0.89682874]]",1091.0,835.0
884,"[[-0.21263092]
 [ 0.39222553]
 [-0.89495655]]",1085.0,839.0
885,"[[-0.22107467]
 [ 0.38670888]
 [-0.89531125]]",1088.0,837.0
886,"[[-0.2159387 ]
 [ 0.38765533]
 [-0.89615502]]",1085.0,836.0
887,"[[-0.23204718]
 [ 0.39010637]
 [-0.89105057]]",1097.0,840.0
888,"[[-0.22576642]
 [ 0.39024629]
 [-0.89260145]]",1100.0,841.0
889,"[[-0.23912168]
 [ 0.38050229]
 [-0.89333019]]",1112.0,835.0
890,"[[-0.23954834]
 [ 0.37340598]
 [-0.89620565]]",1120.0,823.0
891,"[[-0.22854398]
 [ 0.38274306]
 [-0.89513988]]",1118.0,822.0
892,"[[-0.24097592]
 [ 0.39012822]
 [-0.88866787]]",1127.0,829.0
893,"[[-0.2418701 ]
 [ 0.38509345]
 [-0.89061882]]",1134.0,830.0
894,"[[-0.24431626]
 [ 0.37989466]
 [-0.8921825 ]]",1141.0,827.0
895,"[[-0.24724511]
 [ 0.37867611]
 [-0.89189364]]",1149.0,824.0
896,"[[-0.24879243]
 [ 0.37802252]
 [-0.8917406 ]]",1156.0,822.0
897,"[[-0.25509801]
 [ 0.37624464]
 [-0.89071038]]",1167.0,819.0
898,"[[-0.25682863]
 [ 0.37981988]
 [-0.88869337]]",1175.0,820.0
899,"[[-0.23522756]
 [ 0.38674443]
 [-0.89168197]]",1164.0,824.0
900,"[[-0.23528059]
 [ 0.38711158]
 [-0.89150865]]",1155.0,827.0
901,"[[-0.19343062]
 [ 0.40351912]
 [-0.89429129]]",1117.0,842.0
902,"[[-0.19156914]
 [ 0.39898164]
 [-0.89672455]]",1088.0,848.0
903,"[[-0.19406706]
 [ 0.40291787]
 [-0.89442449]]",1069.0,857.0
904,"[[-0.20515272]
 [ 0.40221423]
 [-0.89226458]]",1063.0,863.0
905,"[[-0.20652228]
 [ 0.40390562]
 [-0.89118393]]",1061.0,868.0
906,"[[-0.18997765]
 [ 0.39523869]
 [-0.89871846]]",1045.0,863.0
907,"[[-0.18961203]
 [ 0.39804518]
 [-0.8975563 ]]",1033.0,861.0
908,"[[-0.19308871]
 [ 0.40187348]
 [-0.89510583]]",1027.0,864.0
909,"[[-0.20161622]
 [ 0.39794521]
 [-0.89498073]]",1031.0,865.0
910,"[[-0.22096057]
 [ 0.38877363]
 [-0.89444479]]",1048.0,858.0
911,"[[-0.22133878]
 [ 0.39267018]
 [-0.89264734]]",1061.0,858.0
912,"[[-0.22054137]
 [ 0.39451077]
 [-0.89203293]]",1070.0,858.0
913,"[[-0.25219413]
 [ 0.38964087]
 [-0.88576414]]",1102.0,857.0
914,"[[-0.25626741]
 [ 0.39140041]
 [-0.88381714]]",1129.0,858.0
915,"[[-0.24862387]
 [ 0.38577476]
 [-0.88846159]]",1142.0,853.0
916,"[[-0.25953555]
 [ 0.38611713]
 [-0.88518634]]",1160.0,851.0
917,"[[-0.24500228]
 [ 0.38584387]
 [-0.88943712]]",1162.0,848.0
918,"[[-0.24773716]
 [ 0.38800408]
 [-0.88773821]]",1166.0,849.0
919,"[[-0.24712545]
 [ 0.38156405]
 [-0.89069517]]",1167.0,842.0
920,"[[-0.23974277]
 [ 0.38721014]
 [-0.8902762 ]]",1162.0,841.0
921,"[[-0.23681727]
 [ 0.38276952]
 [-0.89297541]]",1156.0,836.0
922,"[[-0.23128755]
 [ 0.38871658]
 [-0.89185508]]",1147.0,837.0
923,"[[-0.22197032]
 [ 0.39368976]
 [-0.89204123]]",1133.0,841.0
924,"[[-0.21574613]
 [ 0.39675516]
 [-0.89221015]]",1119.0,846.0
925,"[[-0.24178952]
 [ 0.38279158]
 [-0.89163245]]",1128.0,840.0
926,"[[-0.24004317]
 [ 0.37957587]
 [-0.89347716]]",1133.0,833.0
927,"[[-0.22812138]
 [ 0.38894245]
 [-0.89257179]]",1128.0,836.0
928,"[[-0.22133252]
 [ 0.38868242]
 [-0.89439247]]",1120.0,837.0
929,"[[-0.22553292]
 [ 0.39253479]
 [-0.89165652]]",1117.0,843.0
930,"[[-0.23729673]
 [ 0.3874295 ]
 [-0.89083592]]",1125.0,844.0
931,"[[-0.22631442]
 [ 0.38176248]
 [-0.89612454]]",1122.0,840.0
932,"[[-0.22951189]
 [ 0.38439298]
 [-0.89418473]]",1122.0,838.0
933,"[[-0.23963222]
 [ 0.3854373 ]
 [-0.8910749 ]]",1131.0,840.0
934,"[[-0.24300336]
 [ 0.3869815 ]
 [-0.88949125]]",1140.0,842.0
935,"[[-0.29603243]
 [ 0.34640778]
 [-0.89014968]]",1187.0,812.0
936,"[[-0.30980022]
 [ 0.34480553]
 [-0.8860773 ]]",1233.0,790.0
937,"[[-0.39960038]
 [ 0.31613397]
 [-0.8604527 ]]",1343.0,759.0
938,"[[-0.40413826]
 [ 0.31660132]
 [-0.85815842]]",1427.0,736.0
939,"[[-0.40987462]
 [ 0.30327921]
 [-0.86024678]]",1492.0,708.0
940,"[[-0.40834061]
 [ 0.30320065]
 [-0.86100366]]",1536.0,686.0
941,"[[-0.39293001]
 [ 0.30634128]
 [-0.86704154]]",1554.0,670.0
942,"[[-0.40625425]
 [ 0.303018  ]
 [-0.86205428]]",1579.0,657.0
943,"[[-0.40796522]
 [ 0.30030198]
 [-0.86219667]]",1598.0,646.0
944,"[[-0.41056759]
 [ 0.30288404]
 [-0.86005553]]",1615.0,640.0
945,"[[-0.39789465]
 [ 0.30481996]
 [-0.86531187]]",1618.0,637.0
946,"[[-0.40099608]
 [ 0.29876515]
 [-0.86599165]]",1622.0,630.0
947,"[[-0.40708215]
 [ 0.30230193]
 [-0.86191512]]",1631.0,629.0
