frame,res,X,Y
948,"[[-0.01253601]
 [ 0.25745283]
 [-0.96620955]]",565.0,447.0
949,"[[-0.00102524]
 [ 0.25338564]
 [-0.96736481]]",560.0,441.0
950,"[[-2.67118804e-04]
 [ 2.58487308e-01]
 [-9.66014617e-01]]",557.0,440.0
951,"[[-0.01159276]
 [ 0.26678755]
 [-0.96368564]]",561.0,446.0
952,"[[ 0.00110093]
 [ 0.27098914]
 [-0.96258177]]",556.0,453.0
953,"[[ 0.00446428]
 [ 0.27595063]
 [-0.96116144]]",550.0,462.0
954,"[[ 0.00217282]
 [ 0.27238874]
 [-0.96218483]]",547.0,465.0
955,"[[ 0.00690145]
 [ 0.27429795]
 [-0.96161999]]",542.0,469.0
956,"[[ 0.00745655]
 [ 0.27527828]
 [-0.96133567]]",538.0,473.0
957,"[[ 0.00768463]
 [ 0.27395611]
 [-0.96171149]]",535.0,475.0
958,"[[ 0.00797629]
 [ 0.27042434]
 [-0.96270819]]",532.0,475.0
959,"[[ 0.0068759 ]
 [ 0.26582107]
 [-0.96399786]]",531.0,471.0
960,"[[ 0.00321513]
 [ 0.26149691]
 [-0.96519896]]",533.0,464.0
961,"[[ 0.03468759]
 [ 0.27284019]
 [-0.96143383]]",513.0,468.0
962,"[[ 0.0309287 ]
 [ 0.26770055]
 [-0.96300562]]",500.0,467.0
963,"[[ 0.03019936]
 [ 0.26592912]
 [-0.96351943]]",492.0,464.0
964,"[[ 0.03025227]
 [ 0.27404055]
 [-0.96124221]]",486.0,468.0
965,"[[ 0.02534101]
 [ 0.27330885]
 [-0.96159248]]",485.0,470.0
966,"[[ 0.01765815]
 [ 0.26886117]
 [-0.96301706]]",489.0,468.0
967,"[[ 0.01588517]
 [ 0.27050205]
 [-0.96258834]]",494.0,468.0
968,"[[ 0.00562278]
 [ 0.26761147]
 [-0.9635105 ]]",504.0,466.0
969,"[[ 0.0053786 ]
 [ 0.27077347]
 [-0.96262807]]",511.0,467.0
970,"[[ 0.00518676]
 [ 0.26971584]
 [-0.96292599]]",517.0,467.0
971,"[[-0.00099194]
 [ 0.27666161]
 [-0.96096689]]",524.0,471.0
972,"[[ 0.00286559]
 [ 0.28075549]
 [-0.95977505]]",528.0,477.0
973,"[[-0.00573343]
 [ 0.26665655]
 [-0.96377456]]",536.0,471.0
974,"[[-0.00322246]
 [ 0.26839585]
 [-0.96330332]]",540.0,468.0
975,"[[ 0.00611708]
 [ 0.27272801]
 [-0.96207173]]",537.0,469.0
976,"[[ 0.00880198]
 [ 0.27217243]
 [-0.96220824]]",533.0,470.0
977,"[[ 0.00392282]
 [ 0.27254503]
 [-0.96213503]]",534.0,471.0
978,"[[ 0.00327774]
 [ 0.27325373]
 [-0.96193641]]",534.0,473.0
979,"[[ 0.0027756 ]
 [ 0.26527261]
 [-0.96416945]]",535.0,468.0
980,"[[ 0.00179333]
 [ 0.26372036]
 [-0.96459751]]",537.0,463.0
981,"[[ 0.00508273]
 [ 0.26617214]
 [-0.96391211]]",535.0,462.0
982,"[[-0.00237183]
 [ 0.26675098]
 [-0.96376257]]",539.0,461.0
983,"[[ 0.00248412]
 [ 0.27130234]
 [-0.96249097]]",539.0,465.0
984,"[[ 0.00186847]
 [ 0.27126683]
 [-0.96250237]]",539.0,467.0
985,"[[ 0.00591926]
 [ 0.26400522]
 [-0.96450309]]",536.0,463.0
986,"[[ 0.00338235]
 [ 0.26371886]
 [-0.96459366]]",535.0,460.0
987,"[[ 0.00199504]
 [ 0.2592166 ]
 [-0.96581715]]",536.0,454.0
988,"[[-0.00256153]
 [ 0.26326395]
 [-0.96472044]]",540.0,453.0
989,"[[-0.00176348]
 [ 0.26378599]
 [-0.96457962]]",542.0,452.0
990,"[[-0.00262946]
 [ 0.26836488]
 [-0.96331375]]",544.0,455.0
991,"[[-0.00298419]
 [ 0.26286093]
 [-0.96482912]]",545.0,454.0
992,"[[-0.0142476 ]
 [ 0.2709358 ]
 [-0.96249197]]",553.0,459.0
993,"[[-0.00905657]
 [ 0.27153719]
 [-0.96238534]]",556.0,462.0
994,"[[-0.01100072]
 [ 0.275382  ]
 [-0.96127194]]",560.0,467.0
995,"[[-0.00987435]
 [ 0.27112523]
 [-0.96249343]]",561.0,467.0
996,"[[-0.00979226]
 [ 0.27115279]
 [-0.96248651]]",562.0,468.0
997,"[[-0.01076013]
 [ 0.26646471]
 [-0.96378461]]",564.0,465.0
998,"[[-0.01065164]
 [ 0.26676718]
 [-0.96370214]]",565.0,463.0
999,"[[-0.0150445 ]
 [ 0.26365346]
 [-0.96450014]]",569.0,460.0
1000,"[[-0.02451876]
 [ 0.26178683]
 [-0.96481422]]",578.0,456.0
1001,"[[-0.02397079]
 [ 0.28196187]
 [-0.95912611]]",584.0,468.0
1002,"[[-0.02230951]
 [ 0.28543537]
 [-0.95813826]]",587.0,479.0
1003,"[[-0.0275371 ]
 [ 0.29108652]
 [-0.95630034]]",593.0,492.0
1004,"[[-0.01204165]
 [ 0.29615748]
 [-0.95506322]]",587.0,506.0
1005,"[[-0.01526231]
 [ 0.29507464]
 [-0.9553523 ]]",585.0,514.0
1006,"[[-0.01762576]
 [ 0.29970966]
 [-0.95386763]]",585.0,524.0
1007,"[[-0.02286521]
 [ 0.29796022]
 [-0.9543044 ]]",588.0,530.0
1008,"[[-0.02676105]
 [ 0.29882795]
 [-0.95393171]]",593.0,534.0
1009,"[[-0.02511904]
 [ 0.28184642]
 [-0.95913066]]",596.0,524.0
1010,"[[-0.01057911]
 [ 0.28121988]
 [-0.95958505]]",588.0,517.0
1011,"[[-0.0112772 ]
 [ 0.27454647]
 [-0.9615077 ]]",583.0,506.0
1012,"[[-0.0131161 ]
 [ 0.27723348]
 [-0.96071305]]",581.0,500.0
1013,"[[-0.00254746]
 [ 0.27893762]
 [-0.96030584]]",572.0,497.0
1014,"[[-0.00880899]
 [ 0.27825305]
 [-0.96046741]]",570.0,495.0
1015,"[[-0.00851794]
 [ 0.27701928]
 [-0.9608266 ]]",568.0,492.0
1016,"[[-0.00828012]
 [ 0.27605973]
 [-0.96110482]]",566.0,489.0
1017,"[[-0.02101393]
 [ 0.26076115]
 [-0.96517461]]",573.0,478.0
1018,"[[-0.01434127]
 [ 0.26206678]
 [-0.96494317]]",574.0,470.0
1019,"[[ 0.00623371]
 [ 0.27887927]
 [-0.96030594]]",560.0,476.0
1020,"[[ 0.02562481]
 [ 0.28059955]
 [-0.95948281]]",538.0,482.0
1021,"[[ 0.12630231]
 [ 0.30726504]
 [-0.94320513]]",451.0,508.0
1022,"[[ 0.14080691]
 [ 0.3194817 ]
 [-0.93707249]]",376.0,538.0
1023,"[[ 0.14603714]
 [ 0.32537997]
 [-0.93423821]]",317.0,564.0
1024,"[[ 0.15478499]
 [ 0.31554788]
 [-0.93620037]]",269.0,576.0
1025,"[[ 0.16180162]
 [ 0.31894925]
 [-0.93385845]]",228.0,587.0
1026,"[[ 0.14980369]
 [ 0.32145394]
 [-0.93500065]]",206.0,597.0
1027,"[[ 0.18056754]
 [ 0.31475298]
 [-0.93184007]]",169.0,600.0
1028,"[[ 0.18609837]
 [ 0.31399818]
 [-0.9310062 ]]",138.0,602.0
1029,"[[ 0.18997548]
 [ 0.32405327]
 [-0.92676793]]",113.0,610.0
1030,"[[ 0.19474854]
 [ 0.32641592]
 [-0.9249463 ]]",92.0,618.0
1031,"[[ 0.21406598]
 [ 0.33106071]
 [-0.91900738]]",62.0,627.0
1032,"[[ 0.22063688]
 [ 0.33412395]
 [-0.91634085]]",35.0,638.0
1033,"[[ 0.20391614]
 [ 0.32640543]
 [-0.92297221]]",28.0,638.0
1034,"[[ 0.20297922]
 [ 0.32160543]
 [-0.92486182]]",23.0,635.0
1035,"[[ 0.21174481]
 [ 0.32158073]
 [-0.92290301]]",14.0,633.0
1036,"[[ 0.20318958]
 [ 0.32113931]
 [-0.92497759]]",13.0,631.0
1037,"[[ 0.21384196]
 [ 0.32270205]
 [-0.92202766]]",5.0,631.0
1038,"[[ 0.22038579]
 [ 0.32634892]
 [-0.91919883]]",-6.0,633.0
1039,"[[ 0.22687179]
 [ 0.32313495]
 [-0.91875622]]",-19.0,634.0
1040,"[[ 0.21715555]
 [ 0.32186835]
 [-0.92154448]]",-20.0,632.0
1041,"[[ 0.21245772]
 [ 0.3183325 ]
 [-0.92386478]]",-18.0,629.0
1042,"[[ 0.21570239]
 [ 0.32131728]
 [-0.92207792]]",-20.0,629.0
1043,"[[ 0.21255072]
 [ 0.31816063]
 [-0.9239026 ]]",-18.0,626.0
1044,"[[ 0.20911806]
 [ 0.31914723]
 [-0.92434554]]",-15.0,626.0
1045,"[[ 0.19193868]
 [ 0.30722256]
 [-0.93208038]]",1.0,615.0
1046,"[[ 0.19164067]
 [ 0.30866668]
 [-0.9316645 ]]",12.0,609.0
1047,"[[ 0.17915848]
 [ 0.31235969]
 [-0.93291675]]",29.0,606.0
1048,"[[ 0.18120179]
 [ 0.31161628]
 [-0.93277072]]",39.0,604.0
1049,"[[ 0.18789556]
 [ 0.30868661]
 [-0.93242042]]",42.0,601.0
1050,"[[ 0.18719438]
 [ 0.31184028]
 [-0.93151162]]",45.0,600.0
1051,"[[ 0.20718782]
 [ 0.31182377]
 [-0.92727512]]",31.0,601.0
1052,"[[ 0.21517736]
 [ 0.31363139]
 [-0.92484272]]",15.0,605.0
1053,"[[ 0.21182442]
 [ 0.31307125]
 [-0.92580603]]",6.0,606.0
1054,"[[ 0.21721476]
 [ 0.30767519]
 [-0.92636587]]",-4.0,603.0
1055,"[[ 0.22250389]
 [ 0.30382034]
 [-0.92638287]]",-14.0,598.0
1056,"[[ 0.23604166]
 [ 0.30519865]
 [-0.92257147]]",-32.0,596.0
1057,"[[ 0.19624667]
 [ 0.31097885]
 [-0.92993516]]",-16.0,597.0
1058,"[[ 0.19136609]
 [ 0.30694449]
 [-0.93228971]]",-0.0,594.0
1059,"[[ 0.18952422]
 [ 0.30547215]
 [-0.93314915]]",12.0,591.0
1060,"[[ 0.18353652]
 [ 0.30329526]
 [-0.93505419]]",25.0,588.0
1061,"[[ 0.1748503 ]
 [ 0.31059052]
 [-0.93432377]]",41.0,590.0
1062,"[[ 0.17524591]
 [ 0.31196998]
 [-0.93378992]]",52.0,593.0
1063,"[[ 0.19390128]
 [ 0.31953559]
 [-0.92752321]]",46.0,601.0
1064,"[[ 0.19602636]
 [ 0.31709092]
 [-0.92791541]]",40.0,606.0
1065,"[[ 0.18765327]
 [ 0.3239738 ]
 [-0.92726869]]",41.0,615.0
1066,"[[ 0.19365695]
 [ 0.31955556]
 [-0.92756737]]",38.0,618.0
1067,"[[ 0.18356066]
 [ 0.3298339 ]
 [-0.9260211 ]]",43.0,627.0
1068,"[[ 0.20323542]
 [ 0.32571318]
 [-0.92336682]]",32.0,631.0
1069,"[[ 0.16578704]
 [ 0.32607971]
 [-0.93069151]]",52.0,632.0
1070,"[[ 0.16112301]
 [ 0.32228857]
 [-0.93282874]]",69.0,630.0
1071,"[[ 0.16194914]
 [ 0.32563571]
 [-0.93152233]]",81.0,632.0
1072,"[[ 0.16656889]
 [ 0.32099053]
 [-0.93231962]]",85.0,631.0
1073,"[[ 0.16605929]
 [ 0.32875412]
 [-0.92970159]]",88.0,637.0
1074,"[[ 0.16831406]
 [ 0.33165337]
 [-0.92826527]]",90.0,642.0
1075,"[[ 0.17038003]
 [ 0.32975228]
 [-0.9285656 ]]",89.0,645.0
1076,"[[ 0.18246841]
 [ 0.32887914]
 [-0.92657638]]",80.0,646.0
1077,"[[ 0.18583041]
 [ 0.32823985]
 [-0.9261348 ]]",71.0,647.0
1078,"[[ 0.19005073]
 [ 0.33156746]
 [-0.92409076]]",61.0,651.0
1079,"[[ 0.18045979]
 [ 0.33889813]
 [-0.92335385]]",60.0,658.0
1080,"[[ 0.18089659]
 [ 0.33808247]
 [-0.92356736]]",60.0,663.0
1081,"[[ 0.20170034]
 [ 0.31962945]
 [-0.92582611]]",46.0,652.0
1082,"[[ 0.20847909]
 [ 0.32388117]
 [-0.92284205]]",31.0,649.0
1083,"[[ 0.21929474]
 [ 0.32760135]
 [-0.91901424]]",11.0,649.0
1084,"[[ 0.22627132]
 [ 0.3269931 ]
 [-0.91753845]]",-8.0,650.0
1085,"[[ 0.22884732]
 [ 0.330248  ]
 [-0.91573204]]",-23.0,652.0
1086,"[[ 0.2271797 ]
 [ 0.333798  ]
 [-0.91485971]]",-33.0,657.0
1087,"[[ 0.2108597 ]
 [ 0.32503889]
 [-0.92189365]]",-29.0,653.0
1088,"[[ 0.20318462]
 [ 0.31819251]
 [-0.92599651]]",-21.0,645.0
1089,"[[ 0.21103927]
 [ 0.30396716]
 [-0.92901367]]",-20.0,629.0
1090,"[[ 0.21731213]
 [ 0.30195008]
 [-0.92822497]]",-23.0,615.0
1091,"[[ 0.2092417 ]
 [ 0.31400538]
 [-0.92607696]]",-19.0,613.0
1092,"[[ 0.21480453]
 [ 0.3170308 ]
 [-0.92376972]]",-20.0,614.0
1093,"[[ 0.18203155]
 [ 0.33194665]
 [-0.9255679 ]]",2.0,625.0
1094,"[[ 0.19995147]
 [ 0.33706758]
 [-0.92000264]]",6.0,638.0
1095,"[[ 0.1885481 ]
 [ 0.32639834]
 [-0.92623633]]",18.0,637.0
1096,"[[ 0.18759768]
 [ 0.32511339]
 [-0.926881  ]]",28.0,635.0
1097,"[[ 0.18048953]
 [ 0.32641155]
 [-0.92783567]]",40.0,634.0
1098,"[[ 0.17614205]
 [ 0.3286534 ]
 [-0.9278798 ]]",52.0,636.0
1099,"[[ 0.16597971]
 [ 0.3195866 ]
 [-0.93290682]]",69.0,629.0
1100,"[[ 0.16202235]
 [ 0.31826458]
 [-0.93405375]]",83.0,623.0
1101,"[[ 0.18770933]
 [ 0.30243575]
 [-0.93450405]]",76.0,608.0
1102,"[[ 0.19179305]
 [ 0.30043167]
 [-0.93432127]]",67.0,597.0
1103,"[[ 0.17797238]
 [ 0.31069065]
 [-0.93370078]]",69.0,597.0
1104,"[[ 0.17133469]
 [ 0.3100555 ]
 [-0.9351524 ]]",76.0,596.0
1105,"[[ 0.15508685]
 [ 0.31099963]
 [-0.93767121]]",92.0,596.0
1106,"[[ 0.14928385]
 [ 0.30971169]
 [-0.93903834]]",108.0,595.0
1107,"[[ 0.1610515 ]
 [ 0.31037425]
 [-0.93687258]]",111.0,595.0
1108,"[[ 0.15434684]
 [ 0.30727074]
 [-0.9390217 ]]",117.0,592.0
1109,"[[ 0.1739621 ]
 [ 0.31668125]
 [-0.93244312]]",108.0,599.0
1110,"[[ 0.17694602]
 [ 0.31821567]
 [-0.93135863]]",99.0,605.0
1111,"[[ 0.171537  ]
 [ 0.32622288]
 [-0.92959867]]",96.0,615.0
1112,"[[ 0.16440317]
 [ 0.32849026]
 [-0.93008911]]",99.0,624.0
1113,"[[ 0.1688018 ]
 [ 0.32566776]
 [-0.93029375]]",97.0,629.0
1114,"[[ 0.16765783]
 [ 0.33042059]
 [-0.92882349]]",97.0,637.0
1115,"[[ 0.1507063 ]
 [ 0.33237806]
 [-0.93102762]]",108.0,643.0
1116,"[[ 0.14993563]
 [ 0.33415617]
 [-0.93051543]]",117.0,650.0
1117,"[[ 0.16746679]
 [ 0.33733607]
 [-0.92636885]]",111.0,657.0
1118,"[[ 0.1743152 ]
 [ 0.34140929]
 [-0.92360918]]",101.0,667.0
1119,"[[ 0.17188372]
 [ 0.33083202]
 [-0.92790418]]",97.0,665.0
1120,"[[ 0.1700918 ]
 [ 0.32657271]
 [-0.92974138]]",95.0,660.0
1121,"[[ 0.16534116]
 [ 0.31677249]
 [-0.93397938]]",98.0,648.0
1122,"[[ 0.14614094]
 [ 0.32247384]
 [-0.93522909]]",112.0,644.0
1123,"[[ 0.07316194]
 [ 0.36582008]
 [-0.92780548]]",174.0,674.0
1124,"[[-0.06646116]
 [ 0.38805953]
 [-0.91923485]]",318.0,715.0
1125,"[[-0.15103936]
 [ 0.38537649]
 [-0.91031427]]",485.0,747.0
1126,"[[-0.24631284]
 [ 0.3619993 ]
 [-0.89904755]]",678.0,756.0
1127,"[[-0.27517903]
 [ 0.36501001]
 [-0.88940665]]",842.0,767.0
1128,"[[-0.30437334]
 [ 0.35576046]
 [-0.883624  ]]",986.0,770.0
1129,"[[-0.34673664]
 [ 0.34937095]
 [-0.87046748]]",1127.0,774.0
1130,"[[-0.34463854]
 [ 0.34952944]
 [-0.87123673]]",1229.0,776.0
1131,"[[-0.35650621]
 [ 0.3617011 ]
 [-0.86143812]]",1317.0,792.0
1132,"[[-0.3465096 ]
 [ 0.36932681]
 [-0.86228116]]",1373.0,809.0
1133,"[[-0.35136355]
 [ 0.37341669]
 [-0.8585474 ]]",1418.0,824.0
1134,"[[-0.35958299]
 [ 0.38094338]
 [-0.85181114]]",1459.0,844.0
1135,"[[-0.3689718 ]
 [ 0.37390674]
 [-0.85091337]]",1497.0,852.0
1136,"[[-0.36394668]
 [ 0.38206046]
 [-0.84945431]]",1521.0,865.0
1137,"[[-0.37588734]
 [ 0.37679524]
 [-0.84660147]]",1549.0,871.0
1138,"[[-0.3587269 ]
 [ 0.38714283]
 [-0.84937356]]",1555.0,883.0
1139,"[[-0.3672728 ]
 [ 0.38032873]
 [-0.84879959]]",1567.0,887.0
1140,"[[-0.37560234]
 [ 0.38180702]
 [-0.84447989]]",1584.0,893.0
1141,"[[-0.35975201]
 [ 0.35311197]
 [-0.86364948]]",1577.0,868.0
1142,"[[-0.34880397]
 [ 0.36260604]
 [-0.86420637]]",1563.0,858.0
1143,"[[-0.355906  ]
 [ 0.34765985]
 [-0.86744657]]",1557.0,837.0
1144,"[[-0.36481749]
 [ 0.34458264]
 [-0.86496879]]",1560.0,820.0
1145,"[[-0.37756292]
 [ 0.35624221]
 [-0.854715  ]]",1577.0,820.0
1146,"[[-0.37426772]
 [ 0.35367849]
 [-0.85722529]]",1586.0,819.0
1147,"[[-0.36801769]
 [ 0.36319512]
 [-0.8559511 ]]",1587.0,825.0
1148,"[[-0.36828237]
 [ 0.36783397]
 [-0.85385377]]",1590.0,834.0
1149,"[[-0.3751782 ]
 [ 0.35483192]
 [-0.85635018]]",1596.0,830.0
1150,"[[-0.37142329]
 [ 0.35384001]
 [-0.85839501]]",1597.0,825.0
1151,"[[-0.3667304 ]
 [ 0.37818077]
 [-0.84999301]]",1597.0,843.0
1152,"[[-0.3556867 ]
 [ 0.38903424]
 [-0.84978782]]",1589.0,865.0
1153,"[[-0.3627098 ]
 [ 0.37773563]
 [-0.85191396]]",1588.0,872.0
1154,"[[-0.36160832]
 [ 0.38553708]
 [-0.84888196]]",1586.0,884.0
1155,"[[-0.35628666]
 [ 0.38398953]
 [-0.85182853]]",1580.0,891.0
1156,"[[-0.36461834]
 [ 0.37843194]
 [-0.85078948]]",1582.0,890.0
1157,"[[-0.36041678]
 [ 0.3714881 ]
 [-0.85562628]]",1578.0,884.0
1158,"[[-0.35475249]
 [ 0.36984796]
 [-0.85869852]]",1570.0,877.0
1159,"[[-0.35154349]
 [ 0.37362703]
 [-0.85838221]]",1563.0,876.0
1160,"[[-0.34769542]
 [ 0.37483615]
 [-0.85942175]]",1554.0,876.0
1161,"[[-0.37844629]
 [ 0.36923304]
 [-0.84879053]]",1575.0,875.0
1162,"[[-0.36988679]
 [ 0.36669137]
 [-0.85365169]]",1582.0,870.0
1163,"[[-0.36632139]
 [ 0.37541858]
 [-0.8513927 ]]",1583.0,873.0
1164,"[[-0.37249262]
 [ 0.37470252]
 [-0.84902725]]",1591.0,876.0
1165,"[[-0.37330038]
 [ 0.36702222]
 [-0.85202202]]",1595.0,871.0
1166,"[[-0.36777156]
 [ 0.36774477]
 [-0.85411233]]",1593.0,866.0
1167,"[[-0.37712686]
 [ 0.37457019]
 [-0.84703749]]",1602.0,872.0
1168,"[[-0.37326977]
 [ 0.36773972]
 [-0.851726  ]]",1605.0,869.0
1169,"[[-0.36170612]
 [ 0.36616204]
 [-0.85737626]]",1596.0,865.0
1170,"[[-0.36944314]
 [ 0.36518735]
 [-0.85448813]]",1597.0,861.0
1171,"[[-0.36826107]
 [ 0.37172947]
 [-0.85217427]]",1596.0,863.0
1172,"[[-0.36211228]
 [ 0.37712725]
 [-0.85243753]]",1590.0,868.0
1173,"[[-0.37148001]
 [ 0.3727887 ]
 [-0.8503124 ]]",1594.0,869.0
1174,"[[-0.36200918]
 [ 0.37475799]
 [-0.85352551]]",1588.0,871.0
1175,"[[-0.36691445]
 [ 0.38123139]
 [-0.84854959]]",1590.0,879.0
1176,"[[-0.35983076]
 [ 0.3808677 ]
 [-0.85174035]]",1585.0,884.0
1177,"[[-0.38849246]
 [ 0.3668591 ]
 [-0.84527393]]",1606.0,879.0
1178,"[[-0.38230653]
 [ 0.36768714]
 [-0.84773102]]",1615.0,875.0
1179,"[[-0.38728534]
 [ 0.37614354]
 [-0.84173993]]",1628.0,881.0
1180,"[[-0.37824165]
 [ 0.37563035]
 [-0.84607038]]",1629.0,883.0
1181,"[[-0.37884731]
 [ 0.37443516]
 [-0.84632915]]",1630.0,884.0
1182,"[[-0.37837914]
 [ 0.3848496 ]
 [-0.8418551 ]]",1631.0,894.0
1183,"[[-0.37016482]
 [ 0.38874906]
 [-0.84371332]]",1625.0,903.0
1184,"[[-0.36611693]
 [ 0.38809543]
 [-0.84577794]]",1616.0,908.0
1185,"[[-0.36230129]
 [ 0.38188116]
 [-0.85023794]]",1605.0,905.0
1186,"[[-0.35957258]
 [ 0.38289949]
 [-0.85093803]]",1595.0,904.0
1187,"[[-0.36155732]
 [ 0.38401073]
 [-0.84959523]]",1589.0,904.0
1188,"[[-0.36469888]
 [ 0.38258409]
 [-0.84889584]]",1588.0,903.0
1189,"[[-0.37067584]
 [ 0.3622576 ]
 [-0.85520106]]",1590.0,886.0
1190,"[[-0.36917316]
 [ 0.36232427]
 [-0.85582259]]",1590.0,873.0
1191,"[[-0.36685848]
 [ 0.36525897]
 [-0.85557042]]",1589.0,866.0
1192,"[[-0.36117715]
 [ 0.34539006]
 [-0.86617364]]",1581.0,842.0
1193,"[[-0.34871387]
 [ 0.31107387]
 [-0.88409936]]",1560.0,793.0
1194,"[[-0.35728092]
 [ 0.30561548]
 [-0.88258117]]",1552.0,754.0
1195,"[[-0.35160525]
 [ 0.31799061]
 [-0.88048607]]",1542.0,736.0
1196,"[[-0.33276159]
 [ 0.32255715]
 [-0.88613013]]",1518.0,724.0
1197,"[[-0.34209227]
 [ 0.3209842 ]
 [-0.88314326]]",1508.0,714.0
1198,"[[-0.33915524]
 [ 0.32190586]
 [-0.88394023]]",1498.0,707.0
1199,"[[-0.34090697]
 [ 0.32166116]
 [-0.88335527]]",1492.0,702.0
1200,"[[-0.34768804]
 [ 0.32209308]
 [-0.88055044]]",1493.0,699.0
1201,"[[-0.32627839]
 [ 0.31161441]
 [-0.89243424]]",1474.0,685.0
1202,"[[-0.3248847 ]
 [ 0.31229771]
 [-0.8927038 ]]",1460.0,676.0
1203,"[[-0.32673511]
 [ 0.32295322]
 [-0.88822598]]",1452.0,678.0
1204,"[[-0.34450386]
 [ 0.32334642]
 [-0.88134226]]",1461.0,681.0
1205,"[[-0.33691629]
 [ 0.31853807]
 [-0.88601406]]",1459.0,677.0
1206,"[[-0.32308212]
 [ 0.32117061]
 [-0.89020637]]",1447.0,675.0
1207,"[[-0.30435131]
 [ 0.34023434]
 [-0.88972517]]",1424.0,688.0
1208,"[[-0.3061288 ]
 [ 0.33219957]
 [-0.89214831]]",1409.0,691.0
1209,"[[-0.2981762 ]
 [ 0.33998473]
 [-0.89190882]]",1392.0,698.0
1210,"[[-0.29031423]
 [ 0.33244326]
 [-0.89732888]]",1373.0,698.0
1211,"[[-0.31869389]
 [ 0.3166737 ]
 [-0.89339351]]",1382.0,688.0
1212,"[[-0.30961128]
 [ 0.32152898]
 [-0.89485193]]",1381.0,684.0
1213,"[[-0.34353169]
 [ 0.30770005]
 [-0.88730303]]",1409.0,674.0
1214,"[[-0.35129761]
 [ 0.3082929 ]
 [-0.88405061]]",1435.0,668.0
1215,"[[-0.35467611]
 [ 0.30837623]
 [-0.88267149]]",1458.0,665.0
1216,"[[-0.3526874 ]
 [ 0.31472302]
 [-0.881227  ]]",1473.0,667.0
1217,"[[-0.35143108]
 [ 0.31216054]
 [-0.88263922]]",1483.0,665.0
1218,"[[-0.35867064]
 [ 0.32403529]
 [-0.8754179 ]]",1497.0,675.0
1219,"[[-0.37344071]
 [ 0.31873079]
 [-0.87117893]]",1520.0,680.0
1220,"[[-0.38253815]
 [ 0.33010893]
 [-0.86295577]]",1547.0,694.0
1221,"[[-0.3858014 ]
 [ 0.33785364]
 [-0.85849414]]",1571.0,713.0
1222,"[[-0.38460849]
 [ 0.33876031]
 [-0.85867209]]",1587.0,726.0
1223,"[[-0.38027282]
 [ 0.34403785]
 [-0.85850483]]",1596.0,741.0
1224,"[[-0.3860689 ]
 [ 0.34515065]
 [-0.85546586]]",1609.0,754.0
1225,"[[-0.35817427]
 [ 0.34512424]
 [-0.86752547]]",1594.0,760.0
1226,"[[-0.35860531]
 [ 0.34136318]
 [-0.86883451]]",1581.0,761.0
1227,"[[-0.37442548]
 [ 0.34676835]
 [-0.85997516]]",1587.0,768.0
1228,"[[-0.36281496]
 [ 0.34310373]
 [-0.86639779]]",1580.0,769.0
1229,"[[-0.25518288]
 [ 0.34965312]
 [-0.90145682]]",1485.0,763.0
1230,"[[-0.12844031]
 [ 0.31688197]
 [-0.9397281 ]]",1318.0,725.0
1231,"[[ 0.00340326]
 [ 0.27425172]
 [-0.96165192]]",1104.0,663.0
1232,"[[ 0.04915592]
 [ 0.2376382 ]
 [-0.97010916]]",916.0,590.0
1233,"[[ 0.07561641]
 [ 0.23112865]
 [-0.96998026]]",762.0,532.0
1234,"[[ 0.10077313]
 [ 0.21420773]
 [-0.97157595]]",632.0,478.0
1235,"[[ 0.13263198]
 [ 0.15961392]
 [-0.97822909]]",518.0,400.0
1236,"[[ 0.13898177]
 [ 0.16386534]
 [-0.97664334]]",430.0,346.0
1237,"[[ 0.16628111]
 [ 0.17714374]
 [-0.97003644]]",347.0,315.0
1238,"[[ 0.17125211]
 [ 0.18630347]
 [-0.96745219]]",284.0,299.0
1239,"[[ 0.15739613]
 [ 0.18911053]
 [-0.96925934]]",247.0,289.0
1240,"[[ 0.16260796]
 [ 0.19040557]
 [-0.96814481]]",216.0,282.0
1241,"[[ 0.17307698]
 [ 0.14559066]
 [-0.97408815]]",185.0,248.0
1242,"[[ 0.18583803]
 [ 0.17413093]
 [-0.96702774]]",154.0,243.0
1243,"[[ 0.20474043]
 [ 0.17576913]
 [-0.96290527]]",118.0,241.0
1244,"[[ 0.19532516]
 [ 0.16950334]
 [-0.96597966]]",98.0,235.0
1245,"[[ 0.19704545]
 [ 0.15823593]
 [-0.96754043]]",83.0,222.0
1246,"[[ 0.19272963]
 [ 0.1614218 ]
 [-0.96788341]]",75.0,215.0
1247,"[[ 0.18641284]
 [ 0.16680817]
 [-0.96820725]]",74.0,213.0
1248,"[[ 0.18672986]
 [ 0.17296139]
 [-0.96706583]]",73.0,216.0
1249,"[[ 0.19045749]
 [ 0.19447865]
 [-0.96223905]]",68.0,234.0
1250,"[[ 0.18779784]
 [ 0.19080242]
 [-0.96349697]]",66.0,245.0
1251,"[[ 0.19728455]
 [ 0.17849301]
 [-0.96396009]]",59.0,244.0
1252,"[[ 0.19607596]
 [ 0.16602814]
 [-0.966431  ]]",55.0,234.0
1253,"[[ 0.18293246]
 [ 0.15408065]
 [-0.97097625]]",62.0,218.0
1254,"[[ 0.184259  ]
 [ 0.15600542]
 [-0.97041791]]",66.0,208.0
1255,"[[ 0.16294207]
 [ 0.14625456]
 [-0.97573536]]",84.0,193.0
