frame,res,X,Y
949,"[[ 0.18055995]
 [ 0.41862727]
 [-0.8900277 ]]",38.0,964.0
950,"[[ 0.17291122]
 [ 0.41488589]
 [-0.89329245]]",39.0,957.0
951,"[[ 0.17559971]
 [ 0.43537662]
 [-0.88295637]]",36.0,970.0
952,"[[ 0.17835718]
 [ 0.43710654]
 [-0.88154784]]",33.0,980.0
953,"[[ 0.17388471]
 [ 0.43508271]
 [-0.88344051]]",34.0,985.0
954,"[[ 0.16369601]
 [ 0.43463649]
 [-0.88560417]]",42.0,988.0
955,"[[ 0.16694899]
 [ 0.4333822 ]
 [-0.8856116 ]]",45.0,990.0
956,"[[ 0.16447869]
 [ 0.4334803 ]
 [-0.88602573]]",49.0,991.0
957,"[[ 0.16295556]
 [ 0.42920626]
 [-0.88838475]]",54.0,988.0
958,"[[ 0.16058278]
 [ 0.42694614]
 [-0.88990458]]",60.0,983.0
959,"[[ 0.15908984]
 [ 0.42644484]
 [-0.89041295]]",65.0,980.0
960,"[[ 0.16688911]
 [ 0.43080379]
 [-0.88687999]]",63.0,982.0
961,"[[ 0.17316486]
 [ 0.4266994 ]
 [-0.88766072]]",56.0,980.0
962,"[[ 0.17242948]
 [ 0.4266802 ]
 [-0.88781309]]",53.0,979.0
963,"[[ 0.17215277]
 [ 0.42671724]
 [-0.88784899]]",50.0,977.0
964,"[[ 0.17383337]
 [ 0.42830986]
 [-0.88675398]]",47.0,976.0
965,"[[ 0.17127723]
 [ 0.4171351 ]
 [-0.89255948]]",47.0,967.0
966,"[[ 0.1694996 ]
 [ 0.41748939]
 [-0.89273316]]",48.0,960.0
967,"[[ 0.15717247]
 [ 0.42397591]
 [-0.89193119]]",58.0,960.0
968,"[[ 0.16005651]
 [ 0.42517907]
 [-0.89084492]]",63.0,962.0
969,"[[ 0.18660587]
 [ 0.43110065]
 [-0.88279696]]",46.0,970.0
970,"[[ 0.18592636]
 [ 0.4302115 ]
 [-0.8833739 ]]",33.0,976.0
971,"[[ 0.1657559 ]
 [ 0.43398297]
 [-0.88554151]]",39.0,982.0
972,"[[ 0.16843701]
 [ 0.43509853]
 [-0.88448756]]",42.0,987.0
973,"[[ 0.15087993]
 [ 0.42799039]
 [-0.89110015]]",58.0,983.0
974,"[[ 0.15037751]
 [ 0.42767867]
 [-0.89133471]]",70.0,980.0
975,"[[ 0.15254853]
 [ 0.42991824]
 [-0.88988721]]",77.0,980.0
976,"[[ 0.15710009]
 [ 0.433391  ]
 [-0.88740735]]",78.0,983.0
977,"[[ 0.16779126]
 [ 0.43527822]
 [-0.88452189]]",71.0,987.0
978,"[[ 0.17533158]
 [ 0.43897069]
 [-0.88122844]]",60.0,995.0
979,"[[ 0.15854594]
 [ 0.42880594]
 [-0.88937543]]",66.0,990.0
980,"[[ 0.16706419]
 [ 0.42727379]
 [-0.88855313]]",63.0,985.0
981,"[[ 0.18123566]
 [ 0.44246176]
 [-0.87828311]]",50.0,996.0
982,"[[ 0.17798877]
 [ 0.43850456]
 [-0.88092778]]",44.0,1000.0
983,"[[ 0.18302947]
 [ 0.44022556]
 [-0.87903451]]",35.0,1004.0
984,"[[ 0.19995094]
 [ 0.44415993]
 [-0.87335078]]",15.0,1013.0
985,"[[ 0.17208236]
 [ 0.455945  ]
 [-0.8732135 ]]",21.0,1028.0
986,"[[ 0.17466516]
 [ 0.45622436]
 [-0.87255453]]",24.0,1041.0
987,"[[ 0.1749469 ]
 [ 0.44939821]
 [-0.87603358]]",26.0,1043.0
988,"[[ 0.17677442]
 [ 0.45087688]
 [-0.87490619]]",26.0,1046.0
989,"[[ 0.16478407]
 [ 0.44420247]
 [-0.88064202]]",35.0,1042.0
990,"[[ 0.16217402]
 [ 0.44541558]
 [-0.8805138 ]]",44.0,1039.0
991,"[[ 0.16694156]
 [ 0.4429252 ]
 [-0.88087898]]",46.0,1036.0
992,"[[ 0.17033636]
 [ 0.443088  ]
 [-0.88014689]]",45.0,1034.0
993,"[[ 0.18272879]
 [ 0.44754297]
 [-0.87539447]]",35.0,1037.0
994,"[[ 0.16999263]
 [ 0.44149669]
 [-0.88101259]]",37.0,1033.0
995,"[[ 0.16441766]
 [ 0.43859928]
 [-0.88351429]]",44.0,1028.0
996,"[[ 0.16298283]
 [ 0.43466785]
 [-0.88572031]]",49.0,1020.0
997,"[[ 0.19262109]
 [ 0.42989561]
 [-0.88209233]]",31.0,1013.0
998,"[[ 0.1851753 ]
 [ 0.42705406]
 [-0.88506211]]",24.0,1003.0
999,"[[ 0.1768912 ]
 [ 0.42562462]
 [-0.88744193]]",25.0,993.0
1000,"[[ 0.1820136 ]
 [ 0.42619933]
 [-0.88612933]]",21.0,988.0
1001,"[[ 0.18170847]
 [ 0.43508868]
 [-0.88186159]]",19.0,992.0
1002,"[[ 0.18223497]
 [ 0.44034112]
 [-0.87914169]]",16.0,1000.0
1003,"[[ 0.19979583]
 [ 0.4430791 ]
 [-0.87393509]]",-0.0,1010.0
1004,"[[ 0.20502605]
 [ 0.44298803]
 [-0.87276911]]",-16.0,1017.0
1005,"[[ 0.2141147 ]
 [ 0.44471534]
 [-0.86970291]]",-35.0,1024.0
1006,"[[ 0.21068825]
 [ 0.44893613]
 [-0.86837021]]",-46.0,1034.0
1007,"[[ 0.1968604 ]
 [ 0.44473449]
 [-0.87376039]]",-44.0,1037.0
1008,"[[ 0.19076502]
 [ 0.43889753]
 [-0.87805334]]",-38.0,1035.0
1009,"[[ 0.2189245 ]
 [ 0.44814642]
 [-0.86673921]]",-56.0,1042.0
1010,"[[ 0.21737699]
 [ 0.44812352]
 [-0.86714045]]",-67.0,1047.0
1011,"[[ 0.18509578]
 [ 0.43790784]
 [-0.87975921]]",-49.0,1039.0
1012,"[[ 0.1729647 ]
 [ 0.43977577]
 [-0.88129478]]",-26.0,1033.0
1013,"[[ 0.16689722]
 [ 0.43488515]
 [-0.8848843 ]]",-5.0,1025.0
1014,"[[ 0.16939935]
 [ 0.4335258 ]
 [-0.88507584]]",8.0,1019.0
1015,"[[ 0.17338396]
 [ 0.43100689]
 [-0.88553434]]",15.0,1013.0
1016,"[[ 0.17395839]
 [ 0.43357529]
 [-0.88416681]]",19.0,1011.0
1017,"[[ 0.18676345]
 [ 0.43519271]
 [-0.88075349]]",12.0,1010.0
1018,"[[ 0.18537266]
 [ 0.43605127]
 [-0.88062266]]",9.0,1010.0
1019,"[[ 0.17877811]
 [ 0.43774149]
 [-0.88114742]]",11.0,1011.0
1020,"[[ 0.17833691]
 [ 0.43563185]
 [-0.88228161]]",14.0,1010.0
1021,"[[ 0.14780625]
 [ 0.44103211]
 [-0.88523669]]",39.0,1012.0
1022,"[[ 0.09585617]
 [ 0.4299121 ]
 [-0.89776789]]",98.0,999.0
1023,"[[-0.04323861]
 [ 0.40599784]
 [-0.91285058]]",244.0,967.0
1024,"[[-0.08280237]
 [ 0.4111941 ]
 [-0.90777926]]",379.0,949.0
1025,"[[-0.15437427]
 [ 0.40503113]
 [-0.9011761 ]]",531.0,933.0
1026,"[[-0.16103566]
 [ 0.40768617]
 [-0.89881005]]",648.0,924.0
1027,"[[-0.18268209]
 [ 0.39252027]
 [-0.90141838]]",748.0,904.0
1028,"[[-0.18869169]
 [ 0.39589744]
 [-0.89869943]]",825.0,893.0
1029,"[[-0.20176337]
 [ 0.38526641]
 [-0.90047839]]",891.0,876.0
1030,"[[-0.204316  ]
 [ 0.39165217]
 [-0.89714188]]",941.0,869.0
1031,"[[-0.21818479]
 [ 0.37124824]
 [-0.9025354 ]]",987.0,847.0
1032,"[[-0.21239556]
 [ 0.36797884]
 [-0.90525118]]",1016.0,828.0
1033,"[[-0.22008363]
 [ 0.36964271]
 [-0.90273333]]",1043.0,816.0
1034,"[[-0.2245412 ]
 [ 0.37036102]
 [-0.9013401 ]]",1066.0,809.0
1035,"[[-0.22900385]
 [ 0.37261377]
 [-0.8992865 ]]",1087.0,806.0
1036,"[[-0.22452533]
 [ 0.37369882]
 [-0.89996532]]",1099.0,804.0
1037,"[[-0.22264429]
 [ 0.36386257]
 [-0.90445207]]",1105.0,795.0
1038,"[[-0.21990897]
 [ 0.36113206]
 [-0.90621393]]",1108.0,786.0
1039,"[[-0.21186676]
 [ 0.36792612]
 [-0.90539651]]",1105.0,785.0
1040,"[[-0.21158083]
 [ 0.36439143]
 [-0.90689163]]",1102.0,782.0
1041,"[[-0.23018224]
 [ 0.35326659]
 [-0.90676284]]",1114.0,771.0
1042,"[[-0.23290143]
 [ 0.34105134]
 [-0.91073646]]",1124.0,753.0
1043,"[[-0.20870787]
 [ 0.35301385]
 [-0.9120429 ]]",1114.0,750.0
1044,"[[-0.21450338]
 [ 0.35762778]
 [-0.9088953 ]]",1112.0,752.0
1045,"[[-0.20254055]
 [ 0.34973048]
 [-0.91469444]]",1099.0,745.0
1046,"[[-0.20125661]
 [ 0.3498556 ]
 [-0.91492996]]",1089.0,738.0
1047,"[[-0.20847016]
 [ 0.3642603 ]
 [-0.90766438]]",1088.0,747.0
1048,"[[-0.21793217]
 [ 0.35095914]
 [-0.91067736]]",1093.0,741.0
1049,"[[-0.21474654]
 [ 0.34452971]
 [-0.91388358]]",1094.0,732.0
1050,"[[-0.21183198]
 [ 0.34663292]
 [-0.91376848]]",1093.0,727.0
1051,"[[-0.2270538 ]
 [ 0.35760287]
 [-0.9058514 ]]",1104.0,733.0
1052,"[[-0.2229111 ]
 [ 0.3605536 ]
 [-0.90571063]]",1109.0,740.0
1053,"[[-0.22118751]
 [ 0.36033219]
 [-0.90622116]]",1112.0,745.0
1054,"[[-0.21201954]
 [ 0.35873264]
 [-0.90904269]]",1107.0,748.0
1055,"[[-0.19509716]
 [ 0.35435812]
 [-0.91453126]]",1090.0,746.0
1056,"[[-0.20584051]
 [ 0.35099962]
 [-0.91347082]]",1086.0,742.0
1057,"[[-0.20217195]
 [ 0.35159247]
 [-0.91406195]]",1081.0,740.0
1058,"[[-0.2067528 ]
 [ 0.35060778]
 [-0.91341528]]",1081.0,738.0
1059,"[[-0.20059816]
 [ 0.35988081]
 [-0.91117846]]",1076.0,744.0
1060,"[[-0.21354437]
 [ 0.35817981]
 [-0.90890375]]",1083.0,747.0
1061,"[[-0.21695376]
 [ 0.35579634]
 [-0.90903247]]",1090.0,747.0
1062,"[[-0.21671141]
 [ 0.35578203]
 [-0.90909587]]",1094.0,747.0
1063,"[[-0.22189782]
 [ 0.35183993]
 [-0.90937892]]",1102.0,745.0
1064,"[[-0.2268991 ]
 [ 0.35877532]
 [-0.90542646]]",1111.0,749.0
1065,"[[-0.20318047]
 [ 0.3685958 ]
 [-0.90711346]]",1101.0,760.0
1066,"[[-0.21082895]
 [ 0.36973065]
 [-0.90490353]]",1099.0,769.0
1067,"[[-0.21647856]
 [ 0.37237128]
 [-0.90248361]]",1102.0,778.0
1068,"[[-0.21839988]
 [ 0.37399034]
 [-0.90135049]]",1106.0,786.0
1069,"[[-0.23048114]
 [ 0.35229654]
 [-0.90706427]]",1116.0,774.0
1070,"[[-0.23095064]
 [ 0.35537364]
 [-0.90574355]]",1125.0,768.0
1071,"[[-0.22055585]
 [ 0.36072861]
 [-0.90621741]]",1123.0,767.0
1072,"[[-0.21766147]
 [ 0.36027106]
 [-0.90709881]]",1120.0,765.0
1073,"[[-0.21739469]
 [ 0.36756928]
 [-0.90423027]]",1118.0,770.0
1074,"[[-0.21910661]
 [ 0.36110063]
 [-0.90642078]]",1118.0,768.0
1075,"[[-0.21800721]
 [ 0.35748771]
 [-0.9081164 ]]",1117.0,764.0
1076,"[[-0.23018804]
 [ 0.35796598]
 [-0.90491647]]",1126.0,762.0
1077,"[[-0.22213046]
 [ 0.35598189]
 [-0.90770863]]",1125.0,758.0
1078,"[[-0.2169246 ]
 [ 0.35640738]
 [-0.90880003]]",1121.0,755.0
1079,"[[-0.22560933]
 [ 0.36012465]
 [-0.90521305]]",1126.0,758.0
1080,"[[-0.22126293]
 [ 0.35913796]
 [-0.9066767 ]]",1126.0,760.0
1081,"[[-0.20596741]
 [ 0.37425664]
 [-0.90416226]]",1115.0,772.0
1082,"[[-0.20854653]
 [ 0.37180607]
 [-0.904582  ]]",1108.0,779.0
1083,"[[-0.21292948]
 [ 0.3761899 ]
 [-0.90174398]]",1107.0,787.0
1084,"[[-0.20409301]
 [ 0.37331824]
 [-0.90497488]]",1100.0,791.0
1085,"[[-0.21194411]
 [ 0.36819152]
 [-0.90527051]]",1100.0,790.0
1086,"[[-0.21047165]
 [ 0.37055353]
 [-0.90465008]]",1100.0,792.0
1087,"[[-0.20545561]
 [ 0.37455695]
 [-0.90415435]]",1096.0,797.0
1088,"[[-0.20591265]
 [ 0.37481839]
 [-0.90394201]]",1093.0,800.0
1089,"[[-0.22069604]
 [ 0.3718304 ]
 [-0.90168476]]",1102.0,801.0
1090,"[[-0.21443585]
 [ 0.37662219]
 [-0.90120641]]",1105.0,806.0
1091,"[[-0.22542863]
 [ 0.37195538]
 [-0.90046162]]",1115.0,805.0
1092,"[[-0.23158905]
 [ 0.37065364]
 [-0.89943448]]",1126.0,803.0
1093,"[[-0.2320184 ]
 [ 0.3713665 ]
 [-0.89902969]]",1135.0,802.0
1094,"[[-0.23042927]
 [ 0.36991512]
 [-0.90003619]]",1140.0,800.0
1095,"[[-0.22518911]
 [ 0.37793644]
 [-0.89802779]]",1140.0,806.0
1096,"[[-0.2282559 ]
 [ 0.37904798]
 [-0.89678418]]",1142.0,810.0
1097,"[[-0.23080908]
 [ 0.36810415]
 [-0.90068113]]",1145.0,804.0
1098,"[[-0.22867884]
 [ 0.36862697]
 [-0.90101062]]",1146.0,801.0
1099,"[[-0.22972567]
 [ 0.36343951]
 [-0.90284984]]",1148.0,796.0
1100,"[[-0.22880982]
 [ 0.36392804]
 [-0.90288562]]",1148.0,792.0
1101,"[[-0.19706656]
 [ 0.36369128]
 [-0.91043585]]",1124.0,787.0
1102,"[[-0.19417343]
 [ 0.36348851]
 [-0.91113818]]",1104.0,783.0
1103,"[[-0.19814765]
 [ 0.36144812]
 [-0.91109427]]",1092.0,778.0
1104,"[[-0.19811845]
 [ 0.37381531]
 [-0.90609668]]",1084.0,783.0
1105,"[[-0.21040056]
 [ 0.36647009]
 [-0.90632846]]",1086.0,781.0
1106,"[[-0.21277344]
 [ 0.36490489]
 [-0.90640602]]",1090.0,778.0
1107,"[[-0.21366144]
 [ 0.36369751]
 [-0.90668236]]",1094.0,777.0
1108,"[[-0.19548716]
 [ 0.35789283]
 [-0.91307036]]",1083.0,770.0
1109,"[[-0.19773829]
 [ 0.35653462]
 [-0.91311699]]",1076.0,764.0
1110,"[[-0.21374931]
 [ 0.36256644]
 [-0.90711455]]",1084.0,766.0
1111,"[[-0.22531689]
 [ 0.37440751]
 [-0.8994728 ]]",1100.0,779.0
1112,"[[-0.23121317]
 [ 0.37481521]
 [-0.89780512]]",1116.0,789.0
1113,"[[-0.23305221]
 [ 0.36660112]
 [-0.90071654]]",1128.0,789.0
1114,"[[-0.23265764]
 [ 0.36764038]
 [-0.9003949 ]]",1138.0,791.0
1115,"[[-0.22181601]
 [ 0.37116371]
 [-0.90168462]]",1136.0,794.0
1116,"[[-0.23192361]
 [ 0.37182499]
 [-0.89886462]]",1143.0,797.0
1117,"[[-0.20477197]
 [ 0.38549995]
 [-0.89969897]]",1127.0,810.0
1118,"[[-0.21191189]
 [ 0.38304355]
 [-0.89909454]]",1122.0,818.0
1119,"[[-0.21336812]
 [ 0.37482165]
 [-0.90220994]]",1118.0,818.0
1120,"[[-0.21216629]
 [ 0.37596752]
 [-0.90201657]]",1115.0,820.0
1121,"[[-0.21668316]
 [ 0.37644811]
 [-0.90074149]]",1116.0,821.0
1122,"[[-0.20698644]
 [ 0.37578993]
 [-0.90329316]]",1109.0,818.0
1123,"[[-0.0777934 ]
 [ 0.33785397]
 [-0.93797808]]",1005.0,779.0
1124,"[[-0.03713671]
 [ 0.31873147]
 [-0.94711727]]",900.0,735.0
1125,"[[ 0.03648599]
 [ 0.30782664]
 [-0.95074262]]",771.0,694.0
1126,"[[ 0.05607122]
 [ 0.31899573]
 [-0.94609605]]",663.0,672.0
1127,"[[ 0.08125543]
 [ 0.33002332]
 [-0.94046912]]",567.0,664.0
1128,"[[ 0.08836591]
 [ 0.33762948]
 [-0.93712208]]",491.0,664.0
1129,"[[ 0.10710571]
 [ 0.34303888]
 [-0.93319488]]",423.0,668.0
1130,"[[ 0.1026894 ]
 [ 0.3346285 ]
 [-0.93673831]]",376.0,664.0
1131,"[[ 0.11747731]
 [ 0.33745203]
 [-0.93398352]]",331.0,664.0
1132,"[[ 0.12358639]
 [ 0.34509551]
 [-0.93039534]]",294.0,669.0
1133,"[[ 0.12514884]
 [ 0.32936143]
 [-0.93587329]]",266.0,661.0
1134,"[[ 0.13320955]
 [ 0.32494765]
 [-0.9363035 ]]",239.0,652.0
1135,"[[ 0.15017501]
 [ 0.33841316]
 [-0.92893703]]",206.0,657.0
1136,"[[ 0.14481603]
 [ 0.3452481 ]
 [-0.9272713 ]]",187.0,665.0
1137,"[[ 0.14764114]
 [ 0.34851644]
 [-0.92560163]]",171.0,673.0
1138,"[[ 0.14482553]
 [ 0.34566549]
 [-0.92711431]]",161.0,676.0
1139,"[[ 0.16055011]
 [ 0.34274989]
 [-0.92560584]]",143.0,677.0
1140,"[[ 0.16026377]
 [ 0.34306181]
 [-0.92553991]]",129.0,679.0
1141,"[[ 0.12821609]
 [ 0.33734819]
 [-0.93260754]]",143.0,675.0
1142,"[[ 0.13110347]
 [ 0.33874056]
 [-0.93170098]]",150.0,673.0
1143,"[[ 0.13501392]
 [ 0.3355125 ]
 [-0.93231036]]",153.0,669.0
1144,"[[ 0.13275999]
 [ 0.34086301]
 [-0.93069178]]",157.0,670.0
1145,"[[ 0.13555897]
 [ 0.34348637]
 [-0.92932281]]",157.0,674.0
1146,"[[ 0.13881632]
 [ 0.34132865]
 [-0.92963691]]",154.0,675.0
1147,"[[ 0.14377284]
 [ 0.34710359]
 [-0.92674078]]",148.0,681.0
1148,"[[ 0.14127058]
 [ 0.34832781]
 [-0.92666626]]",146.0,687.0
1149,"[[ 0.14362859]
 [ 0.34674127]
 [-0.92689876]]",142.0,690.0
1150,"[[ 0.13515966]
 [ 0.34242599]
 [-0.92977218]]",145.0,688.0
1151,"[[ 0.15322663]
 [ 0.33681743]
 [-0.92901863]]",135.0,682.0
1152,"[[ 0.15126417]
 [ 0.33467003]
 [-0.93011565]]",129.0,676.0
1153,"[[ 0.14124802]
 [ 0.33755169]
 [-0.93064916]]",132.0,673.0
1154,"[[ 0.13931625]
 [ 0.33810882]
 [-0.9307381 ]]",136.0,672.0
1155,"[[ 0.1473933 ]
 [ 0.33865234]
 [-0.92929533]]",133.0,672.0
1156,"[[ 0.15307939]
 [ 0.3337138 ]
 [-0.93016224]]",126.0,668.0
1157,"[[ 0.16224243]
 [ 0.33952211]
 [-0.92649994]]",115.0,670.0
1158,"[[ 0.15703764]
 [ 0.34078211]
 [-0.92693405]]",111.0,672.0
1159,"[[ 0.1577696 ]
 [ 0.34138329]
 [-0.92658848]]",108.0,673.0
1160,"[[ 0.15751947]
 [ 0.34248227]
 [-0.92622541]]",107.0,674.0
1161,"[[ 0.16166794]
 [ 0.36266597]
 [-0.91778912]]",101.0,691.0
1162,"[[ 0.15502182]
 [ 0.36068606]
 [-0.91971398]]",103.0,702.0
1163,"[[ 0.15229889]
 [ 0.36879007]
 [-0.91695089]]",105.0,717.0
1164,"[[ 0.15299256]
 [ 0.37011078]
 [-0.91630305]]",105.0,730.0
1165,"[[ 0.15651756]
 [ 0.35992694]
 [-0.91975804]]",104.0,731.0
1166,"[[ 0.15553152]
 [ 0.3618252 ]
 [-0.91918033]]",103.0,734.0
1167,"[[ 0.16647435]
 [ 0.35107332]
 [-0.92143031]]",94.0,728.0
1168,"[[ 0.16633096]
 [ 0.35550338]
 [-0.91975614]]",88.0,727.0
1169,"[[ 0.17433508]
 [ 0.34807519]
 [-0.92111397]]",77.0,721.0
1170,"[[ 0.18043397]
 [ 0.34569469]
 [-0.9208359 ]]",64.0,716.0
1171,"[[ 0.1653622 ]
 [ 0.34602094]
 [-0.92353931]]",67.0,710.0
1172,"[[ 0.1698456 ]
 [ 0.34930739]
 [-0.9214862 ]]",66.0,708.0
1173,"[[ 0.16131616]
 [ 0.34834672]
 [-0.92338056]]",72.0,705.0
1174,"[[ 0.16078444]
 [ 0.34636066]
 [-0.92422003]]",77.0,702.0
1175,"[[ 0.15843726]
 [ 0.34400517]
 [-0.92550423]]",81.0,698.0
1176,"[[ 0.13934222]
 [ 0.34424625]
 [-0.9284817 ]]",99.0,694.0
1177,"[[ 0.1405299 ]
 [ 0.35166139]
 [-0.9255191 ]]",111.0,698.0
1178,"[[ 0.15294263]
 [ 0.34860005]
 [-0.9247089 ]]",110.0,699.0
1179,"[[ 0.15174871]
 [ 0.35234704]
 [-0.92348465]]",111.0,702.0
1180,"[[ 0.14637647]
 [ 0.34653015]
 [-0.92654778]]",115.0,700.0
1181,"[[ 0.16938699]
 [ 0.35257323]
 [-0.92032612]]",101.0,704.0
1182,"[[ 0.16794959]
 [ 0.35193644]
 [-0.92083314]]",92.0,706.0
1183,"[[ 0.17735763]
 [ 0.35683522]
 [-0.91717659]]",78.0,713.0
1184,"[[ 0.16806696]
 [ 0.35219597]
 [-0.92071249]]",74.0,714.0
1185,"[[ 0.1474595 ]
 [ 0.35401805]
 [-0.92354042]]",87.0,715.0
1186,"[[ 0.15315337]
 [ 0.35273155]
 [-0.9231059 ]]",91.0,715.0
1187,"[[ 0.14990306]
 [ 0.35691493]
 [-0.9220308 ]]",97.0,718.0
1188,"[[ 0.14655072]
 [ 0.35539046]
 [-0.9231579 ]]",105.0,718.0
1189,"[[ 0.17223726]
 [ 0.3479024 ]
 [-0.92157379]]",92.0,713.0
1190,"[[ 0.16761654]
 [ 0.35024627]
 [-0.92153798]]",85.0,712.0
1191,"[[ 0.16780077]
 [ 0.35071613]
 [-0.92132573]]",81.0,712.0
1192,"[[ 0.16703991]
 [ 0.35158497]
 [-0.92113283]]",78.0,711.0
1193,"[[ 0.14321645]
 [ 0.35429837]
 [-0.92410049]]",94.0,711.0
1194,"[[ 0.14508973]
 [ 0.35313727]
 [-0.92425269]]",104.0,710.0
1195,"[[ 0.14778994]
 [ 0.35251337]
 [-0.92406301]]",109.0,709.0
1196,"[[ 0.15304404]
 [ 0.35426463]
 [-0.92253677]]",109.0,711.0
1197,"[[ 0.15208187]
 [ 0.35145559]
 [-0.92376949]]",109.0,711.0
1198,"[[ 0.14929387]
 [ 0.35271958]
 [-0.92374252]]",111.0,712.0
1199,"[[ 0.15302679]
 [ 0.35324746]
 [-0.92292959]]",110.0,713.0
1200,"[[ 0.1569479 ]
 [ 0.35375974]
 [-0.92207451]]",105.0,715.0
1201,"[[ 0.15972375]
 [ 0.3273522 ]
 [-0.93130493]]",101.0,695.0
1202,"[[ 0.157743  ]
 [ 0.32802302]
 [-0.93140649]]",99.0,682.0
1203,"[[ 0.15630915]
 [ 0.32677866]
 [-0.93208538]]",99.0,671.0
1204,"[[ 0.1646765 ]
 [ 0.33916849]
 [-0.92619997]]",91.0,673.0
1205,"[[ 0.18146537]
 [ 0.33969467]
 [-0.92286394]]",72.0,676.0
1206,"[[ 0.16818279]
 [ 0.34782361]
 [-0.92235204]]",69.0,685.0
1207,"[[ 0.16665152]
 [ 0.35337366]
 [-0.92051851]]",67.0,695.0
1208,"[[ 0.16017599]
 [ 0.33609004]
 [-0.92810944]]",71.0,688.0
1209,"[[ 0.15977802]
 [ 0.33451548]
 [-0.92874667]]",75.0,681.0
1210,"[[ 0.15748294]
 [ 0.34488488]
 [-0.92533969]]",79.0,684.0
1211,"[[ 0.16101665]
 [ 0.33731842]
 [-0.92751815]]",81.0,680.0
1212,"[[ 0.16590199]
 [ 0.34097527]
 [-0.92531746]]",78.0,681.0
1213,"[[ 0.16647406]
 [ 0.33698016]
 [-0.92667727]]",76.0,676.0
1214,"[[ 0.16443038]
 [ 0.33527631]
 [-0.92765966]]",76.0,672.0
1215,"[[ 0.1472578 ]
 [ 0.32590878]
 [-0.9338622 ]]",89.0,661.0
1216,"[[ 0.15288647]
 [ 0.32356936]
 [-0.93377117]]",94.0,651.0
1217,"[[ 0.16491734]
 [ 0.32270023]
 [-0.93202298]]",90.0,644.0
1218,"[[ 0.16174883]
 [ 0.32541863]
 [-0.93163299]]",88.0,642.0
1219,"[[ 0.17167595]
 [ 0.33912134]
 [-0.92494545]]",78.0,652.0
1220,"[[ 0.17109569]
 [ 0.33723484]
 [-0.92574237]]",72.0,657.0
1221,"[[ 0.14695451]
 [ 0.33374376]
 [-0.93113881]]",85.0,658.0
1222,"[[ 0.14954584]
 [ 0.33583791]
 [-0.92997255]]",92.0,661.0
1223,"[[ 0.1605979 ]
 [ 0.3399441 ]
 [-0.92663171]]",89.0,666.0
1224,"[[ 0.16020748]
 [ 0.34256734]
 [-0.92573278]]",88.0,671.0
1225,"[[ 0.15690992]
 [ 0.34312081]
 [-0.92609254]]",89.0,676.0
1226,"[[ 0.15644669]
 [ 0.34025839]
 [-0.92722633]]",90.0,678.0
1227,"[[ 0.13905888]
 [ 0.33925161]
 [-0.93036067]]",102.0,678.0
1228,"[[ 0.10653599]
 [ 0.36448469]
 [-0.92509513]]",135.0,697.0
1229,"[[ 0.07837535]
 [ 0.37980656]
 [-0.92173981]]",178.0,723.0
1230,"[[ 0.06098299]
 [ 0.37250316]
 [-0.92602509]]",223.0,736.0
1231,"[[ 0.02005168]
 [ 0.38390492]
 [-0.92315488]]",284.0,756.0
1232,"[[ 0.02198586]
 [ 0.3908449 ]
 [-0.92019394]]",329.0,775.0
1233,"[[ 0.00948701]
 [ 0.38699856]
 [-0.92203151]]",370.0,785.0
1234,"[[ 0.00301173]
 [ 0.38669085]
 [-0.92220449]]",405.0,794.0
1235,"[[-0.00784098]
 [ 0.39149647]
 [-0.9201462 ]]",438.0,804.0
1236,"[[-0.00749166]
 [ 0.38093407]
 [-0.92457185]]",462.0,804.0
1237,"[[-0.007814  ]
 [ 0.38713381]
 [-0.92199043]]",479.0,808.0
1238,"[[-0.00647271]
 [ 0.39006965]
 [-0.9207626 ]]",492.0,812.0
1239,"[[-0.00807511]
 [ 0.40129245]
 [-0.91591438]]",502.0,825.0
1240,"[[-0.00401498]
 [ 0.39881592]
 [-0.91702221]]",506.0,832.0
1241,"[[-0.00736321]
 [ 0.39113159]
 [-0.92030531]]",512.0,830.0
1242,"[[-0.02110405]
 [ 0.39569552]
 [-0.91813924]]",526.0,834.0
1243,"[[-0.02013407]
 [ 0.39187284]
 [-0.91979905]]",535.0,834.0
1244,"[[-0.01760825]
 [ 0.39099768]
 [-0.92022321]]",540.0,834.0
1245,"[[-0.02749608]
 [ 0.40228774]
 [-0.91510029]]",551.0,842.0
1246,"[[-0.02587355]
 [ 0.40130446]
 [-0.91557921]]",558.0,847.0
1247,"[[-0.01000118]
 [ 0.4013183 ]
 [-0.91588405]]",552.0,850.0
1248,"[[-0.00818228]
 [ 0.40498463]
 [-0.91428688]]",545.0,856.0
1249,"[[-0.02290727]
 [ 0.41212304]
 [-0.91084019]]",551.0,867.0
1250,"[[-0.02035339]
 [ 0.4113627 ]
 [-0.91124446]]",553.0,873.0
1251,"[[-0.02410914]
 [ 0.39865876]
 [-0.91678238]]",558.0,867.0
1252,"[[-0.02764145]
 [ 0.39723651]
 [-0.9172999 ]]",564.0,860.0
1253,"[[-0.00762261]
 [ 0.39025573]
 [-0.92067495]]",554.0,850.0
1254,"[[-0.01898085]
 [ 0.38346028]
 [-0.9233623 ]]",554.0,837.0
1255,"[[-0.0067667 ]
 [ 0.3878437 ]
 [-0.92170032]]",546.0,831.0
