frame,res,X,Y
959,"[[-0.07600876]
 [ 0.27428037]
 [-0.9586412 ]]",800.0,529.0
960,"[[-0.07849124]
 [ 0.26947122]
 [-0.95980435]]",805.0,523.0
961,"[[-0.0622032 ]
 [ 0.28291174]
 [-0.9571268 ]]",798.0,529.0
962,"[[-0.06461189]
 [ 0.27763367]
 [-0.95851179]]",794.0,529.0
963,"[[-0.05759824]
 [ 0.27761633]
 [-0.95896382]]",786.0,530.0
964,"[[-0.05036543]
 [ 0.28486274]
 [-0.95724424]]",775.0,535.0
965,"[[-0.06616146]
 [ 0.28135714]
 [-0.9573196 ]]",779.0,536.0
966,"[[-0.06188747]
 [ 0.28129861]
 [-0.9576226 ]]",778.0,536.0
967,"[[-0.05769599]
 [ 0.28482179]
 [-0.95684258]]",775.0,540.0
968,"[[-0.05837546]
 [ 0.28284532]
 [-0.9573875 ]]",773.0,541.0
969,"[[-0.04599959]
 [ 0.28428512]
 [-0.95763563]]",763.0,544.0
970,"[[-0.0449832 ]
 [ 0.28535039]
 [-0.95736705]]",755.0,546.0
971,"[[-0.04785839]
 [ 0.28326061]
 [-0.95784811]]",751.0,546.0
972,"[[-0.063709  ]
 [ 0.28401133]
 [-0.956702  ]]",759.0,546.0
973,"[[-0.07173781]
 [ 0.27073428]
 [-0.95997742]]",771.0,536.0
974,"[[-0.0726627 ]
 [ 0.27692222]
 [-0.95814102]]",780.0,534.0
975,"[[-0.05667193]
 [ 0.27269299]
 [-0.96043054]]",775.0,529.0
976,"[[-0.05561708]
 [ 0.27111326]
 [-0.9609393 ]]",771.0,524.0
977,"[[-0.05186178]
 [ 0.27062194]
 [-0.96128774]]",765.0,521.0
978,"[[-0.05107217]
 [ 0.28500639]
 [-0.95716403]]",760.0,528.0
979,"[[-0.05885971]
 [ 0.28259088]
 [-0.95743299]]",762.0,533.0
980,"[[-0.05464927]
 [ 0.28700028]
 [-0.95637038]]",760.0,539.0
981,"[[-0.060936  ]
 [ 0.27040514]
 [-0.96081625]]",763.0,531.0
982,"[[-0.06763807]
 [ 0.26717309]
 [-0.96127188]]",770.0,522.0
983,"[[-0.07514459]
 [ 0.26178183]
 [-0.96219726]]",781.0,512.0
984,"[[-0.07975487]
 [ 0.26348158]
 [-0.96136186]]",791.0,507.0
985,"[[-0.05682566]
 [ 0.26149391]
 [-0.96353089]]",783.0,500.0
986,"[[-0.06001717]
 [ 0.25387793]
 [-0.96537243]]",779.0,490.0
987,"[[-0.05860567]
 [ 0.24865576]
 [-0.9668173 ]]",775.0,480.0
988,"[[-0.05091974]
 [ 0.25333062]
 [-0.9660387 ]]",768.0,475.0
989,"[[-0.0586091 ]
 [ 0.25826992]
 [-0.96429333]]",767.0,475.0
990,"[[-0.059291  ]
 [ 0.25626589]
 [-0.96478618]]",767.0,473.0
991,"[[-0.06906197]
 [ 0.25358687]
 [-0.9648441 ]]",774.0,469.0
992,"[[-0.05506817]
 [ 0.25985358]
 [-0.96407656]]",770.0,472.0
993,"[[-0.06754866]
 [ 0.24883402]
 [-0.96618777]]",775.0,467.0
994,"[[-0.05924205]
 [ 0.25667347]
 [-0.96468083]]",773.0,470.0
995,"[[-0.05438253]
 [ 0.26320697]
 [-0.96320539]]",768.0,477.0
996,"[[-0.05678242]
 [ 0.26293648]
 [-0.96314078]]",767.0,482.0
997,"[[-0.07147011]
 [ 0.25661551]
 [-0.96386747]]",775.0,479.0
998,"[[-0.07340415]
 [ 0.25868709]
 [-0.96316812]]",783.0,479.0
999,"[[-0.0846622 ]
 [ 0.27071092]
 [-0.95893061]]",797.0,488.0
1000,"[[-0.08646367]
 [ 0.26145465]
 [-0.96133527]]",808.0,487.0
1001,"[[-0.10009533]
 [ 0.26387588]
 [-0.95934897]]",826.0,489.0
1002,"[[-0.09658881]
 [ 0.26331074]
 [-0.95986356]]",837.0,490.0
1003,"[[-0.10958976]
 [ 0.28174651]
 [-0.95320983]]",855.0,506.0
1004,"[[-0.12133011]
 [ 0.2839918 ]
 [-0.95111916]]",876.0,520.0
1005,"[[-0.12318906]
 [ 0.2900129 ]
 [-0.9490611 ]]",894.0,535.0
1006,"[[-0.13398451]
 [ 0.28540734]
 [-0.94899463]]",914.0,542.0
1007,"[[-0.13551308]
 [ 0.28364098]
 [-0.94930711]]",930.0,546.0
1008,"[[-0.14190016]
 [ 0.2839384 ]
 [-0.94828441]]",947.0,551.0
1009,"[[-0.17457386]
 [ 0.27611881]
 [-0.94513617]]",984.0,549.0
1010,"[[-0.18061089]
 [ 0.27480191]
 [-0.94438531]]",1014.0,546.0
1011,"[[-0.18263414]
 [ 0.3088875 ]
 [-0.93339878]]",1039.0,570.0
1012,"[[-0.18195216]
 [ 0.30739537]
 [-0.93402436]]",1057.0,587.0
1013,"[[-0.18547187]
 [ 0.30400539]
 [-0.9344415 ]]",1073.0,598.0
1014,"[[-0.18379887]
 [ 0.30188947]
 [-0.93545749]]",1084.0,604.0
1015,"[[-0.18438767]
 [ 0.29845334]
 [-0.9364437 ]]",1092.0,605.0
1016,"[[-0.1790301 ]
 [ 0.29948782]
 [-0.93715275]]",1094.0,607.0
1017,"[[-0.18162233]
 [ 0.2905526 ]
 [-0.93946395]]",1097.0,602.0
1018,"[[-0.18329038]
 [ 0.27844366]
 [-0.94280102]]",1100.0,588.0
1019,"[[-0.18575059]
 [ 0.27304746]
 [-0.94389714]]",1104.0,575.0
1020,"[[-0.17706569]
 [ 0.28048803]
 [-0.94338444]]",1101.0,570.0
1021,"[[-0.20297658]
 [ 0.27951087]
 [-0.93844242]]",1118.0,567.0
1022,"[[-0.20668034]
 [ 0.28340958]
 [-0.93646263]]",1134.0,568.0
1023,"[[-0.20983258]
 [ 0.28827477]
 [-0.93427402]]",1148.0,572.0
1024,"[[-0.21250856]
 [ 0.28709275]
 [-0.93403312]]",1160.0,574.0
