frame,res,X,Y
633,"[[-0.03682662]
 [ 0.2992237 ]
 [-0.95347206]]",642.0,641.0
634,"[[-0.03191564]
 [ 0.29562043]
 [-0.9547722 ]]",635.0,644.0
635,"[[-0.03219922]
 [ 0.31230571]
 [-0.94943581]]",630.0,659.0
636,"[[-0.03070147]
 [ 0.30968039]
 [-0.95034493]]",626.0,667.0
637,"[[-0.03885139]
 [ 0.31104041]
 [-0.94960225]]",629.0,674.0
638,"[[-0.03906663]
 [ 0.30979205]
 [-0.95000141]]",632.0,678.0
639,"[[-0.05203355]
 [ 0.32126942]
 [-0.94555723]]",644.0,690.0
640,"[[-0.0494776 ]
 [ 0.32379654]
 [-0.94483214]]",650.0,701.0
641,"[[-0.0337767 ]
 [ 0.31883811]
 [-0.94720716]]",642.0,705.0
642,"[[-0.02608888]
 [ 0.31571458]
 [-0.94849548]]",631.0,705.0
643,"[[-0.0258183 ]
 [ 0.32258987]
 [-0.94618666]]",622.0,711.0
644,"[[-0.02676008]
 [ 0.32017787]
 [-0.94697943]]",617.0,714.0
645,"[[-0.03843306]
 [ 0.31257114]
 [-0.94911653]]",621.0,710.0
646,"[[-0.0462851 ]
 [ 0.31278324]
 [-0.94869612]]",630.0,707.0
647,"[[-0.02341476]
 [ 0.31516525]
 [-0.94874792]]",620.0,706.0
648,"[[-0.02579558]
 [ 0.30978969]
 [-0.95045512]]",614.0,701.0
649,"[[-0.0410854 ]
 [ 0.29655122]
 [-0.95413278]]",621.0,687.0
650,"[[-0.04394723]
 [ 0.30009151]
 [-0.95289754]]",629.0,679.0
651,"[[-0.04288517]
 [ 0.30324288]
 [-0.9519478 ]]",633.0,676.0
652,"[[-0.04170841]
 [ 0.30369233]
 [-0.95185681]]",636.0,674.0
653,"[[-0.05771037]
 [ 0.30174445]
 [-0.95164058]]",650.0,671.0
654,"[[-0.05526191]
 [ 0.29621556]
 [-0.95352109]]",659.0,663.0
655,"[[-0.03913191]
 [ 0.30848013]
 [-0.95042554]]",653.0,668.0
656,"[[-0.03692914]
 [ 0.30016626]
 [-0.95317179]]",647.0,666.0
657,"[[-0.03128851]
 [ 0.30656084]
 [-0.95133668]]",638.0,669.0
658,"[[-0.03759946]
 [ 0.30175923]
 [-0.95264245]]",637.0,670.0
659,"[[-0.02964285]
 [ 0.30727798]
 [-0.951158  ]]",629.0,674.0
660,"[[-0.02748028]
 [ 0.30829556]
 [-0.95089362]]",622.0,677.0
661,"[[-0.02234687]
 [ 0.31440768]
 [-0.94902499]]",613.0,684.0
662,"[[-0.02432055]
 [ 0.31245424]
 [-0.94962143]]",608.0,687.0
663,"[[-0.02638493]
 [ 0.31343628]
 [-0.94924261]]",606.0,690.0
664,"[[-0.03225565]
 [ 0.30721615]
 [-0.95109296]]",609.0,687.0
665,"[[-0.04222391]
 [ 0.30107465]
 [-0.95266531]]",618.0,680.0
666,"[[-0.03939892]
 [ 0.30224294]
 [-0.95241637]]",623.0,676.0
667,"[[-0.03758956]
 [ 0.30465105]
 [-0.951722  ]]",626.0,674.0
668,"[[-0.03698652]
 [ 0.30668301]
 [-0.95109281]]",627.0,675.0
669,"[[-0.04940879]
 [ 0.30364126]
 [-0.95150447]]",638.0,672.0
670,"[[-0.07305227]
 [ 0.30334532]
 [-0.9500763 ]]",663.0,670.0
671,"[[-0.10572544]
 [ 0.3040745 ]
 [-0.94676335]]",707.0,670.0
672,"[[-0.110392  ]
 [ 0.30625938]
 [-0.94552567]]",742.0,672.0
673,"[[-0.13786417]
 [ 0.30696785]
 [-0.94168159]]",789.0,676.0
674,"[[-0.14673973]
 [ 0.30306465]
 [-0.94160463]]",831.0,676.0
675,"[[-0.14216259]
 [ 0.30978581]
 [-0.94011837]]",858.0,682.0
676,"[[-0.14041441]
 [ 0.3085787 ]
 [-0.94077786]]",876.0,685.0
677,"[[-0.14670482]
 [ 0.31122093]
 [-0.93894581]]",894.0,690.0
678,"[[-0.14530928]
 [ 0.31622197]
 [-0.93749073]]",907.0,698.0
679,"[[-0.16059588]
 [ 0.30717885]
 [-0.93800326]]",928.0,696.0
680,"[[-0.16110747]
 [ 0.30931736]
 [-0.93721244]]",944.0,697.0
681,"[[-0.18102522]
 [ 0.31592881]
 [-0.93135324]]",972.0,706.0
682,"[[-0.1832674 ]
 [ 0.29789088]
 [-0.93684262]]",995.0,696.0
683,"[[-0.18980763]
 [ 0.29737036]
 [-0.93570504]]",1016.0,689.0
684,"[[-0.1849426 ]
 [ 0.30329449]
 [-0.93477735]]",1028.0,689.0
685,"[[-0.18442696]
 [ 0.31283589]
 [-0.93172979]]",1036.0,697.0
686,"[[-0.18183717]
 [ 0.31125376]
 [-0.93276811]]",1041.0,703.0
687,"[[-0.18646799]
 [ 0.30856893]
 [-0.9327459 ]]",1047.0,705.0
688,"[[-0.18176464]
 [ 0.30920532]
 [-0.93346327]]",1049.0,707.0
689,"[[-0.17092477]
 [ 0.3131022 ]
 [-0.93421183]]",1041.0,712.0
690,"[[-0.17601484]
 [ 0.31144136]
 [-0.93382175]]",1040.0,714.0
691,"[[-0.1860476 ]
 [ 0.30017832]
 [-0.93556361]]",1047.0,707.0
692,"[[-0.18882603]
 [ 0.29898829]
 [-0.93538801]]",1053.0,699.0
693,"[[-0.18974966]
 [ 0.30021191]
 [-0.93480901]]",1058.0,695.0
694,"[[-0.19705542]
 [ 0.29512775]
 [-0.93491645]]",1068.0,688.0
695,"[[-0.19435668]
 [ 0.28519627]
 [-0.93855664]]",1074.0,675.0
696,"[[-0.18469191]
 [ 0.28118007]
 [-0.94171475]]",1070.0,662.0
697,"[[-0.1865281 ]
 [ 0.29721136]
 [-0.9364148 ]]",1068.0,665.0
698,"[[-0.18222724]
 [ 0.30057787]
 [-0.93618704]]",1065.0,671.0
699,"[[-0.17535121]
 [ 0.3005899 ]
 [-0.93749542]]",1057.0,675.0
700,"[[-0.17581553]
 [ 0.29821979]
 [-0.93816515]]",1051.0,675.0
701,"[[-0.17796407]
 [ 0.29394469]
 [-0.93910878]]",1048.0,674.0
702,"[[-0.1728938 ]
 [ 0.29995227]
 [-0.93815584]]",1042.0,677.0
703,"[[-0.15694366]
 [ 0.29850641]
 [-0.94141522]]",1026.0,678.0
704,"[[-0.1523584 ]
 [ 0.30638053]
 [-0.9396371 ]]",1010.0,686.0
705,"[[-0.15316149]
 [ 0.31011594]
 [-0.93828016]]",999.0,695.0
706,"[[-0.15291542]
 [ 0.30784761]
 [-0.93906694]]",992.0,700.0
707,"[[-0.16198918]
 [ 0.3068082 ]
 [-0.93788498]]",993.0,702.0
708,"[[-0.15872748]
 [ 0.31127077]
 [-0.93697177]]",991.0,707.0
709,"[[-0.16089259]
 [ 0.3108508 ]
 [-0.93674188]]",992.0,710.0
710,"[[-0.16050586]
 [ 0.30942722]
 [-0.9372794 ]]",992.0,711.0
711,"[[-0.16421669]
 [ 0.30485233]
 [-0.93813535]]",993.0,707.0
712,"[[-0.16348655]
 [ 0.30870128]
 [-0.93700356]]",994.0,706.0
713,"[[-0.15693953]
 [ 0.32069359]
 [-0.93409079]]",990.0,715.0
714,"[[-0.15899135]
 [ 0.32282982]
 [-0.93300732]]",988.0,723.0
715,"[[-0.16045493]
 [ 0.33107382]
 [-0.92986254]]",989.0,737.0
716,"[[-0.17147347]
 [ 0.3262584 ]
 [-0.92959793]]",998.0,744.0
717,"[[-0.16084871]
 [ 0.3208466 ]
 [-0.933373  ]]",997.0,744.0
718,"[[-0.16223902]
 [ 0.31261474]
 [-0.93592229]]",996.0,737.0
719,"[[-0.1714831 ]
 [ 0.3216408 ]
 [-0.93120392]]",1003.0,739.0
720,"[[-0.16934661]
 [ 0.31560796]
 [-0.9336559 ]]",1006.0,735.0
721,"[[-0.17721442]
 [ 0.30610662]
 [-0.93535757]]",1013.0,724.0
722,"[[-0.17404261]
 [ 0.2848257 ]
 [-0.94264707]]",1015.0,697.0
723,"[[-0.17716197]
 [ 0.27807781]
 [-0.94407964]]",1018.0,671.0
724,"[[-0.17667295]
 [ 0.28159582]
 [-0.94312802]]",1021.0,655.0
725,"[[-0.19045591]
 [ 0.26136176]
 [-0.94626454]]",1032.0,627.0
726,"[[-0.18986066]
 [ 0.2583334 ]
 [-0.94721528]]",1040.0,605.0
727,"[[-0.19967728]
 [ 0.24448095]
 [-0.94887199]]",1053.0,577.0
728,"[[-0.19787101]
 [ 0.23831588]
 [-0.95081681]]",1060.0,552.0
729,"[[-0.18629324]
 [ 0.24639397]
 [-0.95109665]]",1056.0,539.0
730,"[[-0.19397668]
 [ 0.24789175]
 [-0.94916949]]",1060.0,532.0
731,"[[-0.20226014]
 [ 0.24663415]
 [-0.94776708]]",1069.0,526.0
732,"[[-0.18871514]
 [ 0.24642205]
 [-0.95061179]]",1066.0,522.0
733,"[[-0.15942665]
 [ 0.25648121]
 [-0.9533103 ]]",1041.0,526.0
734,"[[-0.17093881]
 [ 0.24959066]
 [-0.95314449]]",1031.0,524.0
735,"[[-0.1897104 ]
 [ 0.24023787]
 [-0.95199566]]",1039.0,516.0
736,"[[-0.1761611 ]
 [ 0.23755711]
 [-0.9552664 ]]",1034.0,507.0
737,"[[-0.18786473]
 [ 0.22741689]
 [-0.95550426]]",1038.0,492.0
738,"[[-0.18471662]
 [ 0.23331653]
 [-0.95469533]]",1039.0,486.0
739,"[[-0.18454741]
 [ 0.21707603]
 [-0.95855112]]",1039.0,468.0
740,"[[-0.18689924]
 [ 0.22238069]
 [-0.956878  ]]",1041.0,460.0
741,"[[-0.17102356]
 [ 0.22890289]
 [-0.9583081 ]]",1031.0,458.0
742,"[[-0.17117522]
 [ 0.23400538]
 [-0.95704782]]",1024.0,461.0
743,"[[-0.17288019]
 [ 0.22544951]
 [-0.95879349]]",1020.0,457.0
744,"[[-0.16537917]
 [ 0.23545651]
 [-0.95771079]]",1011.0,461.0
745,"[[-0.17378437]
 [ 0.2346382 ]
 [-0.95642245]]",1012.0,464.0
746,"[[-0.1772713 ]
 [ 0.23168044]
 [-0.95650356]]",1015.0,464.0
747,"[[-0.17799857]
 [ 0.22652183]
 [-0.95760345]]",1017.0,460.0
748,"[[-0.17379533]
 [ 0.2254563 ]
 [-0.95862643]]",1015.0,455.0
749,"[[-0.17646116]
 [ 0.22905654]
 [-0.95728499]]",1016.0,455.0
750,"[[-0.17415066]
 [ 0.23368724]
 [-0.95658864]]",1016.0,458.0
751,"[[-0.17492218]
 [ 0.20496904]
 [-0.96301086]]",1015.0,438.0
752,"[[-0.17734673]
 [ 0.20290605]
 [-0.9630043 ]]",1017.0,422.0
753,"[[-0.17981124]
 [ 0.21619772]
 [-0.95964914]]",1020.0,421.0
754,"[[-0.18006773]
 [ 0.20753914]
 [-0.96151085]]",1022.0,414.0
755,"[[-0.17558887]
 [ 0.22671957]
 [-0.95800145]]",1021.0,423.0
756,"[[-0.1797511 ]
 [ 0.22271762]
 [-0.95816825]]",1023.0,427.0
757,"[[-0.18597251]
 [ 0.23318574]
 [-0.95448344]]",1030.0,439.0
758,"[[-0.18584601]
 [ 0.23499195]
 [-0.95406501]]",1035.0,449.0
759,"[[-0.17520711]
 [ 0.23203739]
 [-0.95679733]]",1030.0,453.0
760,"[[-0.17174839]
 [ 0.2286957 ]
 [-0.95822793]]",1023.0,453.0
761,"[[-0.16593158]
 [ 0.21585457]
 [-0.96222322]]",1014.0,442.0
762,"[[-0.17376227]
 [ 0.21618843]
 [-0.96076492]]",1013.0,435.0
763,"[[-0.16534828]
 [ 0.21514188]
 [-0.9624832 ]]",1006.0,428.0
764,"[[-0.16717197]
 [ 0.212497  ]
 [-0.96275571]]",1002.0,422.0
765,"[[-0.16090553]
 [ 0.21898238]
 [-0.96237006]]",995.0,422.0
766,"[[-0.15726161]
 [ 0.21872681]
 [-0.96303031]]",987.0,421.0
767,"[[-0.15488357]
 [ 0.22250341]
 [-0.96255042]]",979.0,424.0
768,"[[-0.15585389]
 [ 0.22471784]
 [-0.96187913]]",974.0,429.0
769,"[[-0.17998518]
 [ 0.22552186]
 [-0.95746813]]",989.0,433.0
770,"[[-0.17707892]
 [ 0.22650781]
 [-0.95777725]]",998.0,437.0
771,"[[-0.16212088]
 [ 0.20710447]
 [-0.96479249]]",993.0,424.0
772,"[[-0.1438079 ]
 [ 0.19519682]
 [-0.97016364]]",975.0,404.0
773,"[[-0.12033007]
 [ 0.19347513]
 [-0.97369813]]",943.0,388.0
774,"[[-0.11341956]
 [ 0.20073   ]
 [-0.97305882]]",916.0,382.0
775,"[[-0.12081704]
 [ 0.1835342 ]
 [-0.97556058]]",900.0,365.0
776,"[[-0.12214159]
 [ 0.18233777]
 [-0.97561999]]",890.0,352.0
777,"[[-0.08173048]
 [ 0.18412367]
 [-0.97949916]]",853.0,342.0
778,"[[-0.06400243]
 [ 0.19065484]
 [-0.97956849]]",813.0,339.0
779,"[[-0.04435947]
 [ 0.19185691]
 [-0.98041989]]",769.0,338.0
780,"[[-0.04187508]
 [ 0.1928743 ]
 [-0.98032953]]",735.0,339.0
781,"[[-0.03945765]
 [ 0.18980645]
 [-0.98102834]]",708.0,337.0
782,"[[-0.04374707]
 [ 0.1881001 ]
 [-0.98117509]]",692.0,334.0
783,"[[-0.0504665 ]
 [ 0.18627708]
 [-0.98120028]]",685.0,331.0
784,"[[-0.04662591]
 [ 0.1831917 ]
 [-0.98197089]]",677.0,326.0
785,"[[-0.05422323]
 [ 0.17534858]
 [-0.98301206]]",676.0,317.0
786,"[[-0.0525737 ]
 [ 0.17669214]
 [-0.98286108]]",675.0,310.0
787,"[[-0.03478715]
 [ 0.1866598 ]
 [-0.98180852]]",661.0,313.0
788,"[[-0.03302152]
 [ 0.18809947]
 [-0.98159471]]",650.0,316.0
789,"[[-0.03379874]
 [ 0.18291631]
 [-0.98254734]]",641.0,315.0
790,"[[-0.03310839]
 [ 0.18368811]
 [-0.98242685]]",635.0,314.0
791,"[[-0.03803034]
 [ 0.18369717]
 [-0.98224694]]",634.0,314.0
792,"[[-0.03767312]
 [ 0.18317854]
 [-0.98235755]]",633.0,314.0
793,"[[-0.07612413]
 [ 0.15384504]
 [-0.98515827]]",660.0,292.0
794,"[[-0.07258404]
 [ 0.15844571]
 [-0.98469615]]",677.0,279.0
795,"[[-0.07022641]
 [ 0.1660954 ]
 [-0.9836059 ]]",689.0,275.0
796,"[[-0.06561606]
 [ 0.1736546 ]
 [-0.98261824]]",694.0,278.0
797,"[[-0.05688695]
 [ 0.18643134]
 [-0.98081967]]",691.0,290.0
798,"[[-0.06441662]
 [ 0.1858248 ]
 [-0.98046909]]",695.0,298.0
799,"[[-0.04748021]
 [ 0.19688198]
 [-0.97927683]]",686.0,313.0
800,"[[-0.04953638]
 [ 0.18892232]
 [-0.98074181]]",680.0,318.0
801,"[[-0.06253159]
 [ 0.1886458 ]
 [-0.98005233]]",685.0,322.0
802,"[[-0.05193439]
 [ 0.20542304]
 [-0.97729432]]",681.0,336.0
803,"[[-0.06142952]
 [ 0.19292794]
 [-0.97928812]]",685.0,337.0
804,"[[-0.06790013]
 [ 0.18299143]
 [-0.9807669 ]]",693.0,330.0
805,"[[-0.07704683]
 [ 0.15999904]
 [-0.98410573]]",705.0,308.0
806,"[[-0.07383754]
 [ 0.1605478 ]
 [-0.98426237]]",711.0,293.0
807,"[[-0.07387527]
 [ 0.15577049]
 [-0.9850269 ]]",716.0,278.0
808,"[[-0.0714149 ]
 [ 0.16079069]
 [-0.98440148]]",717.0,270.0
809,"[[-0.07359187]
 [ 0.16174357]
 [-0.98408498]]",720.0,265.0
810,"[[-0.07443147]
 [ 0.16309596]
 [-0.98379859]]",723.0,262.0
811,"[[-0.05154676]
 [ 0.18067654]
 [-0.98219088]]",708.0,272.0
812,"[[-0.04195807]
 [ 0.18091319]
 [-0.98260365]]",690.0,280.0
813,"[[-0.04296448]
 [ 0.17916285]
 [-0.98288083]]",677.0,286.0
814,"[[-0.04202641]
 [ 0.18312102]
 [-0.98219167]]",667.0,293.0
815,"[[-0.0644469 ]
 [ 0.17156924]
 [-0.98306185]]",676.0,290.0
816,"[[-0.04245822]
 [ 0.18562414]
 [-0.9817031 ]]",667.0,298.0
817,"[[-0.05686815]
 [ 0.16771451]
 [-0.98419401]]",670.0,290.0
818,"[[-0.07409184]
 [ 0.15000338]
 [-0.98590536]]",686.0,270.0
819,"[[-0.07834943]
 [ 0.16176441]
 [-0.98371421]]",700.0,265.0
820,"[[-0.07618393]
 [ 0.17065462]
 [-0.98238129]]",709.0,268.0
821,"[[-0.07131072]
 [ 0.1661742 ]
 [-0.98351457]]",712.0,266.0
822,"[[-0.10441985]
 [ 0.16735152]
 [-0.98035196]]",739.0,266.0
823,"[[-0.18102632]
 [ 0.17844752]
 [-0.96715353]]",816.0,275.0
824,"[[-0.1990584 ]
 [ 0.2050527 ]
 [-0.95829491]]",887.0,304.0
825,"[[-0.23055743]
 [ 0.22195143]
 [-0.94740743]]",965.0,340.0
826,"[[-0.23052053]
 [ 0.21957548]
 [-0.94796988]]",1021.0,365.0
827,"[[-0.25087482]
 [ 0.21009427]
 [-0.94494562]]",1079.0,376.0
828,"[[-0.24784389]
 [ 0.21661184]
 [-0.94427365]]",1118.0,389.0
829,"[[-0.2827013 ]
 [ 0.21432473]
 [-0.93495716]]",1175.0,399.0
830,"[[-0.28326357]
 [ 0.21408187]
 [-0.93484261]]",1218.0,406.0
831,"[[-0.30577329]
 [ 0.21903726]
 [-0.92656644]]",1268.0,417.0
832,"[[-0.30529326]
 [ 0.21395158]
 [-0.92791204]]",1305.0,420.0
833,"[[-0.32025015]
 [ 0.1970476 ]
 [-0.92661323]]",1344.0,411.0
834,"[[-0.32093479]
 [ 0.19620742]
 [-0.92655465]]",1373.0,403.0
835,"[[-0.31279531]
 [ 0.20728292]
 [-0.92692658]]",1388.0,406.0
836,"[[-0.30134585]
 [ 0.21229312]
 [-0.92958179]]",1389.0,411.0
837,"[[-0.29794333]
 [ 0.20935347]
 [-0.9313436 ]]",1386.0,412.0
838,"[[-0.29690349]
 [ 0.21100893]
 [-0.93130207]]",1384.0,414.0
839,"[[-0.30111062]
 [ 0.2215173 ]
 [-0.92750336]]",1386.0,424.0
840,"[[-0.29443151]
 [ 0.21731795]
 [-0.9306358 ]]",1382.0,427.0
841,"[[-0.31444434]
 [ 0.21767227]
 [-0.92398244]]",1396.0,432.0
842,"[[-0.3198263 ]
 [ 0.21565459]
 [-0.9226073 ]]",1412.0,435.0
843,"[[-0.32732686]
 [ 0.21430503]
 [-0.92028826]]",1430.0,436.0
844,"[[-0.32011961]
 [ 0.21426025]
 [-0.92283042]]",1437.0,437.0
845,"[[-0.32662823]
 [ 0.21608773]
 [-0.92011961]]",1447.0,438.0
846,"[[-0.32818156]
 [ 0.2168036 ]
 [-0.91939821]]",1456.0,440.0
847,"[[-0.32814462]
 [ 0.21517118]
 [-0.9197948 ]]",1462.0,440.0
848,"[[-0.32749285]
 [ 0.21692361]
 [-0.91961545]]",1466.0,442.0
849,"[[-0.34140528]
 [ 0.21415451]
 [-0.91519412]]",1482.0,442.0
850,"[[-0.33829387]
 [ 0.21595949]
 [-0.91592508]]",1491.0,443.0
851,"[[-0.32750827]
 [ 0.22139983]
 [-0.91854257]]",1488.0,448.0
852,"[[-0.32658548]
 [ 0.22037229]
 [-0.91911804]]",1485.0,451.0
853,"[[-0.3182836 ]
 [ 0.22982075]
 [-0.91971625]]",1477.0,460.0
854,"[[-0.31440939]
 [ 0.22957808]
 [-0.92110838]]",1467.0,466.0
855,"[[-0.32231004]
 [ 0.22411734]
 [-0.91972151]]",1467.0,467.0
856,"[[-0.32395454]
 [ 0.21870926]
 [-0.92044539]]",1469.0,463.0
857,"[[-0.33253095]
 [ 0.21894778]
 [-0.91732494]]",1477.0,462.0
858,"[[-0.33107901]
 [ 0.21535165]
 [-0.91870036]]",1482.0,457.0
859,"[[-0.33353014]
 [ 0.22065666]
 [-0.91655239]]",1487.0,457.0
