frame,res,X,Y
1124,[[-0.33129779  0.0148989 ]],794,876
1125,[[-0.31605166  0.01001273]],780,831
1126,[[-0.34931156  0.00434063]],768,930
1127,[[-0.36282507  0.02345378]],821,978
1128,[[-0.3455724   0.02308828]],820,921
1129,[[-0.21200742  0.09263104]],995,528
1130,[[-0.20733567  0.10842339]],1033,518
1131,[[-0.2434381   0.06706446]],924,616
1132,[[-0.17920083  0.02591716]],812,434
1133,[[-0.22762668  0.0356532 ]],833,571
1134,[[-0.2368085   0.02623192]],810,599
1135,[[-0.26426083  0.0551675 ]],888,674
1136,[[-0.23106936  0.07356116]],949,598
1137,[[-0.26930577  0.00845081]],768,688
1138,[[-0.27731368  0.01668476]],787,716
1139,[[-0.23042043 -0.07434724]],541,597
1140,[[-0.20945367 -0.06502691]],567,536
1141,[[-0.3452078  0.0940453]],1013,923
1142,[[-0.36091015  0.07598716]],954,961
1143,[[-0.33445975  0.07823357]],960,887
1144,[[-0.3304453   0.07980301]],962,862
1145,[[-0.35437885  0.0902239 ]],997,934
1146,[[-0.33328465  0.11114977]],1047,884
1147,[[-0.37807336  0.26475352]],1493,1043
1148,[[-0.4281487  0.8547218]],3901,1742
1149,[[-0.49522984  0.9005141 ]],4176,2158
1150,[[-0.43118608  0.84235513]],3791,1730
1151,[[-0.4610687  0.8721704]],3951,1932
1152,[[-0.48227635  0.8592298 ]],3839,1962
1153,[[-0.4758262  0.9452176]],4513,2204
1154,[[-0.53192514  0.9338211 ]],4424,2477
1155,[[-0.5450018  1.0087472]],5033,2820
1156,[[-0.40726134  0.8071927 ]],3905,1712
1157,[[-0.37832227  0.8425816 ]],4117,1575
1158,[[-0.40405107  0.79420245]],3809,1636
1159,[[-0.4029287   0.74835956]],3515,1585
1160,[[-0.40306547  0.756936  ]],3564,1598
1161,[[-0.5081304  0.9331513]],4359,2332
1162,[[-0.50448227  0.95668066]],4611,2417
1163,[[-0.4743538  0.9291829]],4313,2132
1164,[[-0.4775751  0.9291072]],4344,2176
1165,[[-0.33411056  0.9107511 ]],4222,1373
1166,[[-0.34737784  0.95594394]],4551,1529
1167,[[-0.32025003  0.90518653]],4166,1303
1168,[[-0.36430252  0.9784747 ]],4737,1670
1169,[[-0.3463846   0.94334626]],4458,1505
1170,[[-0.31547138  0.89941067]],4131,1268
1171,[[-0.31887704  0.88452387]],4021,1267
1172,[[-0.32102028  0.8892279 ]],4052,1284
1173,[[-0.3204836   0.86484385]],3892,1245
1174,[[-0.3052679   0.90329826]],4103,1233
1175,[[-0.30579662  0.8870036 ]],4027,1209
1176,[[-0.35615218  0.89564466]],4092,1463
1177,[[-0.41800618  0.88437474]],4020,1718
1178,[[-0.34149453  0.78670704]],3451,1227
1179,[[-0.36033785  0.8765081 ]],3940,1460
1180,[[-0.38366136  0.8578535 ]],3793,1479
1181,[[-0.3628663  0.8481562]],3790,1408
1182,[[-0.3940692  0.868538 ]],3940,1587
1183,[[-0.401285  0.927887]],4314,1750
1184,[[-0.40342423  0.9624498 ]],4584,1793
1185,[[-0.3970966   0.95466745]],4525,1760
1186,[[-0.38662457  0.8791656 ]],3995,1571
1187,[[-0.3984609  0.9404267]],4432,1733
1188,[[-0.3714809   0.91596603]],4259,1575
1189,[[-0.35148668  0.7908187 ]],3461,1280
1190,[[-0.352894   0.7828278]],3439,1289
1191,[[-0.32885113  0.80156493]],3506,1171
1192,[[-0.35879433  0.7730033 ]],3382,1287
1193,[[-0.3802046  0.7472371]],3283,1340
1194,[[-0.38273135  0.78867805]],3475,1424
1195,[[-0.3615279   0.81732714]],3610,1363
1196,[[-0.3505833  0.8140472]],3590,1295
1197,[[-0.3479177   0.76220244]],3345,1214
1198,[[-0.34354925  0.742248  ]],3238,1204
1199,[[-0.34617102  0.776284  ]],3389,1246
1200,[[-0.3276969   0.75861263]],3294,1145
1201,[[-0.46187726  0.82677066]],3693,1819
1202,[[-0.42214453  0.8551297 ]],3888,1677
1203,[[-0.45515838  0.90421987]],4158,1929
1204,[[-0.47951698  0.907601  ]],4182,2120
1205,[[-0.4498075  0.8338715]],3737,1812
1206,[[-0.46044815  0.8816339 ]],3995,1929
1207,[[-0.45724365  0.8732135 ]],3951,1885
1208,[[-0.45485717  0.8012721 ]],3569,1763
1209,[[-0.47114575  0.8062801 ]],3554,1849
1210,[[-0.45793507  0.7961619 ]],3525,1742
1211,[[-0.4962356   0.85234517]],3827,2084
1212,[[-0.46767122  0.8502147 ]],3796,1885
1213,[[-0.38950938  0.68186074]],2929,1299
1214,[[-0.37524486  0.73528594]],3179,1297
1215,[[-0.3905445  0.7062602]],3049,1320
1216,[[-0.33037025  0.66093445]],2831,1055
1217,[[-0.39722705  0.72505486]],3084,1388
1218,[[-0.44919598  0.7863133 ]],3429,1676
1219,[[-0.43355763  0.7891422 ]],3437,1613
1220,[[-0.38437086  0.7518839 ]],3256,1358
1221,[[-0.36615664  0.7510976 ]],3255,1291
1222,[[-0.40488783  0.72204095]],3138,1400
1223,[[-0.36998633  0.57620096]],2481,1145
1224,[[-0.37511635  0.5890753 ]],2545,1170
1225,[[-0.42154092  0.53858066]],2349,1307
1226,[[-0.41587114  0.57652354]],2472,1309
1227,[[-0.40584603  0.53289866]],2341,1244
1228,[[-0.4106397  0.5452682]],2399,1283
1229,[[-0.45325416  0.5726132 ]],2513,1446
1230,[[-0.4024654   0.51932883]],2261,1219
1231,[[-0.39365587  0.47525644]],2130,1164
1232,[[-0.38264567  0.46975693]],2110,1123
1233,[[-0.3707478   0.45835054]],2093,1060
1234,[[-0.3896242   0.45481443]],2032,1126
1235,[[-0.37982813  0.46365324]],2110,1106
