frame,res,X,Y
1121,[[-0.12452004  1.3928322 ]],16599,1885
1122,[[-0.12690401  1.3748493 ]],15059,1927
1123,[[-0.10612828  1.3694155 ]],14595,1370
1124,[[-0.10775674  1.3468683 ]],13425,1283
1125,[[-0.09922355  1.3579226 ]],13885,1196
1126,[[-0.06379148  1.3339093 ]],12624,671
1127,[[-0.08694121  1.3700731 ]],14686,1121
1128,[[-0.08759867  1.3565359 ]],13778,1058
1129,[[-0.04170615  1.4047384 ]],17974,570
1130,[[-0.03149172  1.3753053 ]],15170,459
1131,[[-0.08520757  1.3784823 ]],15523,1144
1132,[[-0.03910301  1.3364891 ]],12926,493
1133,[[-0.07365048  1.4082043 ]],18065,1203
1134,[[-0.036532   1.3473905]],13493,375
1135,[[-0.06070817  1.3566612 ]],13961,1002
1136,[[-0.05002334  1.3471618 ]],13401,636
1137,[[-0.04155125  1.3620067 ]],14382,428
1138,[[-0.03125375  1.3265632 ]],12578,270
1139,[[-0.04254987  1.3513433 ]],13699,626
1140,[[-0.0148075  1.3471739]],13435,113
1141,[[-0.03899134  1.3343086 ]],12768,525
1142,[[-0.05157114  1.3254843 ]],12270,623
1143,[[-0.0304687  1.3261673]],12390,370
1144,[[-0.04636215  1.3868654 ]],16232,535
1145,[[-0.08572922  1.389215  ]],16245,1446
1146,[[-0.05140755  1.3490882 ]],13553,665
1147,[[-0.06224882  1.3732789 ]],15160,717
1148,[[-0.06667101  1.3339499 ]],12710,688
1149,[[-0.07622772  1.3269632 ]],12324,792
1150,[[-0.11357649  1.3618475 ]],14283,1389
1151,[[-0.18933341  1.1111796 ]],6546,1145
1152,[[-0.21617836  1.0925562 ]],6248,1282
1153,[[-0.24236727  1.0571158 ]],5873,1411
1154,[[-0.2543009  1.0280956]],5472,1420
1155,[[-0.2509214  1.0194557]],5443,1404
1156,[[-0.24742696  1.0463161 ]],5806,1388
1157,[[-0.23658419  1.0276564 ]],5477,1322
1158,[[-0.2704957  1.0481327]],5802,1535
1159,[[-0.3030455  1.0127118]],5320,1597
1160,[[-0.30320314  1.0463738 ]],5700,1781
1161,[[-0.2940148  0.9534444]],4745,1421
1162,[[-0.30233544  0.99349296]],5133,1613
1163,[[-0.2858852  1.0174267]],5434,1526
1164,[[-0.26756507  0.959334  ]],4861,1324
1165,[[-0.2690136  1.0853137]],6192,1564
1166,[[-0.29203483  1.1229798 ]],6710,1817
1167,[[-0.23931454  0.7912468 ]],3647,930
1168,[[-0.2711771   0.82324165]],3854,1139
1169,[[-0.3476547  0.8478887]],4024,1524
1170,[[-0.333659   0.8848308]],4267,1466
1171,[[-0.33737934  0.7662641 ]],3513,1331
1172,[[-0.34439188  0.7967608 ]],3680,1399
1173,[[-0.33195084  0.76843834]],3507,1295
1174,[[-0.29398015  0.6090554 ]],2778,1013
1175,[[-0.22523576  0.51390785]],2391,696
1176,[[-0.22779311  0.40060583]],1964,667
1177,[[-0.22002755  0.3989994 ]],1957,660
1178,[[-0.16065055  0.37209395]],1866,447
1179,[[-0.12579869  0.3584037 ]],1832,344
1180,[[-0.13619246  0.29117927]],1600,373
1181,[[-0.1217268   0.24882877]],1465,308
1182,[[-0.10407532  0.31401864]],1680,264
1183,[[-0.09367162  0.28689834]],1592,230
1184,[[-0.04527486  0.28449255]],1587,91
1185,[[-0.04496473  0.32841474]],1720,88
1186,[[-0.09547696  0.25720695]],1497,244
1187,[[-0.05205761  0.24966791]],1461,112
1188,[[-0.07144511  0.29850736]],1617,173
1189,[[-0.07135648  0.24793507]],1469,168
1190,[[-0.10039473  0.17127869]],1230,249
1191,[[-0.10280907  0.21164808]],1343,258
1192,[[-0.12308505  0.20098881]],1313,317
1193,[[-0.05355781  0.22300678]],1387,104
1194,[[-0.04644419  0.28258285]],1568,84
1195,[[-0.07352217  0.2990147 ]],1622,178
1196,[[-0.06136323  0.3052073 ]],1645,130
1197,[[-0.06262084  0.29558116]],1604,140
1198,[[-0.08233699  0.36405584]],1837,187
1199,[[-0.05419587  0.30909002]],1655,104
1200,[[-0.07394458  0.29730323]],1617,178
1201,[[-0.10820929  0.29819506]],1615,283
1202,[[-0.10647035  0.28381914]],1575,279
1203,[[-0.07738634  0.33183455]],1728,181
1204,[[-0.07634838  0.2388484 ]],1432,191
1205,[[-0.03810448  0.26828998]],1522,69
1206,[[-0.04793993  0.24872148]],1457,104
1207,[[-0.02727975  0.26695076]],1516,37
1208,[[-0.05345655  0.2798427 ]],1558,107
1209,[[-0.08686545  0.25656247]],1490,209
1210,[[-0.08494431  0.2648644 ]],1512,209
1211,[[-0.10015821  0.2039423 ]],1318,257
1212,[[-0.11103124  0.24001491]],1432,294
1213,[[-0.03034638  0.3099083 ]],1644,52
1214,[[-0.03651773  0.34284464]],1766,79
1215,[[0.01603873 0.29800427]],1621,-95
1216,[[-0.01095769  0.33731717]],1738,-11
1217,[[-0.01210008  0.3326128 ]],1727,-15
1218,[[-0.02262557  0.3048159 ]],1642,23
1219,[[0.01326902 0.31359452]],1676,-83
1220,[[0.02763327 0.31548488]],1680,-129
1221,[[0.00587903 0.3449853 ]],1766,-62
1222,[[0.05514227 0.3070016 ]],1649,-224
1223,[[0.01285414 0.30417898]],1639,-91
1224,[[0.011603   0.30783188]],1651,-81
1225,[[-0.04604468  0.3999321 ]],1955,91
1226,[[-0.06070552  0.37210792]],1856,132
1227,[[-0.03561545  0.33346415]],1735,52
1228,[[-0.04965879  0.36250007]],1840,96
1229,[[-0.04914103  0.34886575]],1782,107
1230,[[-0.06404564  0.37555873]],1874,140
1231,[[-0.03102654  0.29922113]],1619,38
1232,[[-0.01823058  0.2876692 ]],1594,-1
1233,[[-0.03450482  0.32350558]],1704,50
1234,[[-0.03042166  0.30691364]],1647,35
1235,[[-0.04205627  0.34317768]],1759,71
1236,[[-0.03521854  0.28349134]],1569,46
1237,[[-0.08852227  0.31371543]],1669,233
1238,[[-0.06095235  0.24042745]],1440,134
1239,[[-0.08620404  0.20916276]],1358,209
1240,[[-0.8750013   0.14007866]],1181,3597
1241,[[-0.73444855  0.11616316]],1081,2699
1242,[[-0.43740618  0.02059218]],798,1352
1243,[[-0.22414237  0.2843555 ]],1608,635
1244,[[-0.17633161  0.290784  ]],1609,502
1245,[[-0.12609605  0.2384614 ]],1446,327
1246,[[-0.12250036  0.3439299 ]],1775,320
1247,[[-0.13141039  0.24828856]],1479,348
1248,[[-0.08796319  0.30150303]],1646,223
1249,[[-0.0575986  0.2547993]],1492,121
1250,[[-0.09990309  0.29253703]],1611,265
1251,[[-0.08213922  0.3193602 ]],1690,196
1252,[[-0.06050751  0.32776648]],1727,134
1253,[[-0.06034064  0.3292885 ]],1721,128
1254,[[-0.04101811  0.30864766]],1673,69
1255,[[-0.05408918  0.2732453 ]],1548,117
1256,[[-0.0637006   0.27914077]],1565,134
1257,[[-0.04810128  0.32186413]],1697,88
1258,[[-0.07038067  0.31321716]],1679,157
1259,[[-0.10179541  0.21789892]],1380,254
1260,[[-0.08146578  0.26758286]],1541,203
1261,[[-0.10633579  0.27366966]],1548,268
1262,[[-0.06699619  0.20707676]],1337,148
1263,[[-0.11558764  0.28102827]],1571,307
1264,[[-0.10811971  0.25467956]],1483,275
