frame,res,X,Y
1134,[[-0.8201612   0.58785576]],2361,3351
1135,[[-0.8446254  0.6108245]],2457,3575
1136,[[-0.76232004  0.48685288]],2139,3154
1137,[[-0.75566     0.51467705]],2234,3146
1138,[[-0.7903662   0.43752953]],1959,3222
1139,[[-0.80743474  0.47053206]],2073,3386
1140,[[-0.8589424   0.47154322]],2065,3799
1141,[[-0.92073846  0.38309813]],1713,4152
1142,[[-0.8796866   0.43747848]],1805,3401
1143,[[-0.8607061   0.44502565]],1831,3281
1144,[[-0.8783886   0.42091256]],1754,3358
1145,[[-0.8653676  0.5650544]],2163,3530
1146,[[-0.9982972  1.43534  ]],16526,26918
1147,[[-0.8867636  1.3819816]],13538,17290
1148,[[-0.8942023  1.310293 ]],10324,13330
1149,[[-0.8462636  1.2671227]],8967,10475
1150,[[-0.83869743  1.4129648 ]],15992,18785
1151,[[-0.78686243  1.3455594 ]],11786,12443
1152,[[-0.74920523  1.349303  ]],12174,11432
1153,[[-0.78360075  1.3286132 ]],10955,11285
1154,[[-0.81319964  1.3723572 ]],12803,13590
1155,[[-0.85617024  1.3991295 ]],13856,15799
1156,[[-0.8963807  1.471127 ]],19730,24885
1157,[[-0.87982243  1.3680464 ]],11933,14307
1158,[[-0.91241837  1.459946  ]],18193,23528
1159,[[-0.83060277  1.3991363 ]],13561,14751
1160,[[-0.92313457  1.3049018 ]],8588,10876
1161,[[-0.81480956  1.2784607 ]],8261,8500
1162,[[-0.8116005  1.3050925]],9000,9013
1163,[[-0.81669545  1.3597382 ]],10606,10886
1164,[[-0.7950386  1.3702306]],12707,12531
1165,[[-0.76997405  1.3474267 ]],10543,9715
1166,[[-0.76058686  1.290992  ]],8773,7965
1167,[[-0.755484   1.3159113]],9402,8415
1168,[[-0.75511414  1.3348451 ]],10060,9051
1169,[[-0.7642486  1.4026797]],14155,13071
1170,[[-0.7577256  1.3359979]],10119,9115
1171,[[-0.8313942  1.4418372]],16904,18282
1172,[[-0.84429836  1.1593616 ]],6705,7413
1173,[[-0.84615445  1.465882  ]],19480,21706
1174,[[-0.8626271  1.3965828]],13526,15532
1175,[[-0.83239245  1.3984445 ]],13771,14944
1176,[[-0.85482216  1.4255575 ]],15355,17416
1177,[[-0.8493298  1.381408 ]],12312,13897
1178,[[-0.84235847  1.3705477 ]],11881,12935
1179,[[-0.82625943  1.4388058 ]],16224,17253
1180,[[-0.93849623  1.4182376 ]],14108,18865
1181,[[-0.88642293  1.3557965 ]],11137,13397
1182,[[-0.8456285  1.3596892]],11477,12627
1183,[[-0.8517796  1.3500178]],10983,12173
1184,[[-0.8691863  1.4554596]],17894,20486
1185,[[-0.84998703  1.4714563 ]],19457,22075
1186,[[-0.8060808  1.4902254]],23043,23732
1187,[[-0.7960572  1.4973366]],24616,24965
1188,[[-0.796083   1.4658489]],19588,19743
1189,[[-0.8910711  1.3377752]],10675,12823
1190,[[-0.8296968  1.2965066]],9404,9891
1191,[[-0.8165969  1.4261672]],14222,14463
1192,[[-0.7852933  1.3970654]],12483,12007
1193,[[-0.74471015  1.3234898 ]],9714,8617
1194,[[-0.7437798  1.2484837]],7928,6961
1195,[[-0.78245133  1.3881665 ]],12241,11768
1196,[[-0.8231549  1.3092729]],9246,9473
1197,[[-0.8222555  1.291035 ]],8495,8783
1198,[[-0.82735884  1.2528722 ]],7791,8086
1199,[[-0.844462   1.3139133]],9219,9880
1200,[[-0.8627842  1.2774072]],8326,9234
1201,[[-0.9965341  1.2829001]],8058,11636
1202,[[-0.98923695  1.2772987 ]],8060,11470
1203,[[-0.9650909  1.2349079]],7358,10026
1204,[[-0.96781075  1.273681  ]],8173,11181
1205,[[-0.9681189  1.4037042]],12411,17181
1206,[[-0.96846616  1.351114  ]],10191,14068
1207,[[-0.94870543  1.3678869 ]],10713,14350
1208,[[-0.9175945  1.2913961]],8698,10704
1209,[[-0.88754565  1.330235  ]],9871,11514
1210,[[-0.9395785  1.3264768]],9486,12357
1211,[[-0.89493626  1.3706969 ]],11182,13265
1212,[[-0.9114481  1.3669033]],11141,13667
1213,[[-0.8813604  1.1635488]],6400,7407
1214,[[-0.8950126  1.2056806]],7013,8245
1215,[[-0.92389333  1.1885839 ]],6773,8437
1216,[[-0.8851853  1.2570714]],7863,9031
1217,[[-0.92270446  1.2024188 ]],7044,8725
1218,[[-0.8749907  1.1527326]],6248,7132
1219,[[-0.8835169  1.1776714]],6660,7614
1220,[[-0.81770706  1.1890527 ]],6757,6868
1221,[[-0.89787656  1.2670994 ]],8178,9656
1222,[[-0.9322274  1.2447157]],7822,9650
1223,[[-0.8901659  1.2599179]],8052,9317
1224,[[-0.8904876  1.2644231]],8134,9516
1225,[[-0.9403551  1.2036568]],7095,9055
1226,[[-0.93173766  1.1912591 ]],7044,8639
1227,[[-0.8989133  1.207451 ]],7235,8502
1228,[[-0.9429509  1.2460698]],7727,10215
1229,[[-0.9245371  1.22315  ]],7373,9122
1230,[[-0.8880056  1.2110292]],7375,8441
1231,[[-0.85375255  1.3007319 ]],9129,9939
1232,[[-0.8895544  1.233649 ]],7695,8822
1233,[[-0.8732475  1.2538848]],8162,9097
1234,[[-0.88001955  1.2357509 ]],7750,8806
1235,[[-0.8821278  1.2545925]],8266,9191
1236,[[-0.81711686  1.190742  ]],6901,6861
1237,[[-0.923318   0.9567001]],4333,5611
1238,[[-0.900772    0.98302424]],4608,5743
1239,[[-0.901988   0.8855853]],3843,5035
1240,[[-0.8884922  1.0448365]],5089,5965
1241,[[-0.9343598  1.2740123]],8257,10597
1242,[[-0.96285367  1.3176098 ]],9497,12591
1243,[[-0.9187706  1.3002981]],9165,11178
1244,[[-0.9164084  1.287616 ]],8680,10502
1245,[[-0.88145316  1.3213525 ]],9867,11156
1246,[[-0.7073127   0.92448723]],4186,3588
1247,[[-0.47987813  0.8042254 ]],3468,1892
1248,[[-0.50476015  0.78370243]],3371,1939
1249,[[-0.45239088  0.7218258 ]],3070,1607
1250,[[-0.42454854  0.6781194 ]],2858,1468
1251,[[-0.44051912  0.6844716 ]],2865,1525
1252,[[-0.43172756  0.68115324]],2824,1493
1253,[[-0.42412803  0.69978607]],2936,1441
1254,[[-0.45463762  0.73334336]],3068,1599
1255,[[-0.37805098  0.6651908 ]],2790,1264
1256,[[-0.38161236  0.67497885]],2826,1285
1257,[[-0.36845368  0.7188148 ]],3003,1242
1258,[[-0.31760174  0.62843317]],2639,1008
1259,[[-0.31075063  0.67220825]],2872,1018
1260,[[-0.29956502  0.6289254 ]],2641,924
1261,[[-0.39344946  0.76614183]],3272,1438
1262,[[-0.40257782  0.7674291 ]],3271,1475
1263,[[-0.4039954   0.68899435]],2915,1383
1264,[[-0.4010827  0.7900065]],3386,1510
1265,[[-0.37210965  0.7796661 ]],3331,1364
1266,[[-0.42867005  0.7588121 ]],3201,1518
1267,[[-0.42666888  0.81824255]],3555,1681
1268,[[-0.4475649   0.85638803]],3762,1834
1269,[[-0.4588312   0.82055116]],3545,1821
1270,[[-0.46118847  0.8253821 ]],3582,1837
1271,[[-0.43406504  0.78818846]],3391,1658
1272,[[-0.44492802  0.82433397]],3597,1738
1273,[[-0.42065445  0.6506148 ]],2771,1421
1274,[[-0.3994742  0.6892581]],2964,1391
1275,[[-0.41506162  0.6925194 ]],2956,1440
1276,[[-0.38302284  0.7199551 ]],3102,1350
1277,[[-0.33154655  0.6794664 ]],2839,1103
1278,[[-0.3826628   0.72696495]],3163,1365
1279,[[-0.2789393  0.595906 ]],2491,832
1280,[[-0.2806859   0.67549336]],2819,879
1281,[[-0.29329664  0.6065313 ]],2545,919
1282,[[-0.34899545  0.7148112 ]],3037,1184
1283,[[-0.3160905  0.6509668]],2748,1017
1284,[[-0.33341736  0.71142465]],3058,1132
1285,[[-0.3432264   0.59845424]],2537,1077
1286,[[-0.36447996  0.6690586 ]],2845,1214
1287,[[-0.33354256  0.5853871 ]],2488,1033
1288,[[-0.33937335  0.6072409 ]],2575,1080
1289,[[-0.3319294  0.5956273]],2522,1032
1290,[[-0.38777    0.6208465]],2659,1277
1291,[[-0.33980852  0.64642775]],2747,1110
1292,[[-0.3347128  0.6535791]],2768,1099
1293,[[-0.34682137  0.6360363 ]],2661,1072
1294,[[-0.34162414  0.6596073 ]],2777,1116
1295,[[-0.31139016  0.5899545 ]],2496,960
1296,[[-0.33046854  0.6382735 ]],2698,1059
1297,[[-0.40557644  0.7632999 ]],3281,1488
1298,[[-0.39819455  0.71811736]],3096,1444
1299,[[-0.36934218  0.6861752 ]],2925,1285
1300,[[-0.33196753  0.6299007 ]],2691,1092
1301,[[-0.3428281  0.5810752]],2428,1049
1302,[[-0.37425622  0.6156621 ]],2555,1186
1303,[[-0.38314378  0.5817586 ]],2408,1205
1304,[[-0.40972263  0.61959046]],2572,1321
1305,[[-0.34541112  0.57855433]],2424,1073
1306,[[-0.32464373  0.59222686]],2483,995
1307,[[-0.35703146  0.6055976 ]],2521,1117
1308,[[-0.36950833  0.6276763 ]],2615,1178
1309,[[-0.32173505  0.55110675]],2335,946
1310,[[-0.34492987  0.5968079 ]],2493,1064
1311,[[-0.3532496   0.55751777]],2383,1064
1312,[[-0.35301125  0.5329879 ]],2263,1051
1313,[[-0.35059327  0.5616413 ]],2371,1072
1314,[[-0.3316682   0.54148006]],2299,954
1315,[[-0.34190708  0.5573435 ]],2352,1030
1316,[[-0.3617558   0.51223415]],2189,1093
1317,[[-0.32471466  0.61608064]],2562,1011
1318,[[-0.33502313  0.5993164 ]],2507,1034
1319,[[-0.3276058   0.57412267]],2406,1001
1320,[[-0.3262964  0.5444329]],2330,982
1321,[[-0.3762607  0.7214354]],3082,1294
1322,[[-0.39145923  0.72130275]],3081,1356
1323,[[-0.33686537  0.7250067 ]],3042,1140
1324,[[-0.3538143  0.7375319]],3085,1222
1325,[[-0.378014   0.7565173]],3189,1282
1326,[[-0.3499891  0.7169434]],3054,1184
1327,[[-0.3885082  0.7440406]],3202,1381
1328,[[-0.33750528  0.67812735]],2859,1103
1329,[[-0.39158806  0.6898233 ]],2875,1300
1330,[[-0.38380522  0.7383319 ]],3087,1274
1331,[[-0.31794783  0.6463924 ]],2707,1006
1332,[[-0.39826903  0.49018934]],2123,1189
1333,[[-0.42896405  0.31313798]],1588,1206
1334,[[-0.37564442  0.26137358]],1446,1041
1335,[[-0.39765245  0.24281296]],1389,1099
1336,[[-0.44244605  0.29082346]],1524,1243
1337,[[-0.4292071   0.28324947]],1492,1200
1338,[[-0.40490142  0.20701428]],1274,1102
1339,[[-0.38052624  0.20116222]],1269,1027
1340,[[-0.42072254  0.21879672]],1312,1139
1341,[[-0.45640564  0.24019192]],1369,1256
1342,[[-0.41607106  0.27301663]],1480,1166
1343,[[-0.42329445  0.16771752]],1172,1164
1344,[[-0.5224832  0.1635507]],1163,1507
1345,[[-0.4724844   0.21171519]],1307,1333
1346,[[-0.48376116  0.2329782 ]],1357,1377
1347,[[-0.46591458  0.19291255]],1250,1279
1348,[[-0.43635964  0.21709208]],1314,1189
1349,[[-0.4282939   0.26347062]],1442,1174
1350,[[-0.41350693  0.30026728]],1550,1180
1351,[[-0.43086922  0.28989798]],1517,1231
1352,[[-0.47624218  0.3346679 ]],1640,1398
1353,[[-0.4223253   0.36032254]],1727,1210
1354,[[-0.45586956  0.33152205]],1625,1314
1355,[[-0.43510115  0.34222022]],1677,1252
1356,[[-0.45284057  0.32624385]],1622,1304
1357,[[-0.4818746   0.41210073]],1910,1449
1358,[[-0.43006617  0.38242328]],1805,1243
1359,[[-0.46851683  0.25425392]],1401,1335
1360,[[-0.4506983   0.38213307]],1790,1306
1361,[[-0.53763396  0.39665836]],1807,1624
1362,[[-0.5187013   0.39403954]],1836,1580
1363,[[-0.51903415  0.3201959 ]],1585,1512
1364,[[-0.46652833  0.36217725]],1734,1364
1365,[[-0.48980296  0.38147557]],1777,1444
1366,[[-0.49728167  0.41052854]],1905,1520
1367,[[-0.50612307  0.36369878]],1718,1471
1368,[[-0.49192417  0.3651364 ]],1717,1440
1369,[[-0.49314034  0.19603217]],1236,1388
1370,[[-0.5059459  0.2526498]],1415,1426
1371,[[-0.41955537  0.38598776]],1808,1206
1372,[[-0.4463869   0.44452643]],1990,1315
1373,[[-0.505303    0.31470972]],1588,1449
1374,[[-0.52240485  0.2650876 ]],1450,1488
1375,[[-0.4658054   0.23854448]],1359,1312
1376,[[-0.47426102  0.203648  ]],1261,1307
1377,[[-0.47539744  0.19992347]],1271,1303
1378,[[-0.49749333  0.25161418]],1419,1376
1379,[[-0.44848657  0.27567047]],1471,1253
1380,[[-0.468022    0.16083363]],1144,1296
1381,[[-0.48243916  0.19549753]],1252,1351
1382,[[-0.4696065   0.14266734]],1116,1307
1383,[[-0.46292144  0.19193818]],1246,1278
1384,[[-0.47963145  0.16209733]],1173,1341
1385,[[-0.48278815  0.17189275]],1195,1353
1386,[[-0.47025636  0.16458902]],1177,1322
1387,[[-0.4944683   0.14825928]],1135,1364
1388,[[-0.46706945  0.204104  ]],1288,1316
1389,[[-0.4523775   0.22538355]],1343,1267
1390,[[-0.48478013  0.24265577]],1389,1356
1391,[[-0.48601243  0.20186646]],1273,1372
1392,[[-0.47538158  0.20001346]],1271,1313
1393,[[-0.46453428  0.19161373]],1244,1298
1394,[[-0.46606237  0.1941173 ]],1254,1311
1395,[[-0.4825669   0.23421025]],1358,1366
1396,[[-0.46516633  0.19810474]],1263,1305
1397,[[-0.4909596   0.22635125]],1350,1399
1398,[[-0.47999287  0.2310603 ]],1369,1378
1399,[[-0.47151306  0.07186292]],893,1276
1400,[[-0.42404175  0.14065453]],1107,1164
1401,[[-0.45494992  0.14093044]],1103,1263
1402,[[-0.47736424  0.12178361]],1054,1323
1403,[[-0.47957426  0.09739332]],994,1298
1404,[[-0.4708326   0.11868988]],1038,1292
1405,[[-0.44184485  0.28608516]],1521,1287
1406,[[-0.5150158   0.44189057]],2032,1651
1407,[[-0.4758938   0.33430654]],1685,1441
1408,[[-0.5096408   0.44445693]],2057,1646
1409,[[-0.4936422  0.3806922]],1841,1560
1410,[[-0.51291674  0.39063632]],1873,1646
1411,[[-0.47846115  0.24665108]],1411,1429
1412,[[-0.5420437   0.41859585]],1958,1735
1413,[[-0.48343974  0.40201825]],1905,1533
1414,[[-0.49142027  0.24060489]],1410,1484
1415,[[-0.4711189   0.35163915]],1713,1419
1416,[[-0.47706187  0.3543077 ]],1722,1430
1417,[[-0.49074852  0.3245003 ]],1627,1454
1418,[[-0.49008197  0.32299894]],1593,1432
1419,[[-0.45553654  0.32403427]],1600,1305
1420,[[-0.46748692  0.3472553 ]],1673,1355
1421,[[-0.49205375  0.3327471 ]],1651,1463
1422,[[-0.45701063  0.2755549 ]],1497,1295
1423,[[-0.4403951   0.35441867]],1727,1268
1424,[[-0.47479588  0.3337783 ]],1665,1354
1425,[[-0.4854684   0.38891342]],1846,1454
1426,[[-0.4255572  0.3231183]],1650,1229
1427,[[-0.42392528  0.2643511 ]],1452,1155
1428,[[-0.38377678  0.25057805]],1413,1039
1429,[[-0.47598854  0.09808154]],984,1302
1430,[[-0.46954846  0.06376285]],890,1277
1431,[[-0.47514427  0.13158432]],1075,1303
1432,[[-0.5144994   0.18541732]],1227,1467
1433,[[-0.50150746  0.2962953 ]],1547,1453
1434,[[-0.48857173  0.20027554]],1257,1363
1435,[[-0.5160037   0.21582864]],1305,1471
1436,[[-0.6084955   0.45519346]],2015,1983
1437,[[-0.6359532  0.6568656]],2815,2386
1438,[[-0.6500062  0.5380512]],2297,2254
1439,[[-0.6412438   0.48340786]],2108,2101
1440,[[-0.664624   0.7005493]],2950,2570
1441,[[-0.60572845  0.86889786]],3770,2634
1442,[[-0.5807064   0.83617914]],3590,2450
1443,[[-0.6342782  0.8062798]],3399,2586
1444,[[-0.62530845  0.74248457]],3100,2463
1445,[[-0.63832486  0.7750253 ]],3254,2607
1446,[[-0.57244444  0.73878133]],3084,2187
1447,[[-0.57670707  0.71233726]],2969,2163
1448,[[-0.57924443  0.7366979 ]],3085,2226
1449,[[-0.5662799  0.7182273]],2996,2124
1450,[[-0.5678036  0.7473167]],3147,2188
1451,[[-0.58057994  0.82285637]],3529,2420
1452,[[-0.6010835   0.86428964]],3768,2669
1453,[[-0.6014916   0.76279265]],3222,2409
1454,[[-0.6544503  0.8549406]],3769,2966
1455,[[-0.64562523  0.78154665]],3333,2643
1456,[[-0.6177085  0.8414906]],3728,2703
1457,[[-0.6122019   0.79479045]],3387,2515
1458,[[-0.5997333  0.8234775]],3605,2580
1459,[[-0.64692307  0.76299316]],3243,2659
1460,[[-0.6208693  0.7328236]],3072,2454
1461,[[-0.5824541   0.86159945]],3832,2560
1462,[[-0.5581648  0.749193 ]],3169,2145
1463,[[-0.5654715   0.74885255]],3133,2131
1464,[[-0.5362699   0.72943103]],3080,2049
1465,[[-0.5756883   0.78305244]],3333,2319
1466,[[-0.6289531  0.7867476]],3304,2588
1467,[[-0.6049783  0.7555431]],3176,2397
1468,[[-0.61960864  0.77039516]],3236,2503
1469,[[-0.6232575  0.800663 ]],3387,2638
1470,[[-0.64847773  0.7611071 ]],3194,2616
1471,[[-0.5850998  0.7265562]],3008,2208
1472,[[-0.62564456  0.72672516]],3019,2456
1473,[[-0.59185517  0.79954326]],3439,2411
1474,[[-0.6141139  0.8216311]],3498,2581
1475,[[-0.60501003  0.9203795 ]],4171,2880
1476,[[-0.6166215   0.80243284]],3405,2566
1477,[[-0.6440728   0.89633405]],4001,3021
1478,[[-0.622302   0.8769971]],3874,2828
1479,[[-0.62547606  0.8603152 ]],3743,2770
1480,[[-0.59616655  0.887909  ]],3946,2705
1481,[[-0.61428696  0.74457264]],3139,2389
1482,[[-0.63326144  0.8889358 ]],3968,2951
1483,[[-0.6046644   0.80659896]],3467,2527
1484,[[-0.6159616  0.761916 ]],3216,2421
1485,[[-0.6335763  0.8263054]],3618,2720
1486,[[-0.6346792   0.79691243]],3461,2658
1487,[[-0.6407013  0.8054458]],3482,2760
1488,[[-0.63633054  0.8256013 ]],3608,2778
1489,[[-0.54501146  0.62301326]],2620,1899
1490,[[-0.57460403  0.6261937 ]],2643,2034
1491,[[-0.6597471  0.7671517]],3299,2801
1492,[[-0.57016397  0.6917586 ]],2903,2124
1493,[[-0.6106758  0.6931976]],2879,2289
1494,[[-0.5929811  0.775367 ]],3225,2353
1495,[[-0.5695697  0.7047138]],2944,2141
1496,[[-0.5686659  0.7153023]],2996,2155
1497,[[-0.56330323  0.72151506]],3020,2136
1498,[[-0.55647147  0.7319068 ]],3062,2105
1499,[[-0.54936194  0.7278524 ]],3041,2060
1500,[[-0.5667086   0.73767257]],3074,2148
1501,[[-0.65643096  0.7734979 ]],3319,2716
1502,[[-0.6503983   0.78323203]],3364,2689
1503,[[-0.61950004  0.7530821 ]],3190,2441
1504,[[-0.60428    0.7191004]],3021,2293
1505,[[-0.6176665   0.72724116]],3072,2386
1506,[[-0.651742   0.8132896]],3516,2780
1507,[[-0.6098008  0.7552459]],3223,2417
1508,[[-0.5986485  0.7163224]],3031,2275
1509,[[-0.57923234  0.7502978 ]],3175,2226
1510,[[-0.5765266  0.7126952]],3008,2148
1511,[[-0.60294545  0.660322  ]],2795,2195
1512,[[-0.6058111  0.600308 ]],2537,2117
1513,[[-0.57850623  0.8553431 ]],3710,2490
1514,[[-0.60989493  0.87349415]],3878,2723
1515,[[-0.63916934  0.8368354 ]],3650,2821
1516,[[-0.6267666   0.82061523]],3523,2678
1517,[[-0.6388435  0.9143219]],4123,3083
1518,[[-0.6058825   0.80903524]],3480,2522
1519,[[-0.6179768  0.8719485]],3879,2832
1520,[[-0.6264914  0.8609386]],3844,2829
1521,[[-0.6232414  0.7953367]],3422,2625
1522,[[-0.576695    0.79195637]],3355,2331
1523,[[-0.6105995   0.83078676]],3641,2610
1524,[[-0.63510597  0.82671493]],3643,2759
