frame,res,X,Y
,[[-0.20086016  0.0272648  -0.97324264]],1762,612
,[[-0.19310259  0.02695621 -0.97480738]],1718,610
,[[-0.20016416  0.03410723 -0.97372698]],1758,651
,[[-0.18997199  0.01746245 -0.97262246]],1702,556
,[[-1.85940315e-01  9.29870993e-04 -9.75297074e-01]],1676,462
,[[-0.18925997  0.00984049 -0.97196484]],1700,513
,[[-1.93697352e-01  5.35513857e-04 -9.71811560e-01]],1722,460
,[[-1.87382866e-01  7.60689234e-04 -9.75393676e-01]],1684,461
,[[-0.19283993 -0.00590065 -0.97403501]],1711,423
,[[-0.18395659 -0.00206231 -0.97373982]],1666,445
,[[-0.11460428  0.0583785  -0.98491075]],1273,784
,[[-0.08216073  0.08171807 -0.9827199 ]],1093,915
,[[-0.08668225  0.05280835 -0.98633785]],1117,755
,[[-0.08378244  0.0504968  -0.98616754]],1100,739
,[[-0.08732902  0.06922642 -0.98614634]],1119,841
,[[-0.07904684  0.06112779 -0.99090297]],1072,797
,[[-0.07509625  0.05170424 -0.99196203]],1048,740
,[[-0.06578587  0.04200913 -0.99380101]],997,688
,[[ 0.067559    0.04840666 -0.99514647]],270,723
,[[ 0.05431193  0.04352274 -0.99636386]],340,698
,[[ 0.06000842  0.0437352  -0.99598288]],311,697
,[[ 0.07002744  0.04156275 -0.9952078 ]],253,689
,[[ 0.08191655  0.0364074  -0.99463999]],190,658
,[[ 0.06783865  0.0454022  -0.994891  ]],265,709
,[[ 0.01820913  0.04191702 -0.99747089]],537,688
,[[ 0.04223839  0.04737846 -0.99647943]],406,720
,[[-0.0444086   0.07975249 -0.99581044]],877,911
,[[ 0.01991399  0.05363699 -0.99686259]],521,777
,[[-0.02379922  0.04366475 -0.99775679]],765,731
,[[-0.02841962  0.02962863 -0.99817317]],792,643
,[[-0.07816192  0.07866822 -0.99280948]],1064,912
,[[-0.05923884  0.07068344 -0.99548638]],954,851
,[[-0.01303255  0.06490555 -0.99386512]],703,820
,[[ 0.02089373  0.06608963 -0.99698211]],520,822
,[[ 0.02876761  0.05924667 -0.99665508]],477,781
,[[ 0.04595618  0.06950213 -0.99572545]],383,841
,[[ 0.01503245  0.0850563  -0.99207866]],551,924
,[[ 0.02136138  0.08316842 -0.99367104]],516,912
,[[-0.03140921  0.07876295 -0.99158279]],804,891
,[[-0.01207182  0.08377614 -0.99149645]],699,918
,[[-0.03261419  0.08677087 -0.98934177]],812,938
,[[-0.04249174  0.08111119 -0.99094579]],866,903
,[[ 0.03360874  0.05112388 -0.99560373]],451,739
,[[ 0.01168183  0.04973967 -0.99618922]],570,733
,[[ 0.0060231   0.04674008 -0.99689776]],601,715
,[[ 0.020019    0.05181922 -0.99592975]],528,745
,[[-0.02640188  0.08935914 -0.99300687]],780,949
,[[-0.03883428  0.08551275 -0.99284837]],850,930
,[[-7.99569251e-04  9.43025734e-02 -9.92913072e-01]],641,978
,[[-0.00725956  0.08512726 -0.99311257]],677,929
,[[-0.00149379  0.08336196 -0.99394419]],645,918
,[[ 0.00449528  0.08885768 -0.99377116]],612,946
,[[ 0.00500155  0.08715541 -0.99362314]],610,938
,[[ 0.00242268  0.087928   -0.99344056]],624,944
,[[ 0.0145863   0.06015739 -0.99507946]],560,792
,[[ 0.0067802   0.06049156 -0.99462048]],602,795
,[[ 0.04712412  0.06873195 -0.99313606]],383,839
,[[ 0.03607838  0.06199069 -0.99300308]],442,802
,[[ 0.04192899  0.04632786 -0.99413306]],412,715
,[[ 0.0252802   0.04723263 -0.99461475]],504,718
,[[ 0.02411395  0.04404537 -0.99330371]],508,702
,[[ 0.03355884  0.04541938 -0.99410489]],458,709
,[[ 0.02553407  0.05019189 -0.99310692]],499,736
,[[ 0.03117249  0.04783474 -0.99334989]],470,721
,[[ 0.03128266  0.05171661 -0.99466257]],471,743
,[[ 0.02783377  0.04556556 -0.99390426]],488,712
,[[ 0.06129253  0.06098861 -0.99149343]],304,797
,[[ 0.05827646  0.06417453 -0.99140118]],321,813
,[[ 0.05460156  0.06105683 -0.99125733]],341,796
,[[ 0.03950631  0.06214354 -0.99256261]],423,803
,[[ 0.06875157  0.06078828 -0.99054624]],263,795
,[[ 0.07335883  0.06004306 -0.98874938]],238,789
,[[ 0.07233891  0.06834594 -0.98942483]],242,838
,[[ 0.07139386  0.06252837 -0.991044  ]],248,806
,[[ 0.07093057  0.05941926 -0.99010118]],249,790
,[[ 0.06480495  0.06479116 -0.99078454]],283,821
,[[ 0.07805044  0.04264789 -0.99270059]],212,696
,[[ 0.05443276  0.04424755 -0.99357195]],342,705
,[[ 0.0544999   0.07060685 -0.99004231]],341,853
,[[ 0.05707389  0.07594385 -0.99052332]],325,885
,[[ 0.04705691  0.07107122 -0.99020264]],380,859
,[[ 0.07117821  0.06927332 -0.98978789]],249,846
,[[ 0.04584329  0.08317065 -0.99005448]],388,924
,[[ 0.03892171  0.07832525 -0.99068127]],425,899
,[[ 0.04268818  0.08866311 -0.98996223]],404,957
,[[ 0.04660936  0.08648861 -0.98969748]],383,943
,[[ 0.0756061   0.06055848 -0.9903617 ]],224,797
,[[ 0.06188058  0.04950195 -0.99361571]],299,736
,[[ 0.051631    0.05272178 -0.99102881]],355,755
,[[ 0.05782664  0.05613688 -0.99192024]],320,774
,[[ 0.0401373   0.05223405 -0.99335114]],416,752
,[[ 0.04162375  0.04670508 -0.9919014 ]],410,720
,[[ 0.04736665  0.0563145  -0.99185146]],378,772
,[[ 0.05211726  0.05653571 -0.99184468]],352,774
,[[ 0.05478761  0.05869625 -0.99193109]],337,783
,[[ 0.05730807  0.05650123 -0.9927294 ]],324,771
,[[ 0.05128799  0.04565198 -0.99399645]],355,716
,[[ 0.04020598  0.04270727 -0.99444014]],417,696
,[[ 0.04985578  0.02432775 -0.99454181]],364,596
,[[ 0.02907648  0.02670728 -0.9954114 ]],477,612
,[[ 0.00917604  0.0352977  -0.99749653]],587,656
,[[-0.04351843  0.03919714 -0.99680796]],876,679
,[[-0.06010536  0.05515081 -0.99574932]],967,764
,[[-0.03590327  0.05394485 -0.99708676]],837,763
,[[-0.05826236  0.05454345 -0.9958534 ]],958,764
,[[-0.04602029  0.04309604 -0.99751416]],890,698
,[[-0.02436854  0.0221979  -0.99821474]],773,585
,[[-0.01827822  0.03419107 -0.99831901]],739,649
,[[-0.06156234  0.01961973 -0.99708195]],973,569
,[[-0.05851388  0.0231269  -0.99684261]],958,591
,[[-0.08084852  0.01809035 -0.99419941]],1080,561
,[[-0.07396623  0.00775742 -0.99464449]],1041,504
,[[-0.07394767  0.02368961 -0.99441866]],1041,590
,[[-0.0984675   0.02421782 -0.99318819]],1178,594
,[[-0.08310815  0.01212428 -0.99515027]],1092,532
,[[-0.08949069  0.00276875 -0.99336904]],1127,480
,[[-0.08114592  0.01023671 -0.99353517]],1079,520
,[[-0.0687576   0.00651658 -0.99572643]],1011,499
,[[-0.07273599 -0.0106041  -0.99454812]],1034,406
,[[-0.06996253 -0.00836359 -0.99528418]],1019,419
,[[-0.04910342 -0.00820536 -0.99703049]],905,417
,[[-0.0659095  -0.01799045 -0.99595173]],997,365
,[[-0.06272386 -0.00161976 -0.99571429]],980,454
,[[-0.04728652 -0.0035347  -0.99648595]],896,445
,[[-0.03978632  0.00423936 -0.99600124]],853,489
,[[-3.81445094e-02  4.31920832e-04 -9.96723181e-01]],846,467
,[[-0.1066593  -0.00431916 -0.99138524]],1225,442
,[[-0.09806474  0.00534917 -0.99217895]],1177,494
,[[-0.09165164 -0.00248476 -0.99142957]],1142,450
,[[-0.08399595  0.00506304 -0.99286531]],1099,492
,[[-0.09387577  0.00127337 -0.99154695]],1153,472
,[[-0.11168871  0.00134767 -0.99043594]],1251,471
,[[-0.10521757  0.00879753 -0.99059391]],1215,512
,[[-0.0985849  -0.00126589 -0.99138372]],1178,456
,[[-0.09747619 -0.00336268 -0.99186355]],1172,445
,[[-0.09307843 -0.00531004 -0.99220034]],1147,433
,[[-0.0673434   0.0020701  -0.99397424]],1005,478
,[[-6.43003727e-02  8.77938773e-05 -9.93614504e-01]],989,467
,[[-0.05686381  0.00133638 -0.99836546]],946,470
,[[-0.07480317  0.00349569 -0.99708019]],1045,484
,[[-0.06389057 -0.00593163 -0.99790361]],985,431
,[[-0.05615369 -0.01327567 -0.99832275]],943,391
,[[-0.0631229  -0.01196665 -0.99776259]],982,398
,[[-0.09198454 -0.01081184 -0.99540233]],1139,403
,[[-0.08294266 -0.01315723 -0.99626165]],1090,391
,[[-0.08164143 -0.01433209 -0.99598014]],1083,385
,[[-0.06954648 -0.00303309 -0.99697442]],1018,449
,[[-0.06388278 -0.02408251 -0.99655636]],986,331
,[[-0.06611649  0.00951881 -0.99706985]],997,517
,[[-0.06959946  0.01147992 -0.996698  ]],1017,528
,[[-0.09496145 -0.00782117 -0.99390784]],1158,422
,[[-0.09705924 -0.00499597 -0.99386703]],1169,438
,[[-0.09854545 -0.01066476 -0.99296993]],1177,406
,[[-0.08897035  0.00816925 -0.99365814]],1124,513
,[[-0.0772161   0.01103767 -0.99464077]],1059,525
,[[-0.08579141  0.01077546 -0.99414383]],1106,525
,[[-0.08006564  0.01205592 -0.99567983]],1072,534
,[[-0.08773113  0.00242182 -0.99502544]],1114,479
,[[-0.08451406  0.00328491 -0.99525347]],1098,485
,[[-0.1028075   0.01240056 -0.99219184]],1201,535
,[[-0.10167776 -0.00660505 -0.99255269]],1193,427
,[[-0.10672557 -0.00450814 -0.99219381]],1222,439
,[[-0.08206009  0.02938721 -0.99222191]],1088,626
,[[-0.06759951  0.01738209 -0.99540024]],1005,558
,[[-0.07766079  0.03175046 -0.99317861]],1063,640
,[[-0.07589903  0.02731025 -0.99451826]],1051,614
,[[-0.09417633  0.00625945 -0.99314521]],1153,497
,[[-0.07388758  0.00815261 -0.99521559]],1041,510
,[[-0.07974612  0.01051829 -0.99537063]],1072,518
,[[-0.06996117  0.01021807 -0.99647756]],1018,520
,[[-0.09106696  0.00914203 -0.99461771]],1134,514
,[[-0.07126897  0.02097278 -0.99444013]],1026,581
,[[-0.09003685  0.00731017 -0.99452519]],1129,503
,[[-0.07667276  0.01838607 -0.99543959]],1056,567
,[[-0.04636115  0.00833045 -0.9953807 ]],889,509
,[[-0.06191467  0.01390311 -0.9944477 ]],974,537
,[[-0.03923812  0.01624367 -0.99725933]],848,551
,[[-0.04049646  0.01394361 -0.99744842]],855,540
,[[-0.02108957  0.01693313 -0.99797032]],748,558
,[[-0.02893268  0.01910056 -0.99810804]],792,567
,[[-0.02909577 -0.00271037 -0.99781521]],794,447
,[[-0.01539514  0.01012094 -0.99875833]],718,517
,[[-0.0104773   0.02801361 -0.99894806]],692,615
,[[ 2.64624268e-04  1.25168488e-02 -9.99825109e-01]],634,531
,[[-0.00209884  0.01251761 -0.99978503]],646,532
,[[ 0.00267586  0.01401307 -0.99981563]],621,539
,[[-0.07900601  0.01511246 -0.9951199 ]],1067,545
,[[-0.06663856  0.02231663 -0.99641257]],999,585
,[[-0.08247918  0.02731503 -0.9896555 ]],1090,616
,[[-0.08638856  0.03411044 -0.98982175]],1110,653
,[[-0.07112586  0.03518482 -0.99069219]],1026,659
,[[-0.16919776  0.09863989 -0.97773305]],1580,1019
,[[-0.0458135   0.0950425  -0.99384074]],888,1007
,[[ 0.01494471  0.10586403 -0.99391122]],551,1076
,[[ 0.00770845  0.10488355 -0.99444539]],591,1070
,[[-0.03970778  0.10078507 -0.99342393]],854,1042
,[[-0.0619457   0.09985214 -0.98367325]],978,1031
,[[-0.11701173  0.09489202 -0.98684925]],1281,996
,[[-0.0382564   0.06950371 -0.99542815]],842,850
,[[-0.08845963  0.06755653 -0.99358545]],1119,840
,[[-0.02048087  0.0976489  -0.99431404]],747,1000
,[[-0.01371803  0.08190612 -0.99615587]],710,913
,[[-0.01794315  0.08001038 -0.99660013]],732,903
,[[-0.0253552   0.07766033 -0.99655824]],773,890
,[[-0.01922283  0.08585478 -0.99607047]],739,933
,[[-0.01850421  0.09039515 -0.99568389]],735,960
,[[-0.06191945  0.06529051 -0.99496164]],974,825
,[[-0.05800818  0.04770973 -0.99542988]],952,725
,[[-0.01654161  0.05795984 -0.99705653]],725,781
,[[-0.01719107  0.0627107  -0.9970539 ]],728,808
,[[-0.07372111  0.03845439 -0.99161519]],1041,679
,[[-0.06542333  0.04166881 -0.99218726]],996,697
,[[-0.05402425  0.03743792 -0.99237676]],930,673
,[[-0.04632171  0.03200806 -0.9923011 ]],888,645
,[[-0.05476986  0.03171755 -0.99135242]],936,640
,[[-0.04119461  0.03725847 -0.99340205]],861,672
,[[-0.02819555  0.01815793 -0.99366719]],788,565
,[[-0.00607097  0.01878155 -0.99550261]],666,570
,[[-0.02859374  0.02839269 -0.99508549]],791,619
,[[-0.0314236   0.02946111 -0.9945185 ]],806,628
,[[-0.01410311  0.04036716 -0.99410191]],711,688
,[[-0.03264625  0.04403406 -0.9936796 ]],813,705
,[[-0.0271837   0.02397302 -0.99736431]],783,593
,[[-0.03601801  0.02209643 -0.99716295]],831,582
,[[-0.0274113   0.02560806 -0.99792236]],784,602
,[[-0.02331218  0.02723735 -0.99706138]],761,610
,[[-0.00305059  0.02720278 -0.99866213]],650,610
,[[-0.01998831  0.03217314 -0.9983949 ]],744,639
,[[ 0.01430272  0.02544912 -0.99800238]],558,599
,[[-0.00154865  0.02553986 -0.99818334]],643,603
,[[-0.00551464  0.01776089 -0.99813427]],666,560
,[[-0.00942606  0.02888125 -0.99827009]],685,621
,[[ 5.81784870e-04  2.86367439e-02 -9.98446995e-01]],633,617
,[[ 0.00264287  0.03376385 -0.99788631]],620,649
,[[-0.00707056 -0.0092129  -0.99514936]],674,413
,[[-0.00505811  0.00201219 -0.99577057]],663,478
,[[ 0.02951001  0.01340982 -0.99777953]],475,538
,[[ 0.02578113  0.01631562 -0.99834466]],495,554
,[[ 0.03040348  0.01471215 -0.99779247]],469,545
,[[ 0.02664964  0.01096215 -0.99824443]],490,523
,[[ 0.03103698  0.01494617 -0.99858619]],467,549
,[[ 0.02589934  0.01113516 -0.99789558]],493,526
,[[ 0.01736896  0.01308808 -0.99821982]],540,535
,[[ 0.0266355   0.01351151 -0.99835399]],490,540
,[[ 0.01467081  0.01018614 -0.998399  ]],555,522
,[[ 0.02000121  0.00907618 -0.99842817]],527,512
,[[-0.01480074  0.03913971 -0.99714133]],718,681
,[[-0.00901194  0.04331275 -0.99670042]],686,704
,[[-0.00973664  0.03928064 -0.99746008]],689,684
,[[-1.08688978e-04  5.05072117e-02 -9.96428093e-01]],638,744
,[[ 1.79508469e-04  4.80976866e-02 -9.96413184e-01]],637,729
,[[ 0.00723398  0.05034837 -0.99623773]],597,740
,[[ 0.00897989  0.05281703 -0.99576903]],589,755
,[[ 1.60034795e-04  4.97425463e-02 -9.96491998e-01]],637,739
,[[-0.01807651  0.04040768 -0.99591962]],736,689
,[[-0.01215459  0.03365278 -0.99687902]],704,649
,[[-0.00154802  0.02917203 -0.99610252]],646,626
,[[-0.01141841  0.035092   -0.99631775]],699,660
,[[ 0.01250845  0.05007854 -0.99638364]],570,738
,[[ 0.01531354  0.04309091 -0.99652631]],555,698
,[[-0.00584522  0.02934354 -0.99719972]],670,626
,[[-0.00233675  0.03199975 -0.99729055]],651,639
,[[ 0.00656133  0.03060913 -0.99682881]],603,634
,[[ 0.01274808  0.03117235 -0.99730102]],570,633
,[[-0.0148762   0.04960192 -0.99514906]],721,737
,[[-0.00130162  0.05186635 -0.99579887]],646,750
