frame,res,X,Y
,[[ 0.12219764  0.10618765 -0.98559625]],-37,1037
,[[ 0.11838382  0.10819496 -0.9856665 ]],-16,1049
,[[ 0.108394    0.10324455 -0.9867609 ]],39,1021
,[[ 0.11407434  0.10192388 -0.98617088]],8,1015
,[[ 0.11274151  0.09476386 -0.98673408]],13,978
,[[ 0.11505236  0.09785016 -0.98651931]],-1,995
,[[ 0.10932653  0.07693127 -0.98821039]],32,879
,[[ 0.11630454  0.07162176 -0.98724511]],-7,852
,[[ 0.11364421  0.07323719 -0.98782222]],11,856
,[[ 0.10346721  0.0682001  -0.98871277]],65,833
,[[ 0.10609565  0.07405446 -0.98821777]],52,861
,[[ 0.12854231  0.07492838 -0.98602612]],-70,866
,[[ 0.12632312  0.0710118  -0.98671377]],-59,846
,[[ 0.11295666  0.07268349 -0.987635  ]],12,859
,[[ 0.12887829  0.08367994 -0.9859493 ]],-73,915
,[[ 0.1259391   0.06835711 -0.98628665]],-56,830
,[[ 0.12325361  0.04662407 -0.98806323]],-39,709
,[[ 0.12515162  0.05682244 -0.98776937]],-48,763
,[[ 0.14132768  0.06777859 -0.98451031]],-144,830
,[[ 0.1453626   0.07587076 -0.98372328]],-167,877
,[[ 0.14103695  0.07342891 -0.98449341]],-143,861
,[[ 0.13430547  0.07168407 -0.98614856]],-105,851
,[[ 0.13220771  0.07580567 -0.98553735]],-95,874
,[[ 0.12582605  0.06903718 -0.9875887 ]],-60,840
,[[ 0.10357333  0.06632488 -0.98863315]],62,824
,[[ 0.11643449  0.07934143 -0.98741891]],-7,891
,[[ 0.1390323   0.07764125 -0.98569367]],-135,889
,[[ 0.13366814  0.0765205  -0.98692489]],-104,880
,[[ 0.13035555  0.07703878 -0.98721446]],-86,882
,[[ 0.14769414  0.0630677  -0.98548096]],-182,808
,[[ 0.0965235   0.06778868 -0.99146722]],104,827
,[[ 0.10112089  0.06051478 -0.99098883]],79,791
,[[ 0.08894104  0.0534161  -0.99307925]],147,748
,[[ 0.09398035  0.04679502 -0.99300619]],119,714
,[[ 0.09556252  0.04485602 -0.99243093]],108,706
,[[ 0.09564911  0.04714859 -0.99275524]],109,715
,[[ 0.10969471  0.05562585 -0.98977377]],28,765
,[[ 0.11275699  0.06539385 -0.98899226]],12,818
,[[ 0.09897019  0.06547202 -0.99015264]],89,817
,[[ 0.09512583  0.05068222 -0.99060363]],111,735
,[[ 0.09194541  0.04712912 -0.99094954]],130,713
,[[ 0.09659655  0.05491233 -0.98993358]],101,759
,[[ 0.13276297  0.05857515 -0.98490988]],-97,780
,[[ 0.11191084  0.0606621  -0.98798128]],19,786
,[[ 0.12096621  0.06049903 -0.98697311]],-34,791
,[[ 0.12652345  0.05488138 -0.98643152]],-64,760
,[[ 0.1303889   0.08176161 -0.98607808]],-84,905
,[[ 0.129526    0.07781072 -0.98734536]],-75,881
,[[ 0.14135933  0.07355614 -0.98551376]],-147,864
,[[ 0.11971958  0.06183817 -0.98930955]],-20,790
,[[ 0.12080003  0.07613055 -0.98739418]],-32,876
,[[ 0.04050601  0.0725236  -0.99300385]],406,858
,[[-0.02162267  0.05655774 -0.99570847]],748,769
,[[-0.06475601  0.04467137 -0.99633946]],982,705
,[[-0.14999016  0.05415697 -0.98670958]],1455,762
,[[-0.14002471  0.04940844 -0.9886528 ]],1401,735
,[[-0.06733137  0.05844075 -0.99490473]],1001,783
,[[-0.10003319  0.06306005 -0.99246941]],1181,809
,[[-0.09429607  0.05901469 -0.99338837]],1147,787
,[[-0.10871143  0.07314256 -0.99109029]],1233,867
,[[-0.11491236  0.06142578 -0.99120414]],1266,800
,[[-0.08526999  0.07411873 -0.99342502]],1101,865
,[[-0.08438615  0.07330597 -0.9934034 ]],1097,860
,[[-0.07458584  0.05883779 -0.99527822]],1043,784
,[[-0.07984675  0.09931563 -0.99161657]],1072,1003
,[[-0.0707512   0.09586167 -0.99287143]],1022,988
,[[-0.13518375  0.08139766 -0.98738346]],1377,909
,[[-0.12619862  0.08173533 -0.98862582]],1328,911
,[[-0.138169    0.08446494 -0.98675852]],1396,930
,[[-0.14585857  0.07209467 -0.98666462]],1434,855
,[[-0.12789487  0.07311115 -0.98896723]],1334,860
,[[-0.13354193  0.07555957 -0.98814054]],1367,876
,[[-0.12852413  0.07372852 -0.98895833]],1340,868
,[[-0.13612634  0.06750693 -0.9882849 ]],1380,832
,[[-0.12469192  0.06234129 -0.99021126]],1316,803
,[[-0.11627379  0.05997907 -0.99130411]],1270,790
,[[-0.10465841  0.0593595  -0.99265115]],1205,787
,[[-0.11892389  0.06451673 -0.99079959]],1284,815
,[[-0.17078893  0.06469745 -0.98158994]],1574,819
,[[-0.15314447  0.08435061 -0.98343135]],1475,926
,[[-0.15009722  0.08879252 -0.98367179]],1462,954
,[[-0.14996224  0.0861783  -0.98366206]],1458,937
,[[-0.1535001   0.08263731 -0.98315273]],1480,921
,[[-0.15643624  0.08143786 -0.9833706 ]],1494,911
,[[-0.15166288  0.0827507  -0.98383142]],1466,917
,[[-0.17302135  0.07425494 -0.98106257]],1585,872
,[[-0.17692236  0.0888969  -0.97728791]],1611,954
,[[-0.16522445  0.09280787 -0.98011644]],1547,976
,[[-0.17867741  0.08695215 -0.97837698]],1620,940
,[[-0.19684533  0.08387444 -0.97590553]],1717,922
,[[-0.16038585  0.05803162 -0.98440239]],1509,781
,[[-0.15685263  0.06722445 -0.98485787]],1488,828
,[[-0.15382976  0.05715801 -0.98587586]],1472,775
,[[-0.1371062   0.06341051 -0.9877651 ]],1382,811
,[[-0.09901652  0.08893851 -0.99094761]],1172,950
,[[-0.11905705  0.09526713 -0.98822951]],1281,984
,[[-0.1771656   0.07185461 -0.98113469]],1607,860
,[[-0.18646281  0.08449173 -0.97828078]],1658,925
,[[-0.17113519  0.08662663 -0.98116044]],1573,938
,[[-0.16803926  0.07074006 -0.98224845]],1561,858
,[[-0.19009622  0.08393972 -0.97712321]],1682,926
,[[-0.18749495  0.07285903 -0.97896214]],1664,861
,[[-0.19369068  0.08325145 -0.97520713]],1706,927
,[[-0.18975263  0.08242692 -0.97563555]],1679,917
,[[-0.18523884  0.08471905 -0.97592249]],1654,929
,[[-0.18678488  0.08424295 -0.97547169]],1664,928
,[[-0.13150798  0.0661448  -0.98490319]],1353,824
,[[-0.16873196  0.0731323  -0.97639011]],1567,871
,[[-0.14144664  0.07069859 -0.98124378]],1410,851
,[[-0.15893096  0.06446263 -0.97911134]],1507,817
,[[-0.15078091  0.06386677 -0.98156783]],1461,813
,[[-0.15182044  0.07441381 -0.97996954]],1467,871
,[[-0.12389943  0.06379677 -0.98631862]],1311,814
,[[-0.1413921   0.06888025 -0.98481498]],1409,843
,[[-0.12739693  0.07635605 -0.98777008]],1331,882
,[[-0.14258276  0.08199006 -0.98485692]],1415,915
,[[-0.13719755  0.09137776 -0.98458981]],1384,966
,[[-0.13103075  0.10492321 -0.98269902]],1352,1042
,[[-0.12835459  0.10003813 -0.98350996]],1338,1015
,[[-0.12960305  0.092204   -0.98330738]],1343,971
,[[-0.13122434  0.0895332  -0.98388572]],1351,956
,[[-0.1198764   0.10060686 -0.98424096]],1290,1017
,[[-0.1140161   0.0925365  -0.98713924]],1254,969
,[[-0.12488127  0.09329747 -0.98567063]],1315,975
,[[-0.10488633  0.08665584 -0.98900625]],1204,936
,[[-0.10702559  0.08954723 -0.98863417]],1216,953
,[[-0.16449544  0.07130083 -0.97681916]],1539,855
,[[-0.17313504  0.08137679 -0.97663328]],1587,915
,[[-0.16512202  0.07252946 -0.97679196]],1542,863
,[[-0.18163735  0.07581658 -0.97224481]],1637,885
,[[-0.17402471  0.0712057  -0.97408079]],1594,858
,[[-0.17628025  0.07208662 -0.97685329]],1603,861
,[[-0.17333746  0.07684323 -0.97747827]],1585,883
,[[-0.18922138  0.06476886 -0.97335521]],1679,823
,[[-0.21202143  0.06710875 -0.96605872]],1817,841
,[[-0.19697206  0.0682124  -0.97286256]],1727,846
,[[-0.18250156  0.07440572 -0.97352048]],1643,880
,[[-0.20581249  0.09003906 -0.96557998]],1784,973
,[[-0.12877602  0.07338105 -0.98821508]],1337,870
,[[-0.10843618  0.08735924 -0.98931458]],1224,947
,[[-0.05773149  0.10505436 -0.99241066]],944,1043
,[[-0.03370863  0.09164684 -0.99422552]],813,966
,[[-0.01603746  0.10079853 -0.99413687]],715,1013
,[[-0.01876772  0.09522632 -0.99482053]],730,980
,[[-0.03351706  0.09046219 -0.99289046]],810,960
,[[-0.02181806  0.09896498 -0.99273414]],747,1006
,[[-0.00759579  0.11334272 -0.99218284]],667,1088
,[[-0.01408766  0.1033579  -0.9928658 ]],703,1026
,[[-0.03106629  0.10095196 -0.99245338]],795,1011
,[[-0.01013757  0.11542497 -0.99185924]],681,1098
,[[-0.00645554  0.10923361 -0.99281905]],664,1066
,[[-0.0301953   0.112854   -0.99065588]],794,1088
,[[-0.09829759  0.10252896 -0.98845063]],1174,1052
,[[-0.07002847  0.06160909 -0.99411098]],1019,829
,[[-0.04207384  0.03484975 -0.99790589]],864,679
,[[-0.06192413  0.03079704 -0.99683325]],973,656
,[[-0.06966757  0.06700936 -0.99520299]],1016,851
,[[-0.05687582  0.0860623  -0.99407707]],942,948
,[[-0.01592411  0.06812121 -0.99008736]],718,843
,[[-0.013604    0.04018476 -0.99419631]],706,688
,[[-0.01459383  0.06523813 -0.99515155]],710,820
,[[ 0.01646129  0.09495535 -0.99404628]],543,983
,[[ 0.02714861  0.12082382 -0.99186518]],483,1122
,[[ 0.05367685  0.10733542 -0.9925344 ]],339,1048
,[[ 0.05303753  0.09722675 -0.99352031]],344,995
,[[ 0.0348494   0.10302026 -0.99392025]],441,1026
,[[ 0.06149621  0.10232055 -0.99157691]],298,1022
,[[ 0.05746955  0.09602942 -0.99276955]],320,988
,[[ 0.05216154  0.09567504 -0.99345076]],350,987
,[[ 0.05842719  0.09351791 -0.99344204]],314,972
,[[ 0.05511684  0.09548212 -0.99330483]],333,986
,[[ 0.03885443  0.09965865 -0.99366544]],422,1003
,[[ 0.04448907  0.0957384  -0.99364251]],393,984
,[[ 0.03709854  0.0947933  -0.99439437]],436,976
,[[ 0.03262894  0.09138925 -0.99210601]],459,960
,[[ 0.02304515  0.09613458 -0.99184583]],511,988
,[[ 0.02522971  0.07716889 -0.99414889]],502,879
,[[ 0.03361416  0.07754649 -0.99316015]],456,885
,[[ 0.03317942  0.07571035 -0.9931293 ]],458,876
,[[ 0.01684419  0.07290235 -0.99441616]],549,862
,[[ 8.24919435e-05  9.12231867e-02 -9.93286347e-01]],641,958
,[[ 0.00473677  0.07364301 -0.99474215]],615,864
,[[ 0.00424559  0.08316772 -0.99442425]],619,914
,[[ 0.01538879  0.07459461 -0.99383592]],556,869
,[[ 0.0049139   0.09070872 -0.99315789]],612,956
,[[ 0.0112033   0.09660311 -0.99285435]],579,988
,[[ 0.01552057  0.09036907 -0.99286333]],555,957
,[[ 0.01674207  0.09075708 -0.99268955]],549,958
,[[ 0.01898452  0.10277432 -0.99244426]],538,1024
,[[ 0.01091706  0.08915471 -0.99222958]],580,951
,[[ 0.00775767  0.0969585  -0.99218503]],597,996
,[[ 0.01604763  0.09669287 -0.99224468]],553,989
,[[ 0.0242139   0.10144505 -0.99176936]],509,1017
,[[ 0.01383812  0.09709998 -0.99315617]],565,996
,[[ 0.01332276  0.12340611 -0.99126017]],568,1138
,[[ 0.02297357  0.11059128 -0.9924267 ]],515,1062
,[[ 0.0367042   0.09807653 -0.99269556]],441,998
,[[ 0.02403893  0.08273034 -0.99400797]],510,911
,[[ 0.0124453   0.06341814 -0.99608902]],574,802
,[[ 0.0252834   0.06705998 -0.99539533]],504,828
,[[ 0.03119115  0.0633793  -0.99553746]],471,808
,[[ 0.02105132  0.0648268  -0.99522224]],526,812
,[[ 0.03343587  0.06940988 -0.99469289]],458,843
,[[ 0.02884184  0.07620933 -0.9932259 ]],484,875
,[[ 0.00943233  0.07233348 -0.99460206]],589,854
,[[ 0.00735566  0.07191625 -0.99481001]],601,852
,[[ 0.02853255  0.07994386 -0.99294944]],486,898
,[[ 0.03817562  0.08385661 -0.99213899]],431,922
,[[ 0.02713911  0.08148567 -0.99231504]],493,902
,[[ 0.02240891  0.07921177 -0.99281611]],516,891
,[[-0.00608262  0.08390356 -0.99291312]],671,919
,[[ 0.00393994  0.08376703 -0.99156873]],617,916
,[[ 0.00456248  0.08342473 -0.99195461]],614,918
,[[ 0.01122617  0.07951207 -0.9925949 ]],577,893
,[[ 0.0025905   0.08449391 -0.99238993]],624,922
,[[-0.00340149  0.08505161 -0.9922346 ]],656,925
,[[ 0.01084726  0.08495574 -0.99304593]],580,927
,[[ 0.01487102  0.1047786  -0.99172047]],558,1037
,[[ 0.01165761  0.10384467 -0.99189972]],575,1034
,[[ 0.01225361  0.10730194 -0.99174109]],571,1054
,[[-0.0122671   0.11422134 -0.99190849]],706,1093
,[[ 0.00805535  0.09729945 -0.99238048]],595,989
,[[ 0.0178732   0.07569557 -0.99408442]],541,871
,[[ 0.01077791  0.07731487 -0.99397457]],579,881
,[[ 0.03746692  0.10129133 -0.99159424]],432,1016
,[[ 0.04192568  0.09392453 -0.99175776]],408,971
,[[ 0.05038058  0.0842824  -0.9927881 ]],362,920
,[[ 0.03965975  0.07735888 -0.99373903]],420,883
,[[ 0.04460671  0.08490005 -0.99249911]],394,924
,[[ 0.0332249   0.0893007  -0.99275485]],455,949
,[[ 0.0376128   0.08649772 -0.99318798]],431,934
,[[ 0.03931896  0.07897182 -0.9941209 ]],421,893
,[[ 0.01802466  0.06962801 -0.99681631]],539,837
,[[ 0.01747375  0.05431315 -0.99574116]],541,754
,[[-0.00187498  0.05559339 -0.99788648]],645,758
,[[-0.00651244  0.05265669 -0.99809503]],671,740
,[[ 0.02651788  0.03505414 -0.99820785]],492,647
,[[ 0.00914594  0.02575552 -0.99883364]],586,597
,[[ 0.00114926  0.020835   -0.99868854]],630,571
,[[ 0.01980472  0.02492398 -0.9989814 ]],529,591
,[[ 0.02790179  0.02901483 -0.99846733]],484,615
,[[ 0.00890414  0.02810311 -0.99841112]],587,612
,[[ 0.00962855  0.03119926 -0.99846145]],583,627
,[[ 0.03006626  0.0457097  -0.9979437 ]],471,704
,[[ 0.04104356  0.04195466 -0.99750574]],412,685
,[[ 0.02386168  0.04326449 -0.99820173]],505,689
,[[ 0.08244784  0.05436634 -0.99410142]],187,752
,[[ 0.07872426  0.05650171 -0.9940252 ]],207,763
,[[ 0.08794432  0.06059495 -0.99325584]],156,787
,[[ 0.074503    0.05715547 -0.99447499]],231,765
,[[ 0.06468623  0.05429894 -0.99453402]],283,753
,[[ 0.07676215  0.06739818 -0.99363224]],218,821
,[[ 0.08229248  0.05577212 -0.9936457 ]],185,761
,[[ 0.08402021  0.0580726  -0.99363606]],178,773
,[[ 0.07755472  0.06695334 -0.99303035]],211,823
,[[ 0.06302396  0.05776294 -0.99460344]],291,775
,[[ 0.01670941  0.03677873 -0.99367844]],544,660
,[[ 0.02500204  0.03156266 -0.99411953]],497,633
,[[-0.04499166  0.00636818 -0.99553998]],876,493
,[[-0.03989708  0.0075381  -0.99625476]],849,497
,[[-0.03148366  0.00740388 -0.99755739]],805,497
,[[-0.03318424  0.00998208 -0.99809553]],814,514
,[[-0.05461108  0.00996548 -0.99579949]],928,510
,[[-0.02875058  0.00940136 -0.99798171]],790,507
,[[-0.03170061  0.01308988 -0.99750334]],805,528
,[[-0.02857032  0.0168418  -0.99786559]],788,549
,[[-0.04481079  0.02578539 -0.99748028]],875,596
,[[-0.02353496  0.01120016 -0.99581256]],760,520
,[[-0.00663011  0.01353084 -0.99725188]],669,531
,[[-0.01130453  0.00720887 -0.99742513]],695,496
,[[-0.00804213  0.03616604 -0.9925531 ]],678,659
,[[-0.00915723  0.03653268 -0.99357162]],685,658
,[[-0.02111325  0.04008055 -0.99375039]],748,680
,[[-0.01486287  0.04858567 -0.99450365]],715,721
,[[-0.01264828  0.0355792  -0.99580898]],703,651
,[[-0.02279553  0.03741187 -0.99479036]],759,661
,[[-0.01608596  0.02308122 -0.99556891]],722,586
,[[ 0.0021781   0.01043508 -0.99384582]],622,515
,[[ 0.00299492  0.00958781 -0.99632377]],619,512
,[[-0.00187149  0.00840978 -0.99613641]],647,504
,[[-0.03104516  0.01886269 -0.9970381 ]],805,559
,[[-0.01768714  0.02305996 -0.99725627]],733,582
,[[-0.02744857  0.0354876  -0.99679232]],786,648
,[[-0.02405337  0.04405151 -0.99661518]],768,697
,[[-0.03580068  0.03529278 -0.99647822]],833,646
,[[-0.04747892  0.03554703 -0.996236  ]],896,650
,[[-0.01269681  0.01696074 -0.99741248]],709,546
,[[-0.02474184  0.01495702 -0.99663072]],773,536
,[[-4.33232627e-05  2.65332445e-02 -9.97865262e-01]],638,600
,[[ 0.00684194  0.02207431 -0.9972587 ]],602,577
,[[ 0.00629851  0.02765302 -0.99731789]],604,608
,[[ 0.0146116   0.02565683 -0.99695475]],559,597
,[[ 6.70112651e-04  1.77496192e-02 -9.95723821e-01]],635,555
,[[ 0.0104348   0.01490003 -0.99496154]],582,539
,[[ 0.0097553   0.02146057 -0.99569307]],586,572
,[[-0.00223753  0.01457839 -0.99510044]],650,534
,[[-0.00450547  0.02534848 -0.99492954]],662,594
,[[-0.00215592  0.0294136  -0.99629758]],650,615
,[[ 0.00955263  0.0379196  -0.99479748]],586,666
,[[ 0.01274564  0.03254665 -0.99444337]],570,631
,[[ 0.02240367  0.03551224 -0.99461403]],518,650
,[[ 0.01392784  0.04343473 -0.99566321]],563,693
,[[ 0.02146691  0.03908596 -0.99498246]],522,673
,[[ 0.02328746  0.04550336 -0.99495499]],514,702
,[[ 0.00650282  0.02884955 -0.99434293]],604,615
,[[-0.00567685  0.03623867 -0.99449313]],669,656
,[[ 0.04409278  0.03683401 -0.99698994]],402,655
,[[ 0.03746972  0.04418582 -0.99646362]],437,702
,[[ 0.03711008  0.04039069 -0.99683772]],439,674
,[[ 0.02847991  0.03000122 -0.99700877]],488,616
,[[ 0.04107818  0.03790956 -0.99688749]],420,660
,[[ 0.03441854  0.02981249 -0.99696897]],455,615
,[[ 0.03171365  0.03899221 -0.99686451]],469,666
,[[ 0.03545839  0.0398526  -0.99711849]],450,671
,[[ 0.0455623   0.03985323 -0.996044  ]],394,672
,[[ 0.03635127  0.0383942  -0.99618839]],442,667
