frame,res,X,Y
,[[-0.02478123 -0.00413274 -0.99542466]],761,442
,[[-0.03479485  0.00152453 -0.99462971]],816,473
,[[-0.04345557  0.00934596 -0.99416285]],865,518
,[[-0.03530889 -0.00333773 -0.99324879]],819,447
,[[-3.72755147e-02 -2.61551143e-04 -9.93413342e-01]],830,465
,[[-0.02274953 -0.0153662  -0.9943829 ]],750,381
,[[-0.02276455 -0.00312373 -0.99525826]],751,447
,[[-0.03938767 -0.00137736 -0.99394388]],842,459
,[[-0.04541068  0.01171241 -0.99249797]],875,532
,[[-0.04905085  0.00711558 -0.99194554]],895,510
,[[-0.03756081  0.01269275 -0.99120016]],833,538
,[[-0.03078318  0.01182146 -0.99175615]],795,530
,[[-0.03242779  0.01411667 -0.99209905]],805,546
,[[-0.03731286  0.01885548 -0.99209842]],831,575
,[[-0.02600735  0.02074658 -0.99129028]],770,581
,[[-0.03008966  0.01771326 -0.99059742]],791,565
,[[-0.03169727  0.01487441 -0.99058184]],800,548
,[[-0.01273585  0.01621227 -0.99358411]],696,557
,[[-0.00421595  0.01721571 -0.99337939]],651,563
,[[-0.00300157  0.00826155 -0.99502481]],644,512
,[[-0.02542429 -0.00937133 -0.9950668 ]],766,418
,[[-0.01168201  0.00874375 -0.99515026]],691,517
,[[-0.01022542 -0.01003249 -0.99320605]],683,413
,[[ 0.00234086  0.0158265  -0.99425227]],616,554
,[[-0.00639739  0.00241397 -0.9932593 ]],662,481
,[[ 0.00316291  0.00510847 -0.99514775]],610,497
,[[ 0.00942475  0.01032138 -0.9944872 ]],577,523
,[[-0.01108322 -0.00177908 -0.99352726]],689,459
,[[-0.01149606  0.00597443 -0.99431206]],691,499
,[[-0.00279295  0.0102483  -0.99234806]],643,523
,[[-0.01535398  0.00867244 -0.99272398]],711,517
,[[-0.00942765  0.01438828 -0.99300999]],679,547
,[[-0.01000332  0.01297979 -0.99557378]],683,536
,[[-0.01271324  0.01827159 -0.99660845]],697,568
,[[ 0.00331241  0.01529365 -0.99575715]],610,548
,[[ 8.05841945e-04  1.68831881e-02 -9.96777836e-01]],623,558
,[[-0.00530913  0.02156402 -0.99588503]],657,585
,[[-0.00881623  0.01880807 -0.99540375]],678,570
,[[ 0.00231699 -0.01012843 -0.99217941]],618,407
,[[-0.0105189  -0.01581473 -0.99185419]],688,378
,[[ 0.00573782 -0.00373952 -0.99461871]],601,446
,[[ 0.00186771 -0.01534368 -0.99541138]],621,381
,[[ 0.00548731 -0.00554276 -0.99527881]],601,436
,[[-0.01611701 -0.00231188 -0.99618588]],720,452
,[[-0.01355295  0.01117507 -0.99598924]],708,527
,[[-0.01132947  0.01929852 -0.99800305]],693,569
,[[-0.01522733  0.01510495 -0.99674523]],716,547
,[[-0.01950557  0.02854706 -0.99606108]],739,619
,[[-0.00814658  0.0265018  -0.99804345]],675,605
,[[-0.01915461  0.02579683 -0.99396518]],736,608
,[[-1.48209582e-04  2.39846230e-02 -9.96511775e-01]],632,593
,[[-0.00821028  0.02676557 -0.99495365]],677,609
,[[-0.002773   0.0297132 -0.9958533]],647,626
,[[-0.0024432   0.02674385 -0.99599178]],644,611
,[[ 0.00700421  0.02867791 -0.9968605 ]],593,620
,[[ 0.00962768  0.03604606 -0.99690017]],579,662
,[[-0.00104435  0.04454238 -0.99640374]],639,707
,[[ 0.01530229  0.02410593 -0.99781977]],550,595
,[[ 0.01661597  0.02881891 -0.99656817]],542,623
,[[ 0.01052838  0.03600899 -0.99690908]],574,665
,[[-0.02599304  0.02080861 -0.99569514]],774,578
,[[-0.00833667  0.02893741 -0.99573811]],679,623
,[[-0.00235402  0.00745969 -0.99511113]],646,503
,[[-0.04593057  0.00255839 -0.99541986]],883,478
,[[-0.04562229 -0.00287012 -0.9959578 ]],880,447
,[[-0.05876025 -0.00417671 -0.99596686]],951,441
,[[-0.04812488  0.00195911 -0.99659733]],892,475
,[[-0.06443249  0.0046062  -0.99596031]],980,490
,[[-0.0942321   0.00307817 -0.99278415]],1144,481
,[[-0.1894071  0.0704287 -0.9779662]],1692,873
,[[-0.1274295   0.07382642 -0.98898269]],1345,903
,[[-0.12808414  0.07788035 -0.98857343]],1347,922
,[[-0.09296458  0.0780259  -0.99185763]],1145,911
,[[-0.01498204  0.07351399 -0.99504064]],713,875
,[[ 0.00251759  0.07868582 -0.99424369]],617,902
,[[-0.02739377  0.04760289 -0.99839334]],783,727
,[[-0.10386362  0.03200538 -0.99387431]],1203,643
,[[-0.03695335  0.03524556 -0.99866352]],834,660
,[[-0.04624316 -0.02441213 -0.996942  ]],886,332
,[[-0.03902164 -0.01956606 -0.99778597]],846,359
,[[-3.50202258e-02  1.73086989e-05 -9.98649561e-01]],822,463
,[[-1.79301523e-02  8.25896874e-04 -9.99066843e-01]],730,468
,[[-0.03202995  0.00110966 -0.99902067]],806,469
,[[-0.02972325  0.0046883  -0.99890178]],794,489
,[[-0.01918206  0.002817   -0.99918333]],738,481
,[[-0.02898579  0.00981128 -0.99896467]],790,519
,[[-0.02217693  0.0153079  -0.99903045]],754,550
,[[ 0.00561282 -0.01096302 -0.99958888]],604,402
,[[-0.05396999 -0.0083059  -0.99674037]],927,417
,[[-0.05599416  0.00823834 -0.99625569]],938,510
,[[-0.07133388 -0.01660333 -0.99432497]],1024,373
,[[-0.06893586 -0.01157574 -0.99459264]],1008,402
,[[-0.04448649 -0.00579691 -0.99567821]],876,433
,[[-0.04570691 -0.00782595 -0.99470807]],884,422
,[[-0.05792029 -0.00741808 -0.99445055]],950,424
,[[-0.05130279 -0.00571179 -0.9962631 ]],914,435
,[[-0.03826187 -0.00668677 -0.99679882]],844,429
,[[-0.04006872 -0.00402614 -0.99609474]],854,444
,[[-0.05766181 -0.00801854 -0.99687072]],949,422
,[[-0.07923266 -0.0101707  -0.99467456]],1067,411
,[[-0.09005785 -0.02383749 -0.99328852]],1126,336
,[[-0.08643673 -0.02280145 -0.99312349]],1106,341
,[[-0.07391909 -0.01628012 -0.99592014]],1036,374
,[[-0.0685846 -0.0161701 -0.9961627]],1009,378
,[[-0.03213553  0.00690244 -0.99730106]],810,504
,[[-0.05313438  0.00209407 -0.99760111]],923,478
,[[-0.04921853 -0.00140258 -0.99790225]],901,458
,[[-0.00880435  0.00108354 -0.99784335]],684,470
,[[-0.04227009  0.00371321 -0.99818679]],864,486
,[[-0.04143131 -0.00239759 -0.99706362]],860,451
,[[-0.01451349 -0.00886601 -0.99815839]],716,414
,[[-0.03019242 -0.00306879 -0.9968242 ]],800,447
,[[-0.02363831 -0.00417886 -0.99742394]],765,442
,[[-0.00744207 -0.01013605 -0.99848783]],679,409
,[[-0.03779489 -0.00337246 -0.99869365]],843,445
,[[-0.05219571 -0.00236842 -0.99806238]],921,452
,[[-0.09625519  0.01293603 -0.99475438]],1158,531
,[[-0.09992215  0.00853512 -0.99450782]],1176,506
,[[-1.02947669e-01 -1.06130115e-04 -9.93912845e-01]],1195,463
,[[-0.10877472 -0.00231689 -0.99306678]],1228,452
,[[-0.12122191  0.00891257 -0.99091514]],1298,512
,[[-0.11304386 -0.00334006 -0.99206588]],1251,445
,[[-1.17316369e-01  8.69150210e-04 -9.91838887e-01]],1279,469
,[[-0.12268256  0.01163849 -0.9913924 ]],1310,528
,[[-0.11879645  0.01701105 -0.99158633]],1288,558
,[[-0.13629071 -0.00368824 -0.98899944]],1384,445
,[[-0.11901869 -0.00688119 -0.99104913]],1288,428
,[[-0.11363821 -0.00308551 -0.99269272]],1258,447
,[[-0.01651369  0.00201848 -0.99530255]],729,475
,[[-0.01760301  0.00538415 -0.99724276]],735,491
,[[-0.04642429  0.00877122 -0.99518443]],891,507
,[[-0.0342537   0.01131165 -0.9963522 ]],827,523
,[[-0.04549209  0.01056181 -0.99533706]],887,518
,[[-5.61578223e-02 -1.43694490e-04 -9.93625846e-01]],945,458
,[[-0.04837653 -0.00402367 -0.99460632]],901,435
,[[-4.13779741e-02 -3.51936404e-04 -9.95034630e-01]],864,457
,[[-0.05354251 -0.00661735 -0.99476235]],929,418
,[[-0.06576717  0.01185291 -0.99576901]],995,516
,[[-0.04717206 -0.00489336 -0.99729892]],896,427
,[[-0.04138551  0.00514963 -0.99659488]],866,483
,[[-0.07242177  0.00507803 -0.99450189]],1032,476
,[[-0.07590742  0.00475582 -0.99423604]],1051,475
,[[-0.06991056 -0.00195259 -0.99467253]],1018,438
,[[-0.05505041 -0.00193693 -0.99499632]],938,439
,[[-0.07103768  0.00767446 -0.99441337]],1026,493
,[[-0.07183904  0.01105634 -0.995536  ]],1030,511
,[[-0.09567401  0.01255324 -0.99212133]],1166,524
,[[-9.57669459e-02  2.53460637e-04 -9.94007411e-01]],1166,455
,[[-0.07725368  0.01001464 -0.9953005 ]],1064,507
,[[-0.08557725  0.00145708 -0.99534397]],1110,462
,[[-8.84596150e-02 -2.27557441e-04 -9.94391610e-01]],1126,452
,[[-8.34608382e-02 -7.45009274e-04 -9.93773540e-01]],1101,450
,[[-0.07558881 -0.00355617 -0.99548186]],1056,438
,[[-0.05972996 -0.00162709 -0.99707338]],969,451
,[[-0.09026396  0.08114399 -0.99067415]],1141,913
,[[ 0.03060053  0.10434795 -0.9917497 ]],471,1060
,[[-0.02129877  0.07772539 -0.99632437]],758,938
,[[-0.04510918  0.13062008 -0.98994062]],892,1235
,[[-0.03658399  0.10252485 -0.99291204]],844,1048
,[[-0.08764578  0.0187375  -0.99581555]],1123,576
,[[-0.02908217  0.0756744  -0.99517277]],800,882
,[[-0.01460676  0.06757091 -0.99490847]],720,837
,[[ 0.05748875  0.08532412 -0.99413808]],326,928
,[[ 0.02303478  0.06286338 -0.99723793]],516,803
,[[ 0.03521672  0.05231066 -0.99732252]],449,747
,[[ 0.02933002  0.04846596 -0.99763893]],480,724
,[[ 0.03239256  0.0468731  -0.99728079]],465,714
,[[ 0.01650392  0.03390871 -0.99678298]],551,645
,[[ 0.0165974   0.05053965 -0.9979797 ]],551,732
,[[ 0.02255511  0.04509026 -0.99841026]],518,705
,[[ 0.00267602  0.04874928 -0.99804897]],626,724
,[[-5.04282687e-04  5.35817751e-02 -9.98062322e-01]],644,753
,[[ 0.00687351  0.05068598 -0.99760772]],603,735
,[[-0.00493157  0.0471053  -0.99796839]],668,716
,[[ 0.01362112  0.04121344 -0.99848556]],567,680
,[[-0.0100152   0.04153261 -0.99787346]],694,684
,[[ 5.56521227e-04  2.02664332e-02 -9.96078200e-01]],639,572
,[[-0.00531929  0.03048342 -0.99581683]],670,626
,[[-0.00312274  0.01981467 -0.99844062]],656,566
,[[-0.01609945  0.01426455 -0.99820977]],726,535
,[[-0.02184297  0.0225848  -0.99808267]],756,583
,[[-0.01968929  0.02771131 -0.9982474 ]],745,605
,[[-0.02791694  0.02601789 -0.9978501 ]],790,599
,[[-0.01150434  0.03775905 -0.9985836 ]],702,666
,[[-0.00164147  0.05131868 -0.995981  ]],648,742
,[[ 0.00121052  0.04557081 -0.99591165]],632,714
,[[-0.00636221  0.0472226  -0.99635455]],674,721
,[[ 4.38660977e-04  3.74911140e-02 -9.97051890e-01]],638,671
,[[-0.05363306  0.03743804 -0.99363113]],932,669
,[[-0.05478398  0.02666269 -0.99528178]],939,613
,[[-0.06015833  0.02156738 -0.99398197]],968,581
,[[-0.04993076  0.04064423 -0.99485984]],911,686
,[[-0.03751476  0.03422782 -0.99373078]],842,647
,[[-0.06246798  0.03775278 -0.99204625]],980,670
,[[-0.05882919  0.03869258 -0.99234728]],959,679
,[[-0.04639636  0.04005373 -0.99345302]],891,682
,[[-0.05416463  0.03946217 -0.99291902]],934,680
,[[-0.05213339  0.04004847 -0.99485991]],921,679
,[[-0.04444116  0.05121471 -0.99478331]],881,742
,[[-0.04341951  0.04585909 -0.9954586 ]],874,715
,[[-0.03630818  0.0304775  -0.99528765]],835,628
,[[-0.03241067  0.03619079 -0.99486558]],813,659
,[[-0.0321722   0.02598532 -0.99643171]],813,602
,[[-0.0496165   0.01615429 -0.99523113]],908,551
,[[-0.04605894  0.01768383 -0.99528851]],889,560
,[[-0.03924844  0.02500274 -0.99594092]],852,600
,[[-0.02429789  0.02174457 -0.99681864]],770,580
,[[ 0.01655063  0.03153699 -0.99746667]],547,635
,[[ 0.01005489  0.03567398 -0.99700099]],583,658
,[[-0.01733233  0.02879506 -0.99456362]],731,619
,[[-0.01434142  0.0320789  -0.99560039]],716,636
,[[-0.01596373  0.04057687 -0.99522075]],724,685
,[[-0.04278399  0.03308851 -0.99337571]],872,644
,[[-0.02535384  0.02855611 -0.9954838 ]],778,619
,[[-0.05341927  0.02828448 -0.9943102 ]],930,618
,[[-0.04558834  0.03551188 -0.99208349]],889,661
,[[-0.05149152  0.02615937 -0.9934218 ]],919,604
,[[-0.04279869  0.04530103 -0.99260943]],872,710
,[[-0.01378606  0.03071734 -0.99441278]],714,629
,[[-0.0187371   0.04357209 -0.99428729]],740,700
,[[-0.02745646  0.03465922 -0.9919427 ]],789,655
,[[-0.02425807  0.03311502 -0.99343256]],771,645
,[[-0.02663957  0.02857172 -0.99361867]],785,619
,[[-0.04223515  0.04223874 -0.99517795]],867,694
,[[ 0.02374511  0.00346094 -0.99799467]],511,475
,[[ 0.0243454   0.00910554 -0.99803216]],507,507
,[[ 0.03185631  0.01047453 -0.99759356]],467,516
,[[ 0.04137129  0.00610469 -0.9977217 ]],413,493
,[[ 0.03897342  0.01193743 -0.99794504]],429,522
,[[ 0.02862055  0.02101638 -0.99851527]],482,573
,[[ 0.0266957  -0.0019782  -0.99744714]],494,447
,[[ 0.02394992  0.00443139 -0.99689387]],509,483
,[[-1.24083376e-04 -9.70830320e-03 -9.98498511e-01]],639,405
,[[ 6.62321271e-03  1.76614040e-05 -9.98096577e-01]],602,460
,[[ 0.01892563 -0.00129127 -0.9985481 ]],538,449
,[[ 0.0059637  -0.00205219 -0.99933361]],606,448
,[[-0.05260066  0.02590014 -0.99425908]],929,604
,[[-0.06191469  0.01484505 -0.99462761]],977,538
