frame,res,X,Y
,[[-0.12054907  0.00283569 -0.99241642]],1308,478
,[[-0.09960353 -0.0034061  -0.99454064]],1193,444
,[[-0.1000952   0.01182545 -0.99433402]],1197,530
,[[-0.10167449  0.01097957 -0.99399255]],1206,525
,[[-0.07347258  0.01547966 -0.99690901]],1051,551
,[[-0.10240565  0.01342023 -0.99384709]],1209,538
,[[-0.11165758 -0.00487601 -0.99073506]],1259,434
,[[-0.11082904 -0.00736736 -0.99111493]],1253,420
,[[-0.11070081  0.00213319 -0.99122093]],1252,474
,[[-0.07815417  0.01016212 -0.99345561]],1077,520
,[[-0.0913859   0.00190956 -0.99130719]],1145,470
,[[-0.0748389  0.0096448 -0.9936803]],1058,515
,[[-0.05363577  0.011214   -0.99635911]],941,526
,[[-0.07873405  0.00181695 -0.99473403]],1078,473
,[[-0.07766334  0.01164283 -0.99584026]],1071,527
,[[-0.07432084  0.01092915 -0.99607659]],1051,522
,[[-7.77039734e-02  7.48669003e-04 -9.95377506e-01]],1072,467
,[[-0.06097511  0.01695526 -0.99511456]],981,558
,[[-0.11274605  0.00748721 -0.9930535 ]],1263,502
,[[-0.08319494  0.00907081 -0.99631294]],1097,510
,[[-0.10919952  0.01161921 -0.99373135]],1240,523
,[[-0.11581323  0.01302329 -0.99269005]],1278,536
,[[-0.09019914  0.01556843 -0.99558742]],1137,548
,[[-0.11779876  0.02120564 -0.99257132]],1286,578
,[[-0.08698871  0.02507237 -0.99549228]],1117,599
,[[-0.08092894  0.00661959 -0.99624633]],1084,498
,[[-0.11101897  0.00840078 -0.99229497]],1250,508
,[[-0.10583535  0.00803465 -0.99364098]],1221,506
,[[-0.09562296 -0.00111498 -0.99513387]],1165,457
,[[-9.38516952e-02 -1.03921429e-04 -9.95470082e-01]],1156,461
,[[-0.12721678  0.01160418 -0.99133852]],1337,526
,[[-0.13354864  0.02273782 -0.99031653]],1377,588
,[[-0.13252757  0.02763087 -0.99032523]],1369,613
,[[-0.11470206  0.03032637 -0.99226328]],1270,627
,[[-0.1216094   0.03316821 -0.99103369]],1309,644
,[[-0.09958792  0.03813609 -0.99341407]],1188,673
,[[-0.10493343  0.02248441 -0.99356263]],1217,585
,[[-0.09306154  0.02519938 -0.99437155]],1154,601
,[[-0.10334391  0.02698197 -0.99282645]],1209,610
,[[-0.09282804  0.03153205 -0.99375837]],1149,636
,[[-0.07306847  0.03155037 -0.99473711]],1043,635
,[[-0.08990233  0.01970249 -0.9950553 ]],1130,566
,[[-0.08098718 -0.00360219 -0.9940896 ]],1085,443
,[[-0.09447069 -0.00536099 -0.99424996]],1156,430
,[[-0.08664318 -0.0049346  -0.99496178]],1113,435
,[[-0.09090366 -0.00231286 -0.99474412]],1137,450
,[[-0.08640509  0.00872036 -0.99485229]],1114,511
,[[-0.07419685  0.00329925 -0.99548209]],1046,478
,[[-7.73069573e-02  3.94244334e-04 -9.96369366e-01]],1063,464
,[[-0.06353628 -0.02478816 -0.99470209]],990,326
,[[-0.06022987 -0.01904781 -0.99526662]],973,359
,[[-0.10293702 -0.01173157 -0.99257353]],1207,397
,[[-0.11074714 -0.00599431 -0.99190498]],1250,430
,[[-0.10207535  0.01293112 -0.99434786]],1203,533
,[[-0.1018234   0.01165857 -0.99440024]],1204,529
,[[-0.09695697  0.00443106 -0.99503964]],1175,486
,[[-0.09537309  0.0070083  -0.99424768]],1168,501
,[[-9.98193984e-02 -6.03438945e-05 -9.93843255e-01]],1191,463
,[[-0.09245125  0.00159826 -0.99426885]],1150,471
,[[-0.11121447  0.01015867 -0.99217584]],1253,517
,[[-0.09288208  0.01576434 -0.99452475]],1154,549
,[[-0.08503035  0.00609401 -0.99526388]],1109,494
,[[-0.09266105  0.00726736 -0.99432712]],1150,499
,[[-0.08007387  0.01113716 -0.99483301]],1083,524
,[[-0.09324573  0.00654301 -0.99391223]],1156,497
,[[-0.08718985  0.00774385 -0.99460555]],1120,504
,[[-0.07284587 -0.01722586 -0.99613038]],1045,368
,[[-0.09085755 -0.026818   -0.99452111]],1143,313
,[[-0.11610991  0.00777127 -0.98990849]],1287,507
,[[ 0.07577815  0.07069859 -0.99033888]],232,854
,[[ 0.06481915  0.0720683  -0.9912161 ]],292,862
,[[ 0.09291211  0.04420264 -0.99017225]],138,707
,[[ 0.09119588  0.05440856 -0.99103225]],147,764
,[[ 0.07217121  0.05822231 -0.99138356]],249,786
,[[ 0.07874454  0.05602798 -0.99205288]],213,778
,[[ 0.07606306  0.05097786 -0.99291205]],230,748
,[[ 0.08416774  0.0564242  -0.989944  ]],185,773
,[[ 0.088777    0.04999721 -0.99057917]],161,739
,[[ 0.11407847  0.0775961  -0.98508557]],17,896
,[[ 0.09395477  0.05919517 -0.98897542]],130,796
,[[ 0.12162374  0.06289018 -0.9871511 ]],-22,813
,[[ 0.11877846  0.07063644 -0.98809663]],-10,857
,[[ 0.12629     0.07256355 -0.98744049]],-54,871
,[[ 0.12656153  0.06797205 -0.98746747]],-52,843
,[[ 0.10889918  0.06295104 -0.98804532]],47,810
,[[ 0.09931907  0.05505332 -0.98754956]],99,767
,[[ 0.09382336  0.07268504 -0.98829549]],127,867
,[[ 0.09946454  0.07912973 -0.98762745]],93,903
,[[ 0.09105139  0.08015161 -0.98840117]],140,909
,[[ 0.0879768   0.08876159 -0.98875917]],157,958
,[[ 0.10396638  0.07240374 -0.98501426]],69,866
,[[ 0.10520771  0.06630308 -0.98524016]],64,828
,[[ 0.10163096  0.06597955 -0.98538536]],83,829
,[[ 0.09350448  0.0697403  -0.98534181]],128,849
,[[ 0.09862966  0.06657112 -0.98523708]],101,829
,[[ 0.10577887  0.07593071 -0.98497492]],59,882
,[[ 0.09353437  0.04631749 -0.98710459]],130,718
,[[ 0.08774338  0.05656161 -0.9881781 ]],159,779
,[[ 0.07469342  0.05294616 -0.98943079]],233,757
,[[ 0.08184572  0.06223642 -0.9901166 ]],193,812
,[[ 0.07590296  0.05655169 -0.99011403]],226,778
,[[ 0.07820587  0.05431366 -0.98839147]],213,764
,[[ 0.06601068  0.07319581 -0.98834067]],280,864
,[[ 0.04331182  0.07660533 -0.98819701]],403,890
,[[ 0.03978903  0.0892515  -0.98872974]],417,967
,[[ 0.03426438  0.08387986 -0.98802708]],448,933
,[[ 0.06034992  0.07265528 -0.98867478]],303,868
,[[ 0.08379814  0.07210684 -0.98662602]],180,867
,[[ 0.06357718  0.07650081 -0.98922985]],285,896
,[[ 0.06122123  0.07810943 -0.98855564]],297,901
,[[ 0.07689388  0.07243261 -0.98840717]],212,868
,[[ 0.06103469  0.07619375 -0.98962449]],299,893
,[[ 0.06382116  0.08385344 -0.98535963]],287,935
,[[ 0.08238738  0.08087628 -0.98562742]],185,912
,[[ 0.06499232  0.06983124 -0.98539401]],280,854
,[[ 0.05560551  0.06665578 -0.98714153]],334,835
,[[ 0.07273003  0.06418602 -0.984758  ]],241,820
,[[ 0.08444186  0.06021847 -0.98388886]],177,796
,[[ 0.07161306  0.06414921 -0.98669949]],245,823
,[[ 0.07375428  0.07132924 -0.98518448]],232,864
,[[ 0.08543795  0.06735441 -0.98504441]],169,840
,[[ 0.06779399  0.07328134 -0.98534867]],267,873
,[[ 0.06982973  0.07325608 -0.98512455]],252,873
,[[ 0.08124698  0.07326883 -0.9840792 ]],192,872
,[[ 0.07395346  0.08056505 -0.98423893]],230,914
,[[ 0.06436909  0.07655021 -0.98291793]],285,889
,[[ 0.10407766  0.07675449 -0.98312518]],65,888
,[[ 0.08863729  0.0767658  -0.98205086]],147,895
,[[ 0.09824096  0.07276523 -0.98320975]],96,870
,[[ 0.10634357  0.07800622 -0.98239078]],50,900
,[[ 0.09691366  0.07559818 -0.98258612]],105,884
,[[ 0.09450548  0.08137088 -0.98368421]],118,918
,[[ 0.10761428  0.08353737 -0.98229904]],46,927
,[[ 0.10066679  0.08258948 -0.98352987]],83,924
,[[ 0.10163294  0.08228391 -0.9824447 ]],77,924
,[[ 0.09573966  0.07786453 -0.98366209]],109,901
,[[ 0.1026127   0.08002791 -0.98563453]],75,905
,[[ 0.08600814  0.08247512 -0.98551105]],167,921
,[[ 0.10684757  0.05905526 -0.9874252 ]],51,792
,[[ 0.10546873  0.06272535 -0.98755913]],59,813
,[[ 0.11773378  0.0620923  -0.98562629]],-9,808
,[[ 0.10460245  0.06895679 -0.98584175]],62,847
,[[ 0.10512863  0.0677896  -0.98698212]],59,841
,[[ 0.10477563  0.06253438 -0.98844364]],62,811
,[[ 0.09476776  0.06755584 -0.98833283]],115,842
,[[ 0.11827645  0.0626911  -0.98580244]],-13,811
,[[ 0.1106371   0.06622009 -0.98790671]],27,835
,[[ 0.13489396  0.06337784 -0.98416205]],-108,819
,[[ 0.13130247  0.06306012 -0.98379387]],-87,816
,[[ 0.12487355  0.07548407 -0.9834229 ]],-52,888
,[[ 0.10206214  0.04142456 -0.98764928]],83,691
,[[ 0.08744264  0.03953234 -0.99056931]],162,683
,[[ 0.0953004   0.0378409  -0.98806885]],120,672
,[[ 0.08541292  0.0363091  -0.99174664]],173,668
,[[ 0.09864243  0.04602001 -0.99060323]],99,721
,[[ 0.09572477  0.04416584 -0.98946619]],117,710
,[[ 0.06219109  0.08436074 -0.99072289]],303,930
,[[ 0.01226021  0.04173543 -0.9947573 ]],578,687
,[[ 0.00453529  0.02659626 -0.99653997]],619,606
,[[ 0.00686264  0.04922456 -0.99618046]],607,729
,[[ 0.00452468  0.04702834 -0.99610427]],620,719
,[[ 0.00457615  0.03021184 -0.99803391]],621,623
,[[ 1.02614557e-02  6.57462277e-04 -9.98516020e-01]],591,463
,[[ 0.00449738  0.01697604 -0.99846384]],621,552
,[[ 0.02726431  0.01437237 -0.99853152]],499,537
,[[ 0.01417247  0.01559086 -0.99863809]],569,544
,[[-0.03364975  0.00828991 -0.99514651]],830,506
,[[-0.04469992  0.01977426 -0.99297014]],889,572
,[[-0.12735931  0.0536995  -0.98639914]],1349,770
,[[-0.02304341  0.08072076 -0.99637314]],772,926
,[[-0.00274317  0.08591672 -0.99570643]],661,961
,[[-0.0272742   0.08122546 -0.99612764]],799,939
,[[-0.05987869  0.09609912 -0.99314005]],978,1014
,[[-0.0968941   0.08060692 -0.99176482]],1183,923
,[[-0.05781176  0.07169917 -0.99203517]],965,865
,[[-0.03759392  0.0770372  -0.99200935]],854,889
,[[ 6.17762869e-04  3.58959427e-02 -9.94436190e-01]],646,658
,[[-0.005865    0.01454775 -0.9983696 ]],681,543
,[[-0.00385442  0.02323282 -0.99767194]],671,590
,[[ 0.01073123  0.01897663 -0.99801388]],590,565
,[[-0.00292483  0.01632061 -0.99831626]],665,552
,[[-0.00139224  0.00605536 -0.99918991]],655,495
,[[-0.00914968  0.01255124 -0.99877737]],697,531
,[[-0.01820846  0.01196979 -0.99897715]],746,530
,[[-0.01449421  0.02456848 -0.99881966]],725,594
,[[-0.01300162  0.01135798 -0.99893476]],717,525
,[[-0.08850691  0.05338432 -0.99391584]],1127,751
,[[-0.09682635  0.05233789 -0.99284766]],1173,747
,[[-0.09860706  0.04774367 -0.99258586]],1183,721
,[[-0.06239853  0.05951123 -0.9941503 ]],984,782
,[[-0.06627093  0.04690098 -0.99375212]],1006,714
,[[-0.06660625  0.04420429 -0.9935362 ]],1008,701
,[[-0.0779089   0.04850212 -0.99383137]],1070,725
,[[-0.06543107  0.0610558  -0.99390872]],1003,797
,[[-0.07053372  0.04209443 -0.99487228]],1030,690
,[[-0.0809926   0.0476613  -0.99423103]],1086,719
,[[-0.0706374   0.04825203 -0.99401817]],1032,726
,[[-0.07871656  0.04726727 -0.9937111 ]],1075,720
,[[-0.07069171  0.01838606 -0.99564445]],1030,560
,[[-0.07224959  0.03796466 -0.99429622]],1041,673
,[[-0.0791987   0.02831713 -0.99412434]],1076,615
,[[-0.07856671  0.02886755 -0.99445233]],1073,617
,[[-0.08265867  0.02032844 -0.99476925]],1096,571
,[[-0.08330367  0.02930105 -0.99364961]],1098,619
,[[-0.07426505  0.041005   -0.99370062]],1050,686
,[[-0.077283    0.03974909 -0.9931498 ]],1068,680
,[[-0.02311567  0.05738397 -0.99620715]],771,774
,[[-0.0556569   0.04878209 -0.99479005]],948,727
,[[-0.039952    0.05901031 -0.99485071]],863,787
,[[-0.03175504  0.03780321 -0.99630974]],817,667
,[[-0.03526797  0.05179352 -0.99297055]],836,749
,[[-0.03442388  0.05178896 -0.9932628 ]],832,747
,[[-0.03645775  0.05774814 -0.9945499 ]],843,781
,[[-0.04736499  0.06381751 -0.99357969]],902,813
,[[-0.04169053  0.05962668 -0.99393236]],872,791
,[[-0.04952656  0.05327012 -0.99473895]],914,754
,[[-0.02749587  0.0624226  -0.99509794]],795,805
,[[-0.04736436  0.05730263 -0.99432673]],902,776
,[[-0.03175626  0.05325186 -0.99502211]],817,754
,[[-0.05839384  0.04539126 -0.99496503]],962,708
,[[-0.04527382  0.05514732 -0.99510672]],890,767
,[[-0.04325152  0.04795248 -0.99583536]],879,728
,[[-0.06023798  0.04172011 -0.99471849]],971,691
,[[-0.04141446  0.041357   -0.99642142]],869,686
,[[-0.05498278  0.04732348 -0.99543606]],944,724
,[[-0.05462215  0.04145464 -0.99576977]],941,689
,[[-0.03497098  0.04554897 -0.99520204]],833,714
,[[-0.0381329   0.04410227 -0.99585911]],851,705
,[[-0.04441035  0.04615911 -0.99610346]],885,716
,[[-0.02348902  0.04740975 -0.99651921]],771,726
,[[-0.02765808  0.04264192 -0.9961721 ]],794,699
,[[-0.01429194  0.01900263 -0.99747022]],720,563
,[[-0.031157    0.03119779 -0.99687528]],813,633
,[[-0.0247796   0.03867692 -0.99650116]],777,674
,[[-0.04870824  0.05209317 -0.99584275]],910,747
,[[-0.05167548  0.04578523 -0.99543429]],926,712
,[[-0.04153517  0.04363041 -0.99539633]],871,702
,[[-0.0369206   0.04514812 -0.99582524]],846,709
,[[-0.02580506  0.04297029 -0.99657452]],786,694
,[[-0.01434379  0.04221056 -0.99619107]],724,695
,[[-0.02425423  0.0352762  -0.99622716]],778,657
,[[-0.0206664   0.04738223 -0.9953718 ]],757,723
