frame,res,X,Y
,[[-0.1554006   0.23433338 -0.95591508]],1204,655
,[[-0.15450199  0.2279432  -0.95863291]],1199,631
,[[-0.13300994  0.22675923 -0.95966185]],1133,627
,[[-0.15632386  0.21913877 -0.96004833]],1203,599
,[[-0.14583866  0.22832812 -0.96001181]],1173,635
,[[-0.14765286  0.22379816 -0.96090315]],1178,619
,[[-0.15962949  0.22277804 -0.95848186]],1214,613
,[[-0.14777069  0.22688728 -0.95922333]],1177,624
,[[-0.11376201  0.20685642 -0.9701651 ]],1068,559
,[[-0.12602572  0.21310401 -0.96616238]],1106,578
,[[-0.11592135  0.22784918 -0.96261673]],1077,627
,[[-0.08307791  0.22507388 -0.9692052 ]],974,622
,[[-0.10241156  0.24489381 -0.9599728 ]],1038,687
,[[-0.1278831   0.23527484 -0.95981742]],1118,660
,[[-0.10625028  0.22689669 -0.96540247]],1046,623
,[[-0.09675695  0.2347574  -0.96475587]],1020,654
,[[-0.10430657  0.22962897 -0.96522322]],1039,633
,[[-0.10789176  0.22203334 -0.96525514]],1056,619
,[[-0.09765149  0.24124939 -0.96314681]],1024,681
,[[-0.12788813  0.25510269 -0.95453044]],1122,730
,[[-0.12596224  0.24196924 -0.95943516]],1113,686
,[[-0.11366227  0.25237016 -0.95813612]],1076,717
,[[-0.09691184  0.25699607 -0.95715601]],1015,717
,[[-0.10415501  0.24840538 -0.9609979 ]],1037,691
,[[-0.10789227  0.25488637 -0.9591447 ]],1051,717
,[[-0.10014717  0.26437443 -0.95533335]],1027,746
,[[-0.13583623  0.25431685 -0.95550518]],1137,713
,[[-0.17769181  0.26672645 -0.94724509]],1193,674
,[[-0.13315883  0.22863468 -0.95940308]],1127,632
,[[-0.11760941  0.23145865 -0.96250499]],1079,642
,[[-0.1157427   0.23615501 -0.96351093]],1072,655
,[[-0.11547732  0.22514974 -0.9647337 ]],1071,622
,[[-0.119614    0.23946653 -0.96258562]],1082,665
,[[-0.11299835  0.22265834 -0.96713644]],1060,610
,[[-0.10714361  0.19002622 -0.97275376]],1039,505
,[[-0.10661239  0.18550242 -0.97367431]],1036,487
,[[-0.10928805  0.19033449 -0.97171921]],1045,507
,[[-0.09799817  0.20792648 -0.96894816]],1010,558
,[[-0.12377257  0.22621783 -0.96332314]],1093,622
,[[-0.15079275  0.20643942 -0.96499976]],1177,563
,[[-0.13067531  0.21284837 -0.96581558]],1115,585
,[[-0.08348131  0.24059362 -0.96356892]],967,667
,[[-0.09301942  0.23985088 -0.9613118 ]],995,659
,[[-0.12680229  0.21958082 -0.9645655 ]],1107,607
,[[-0.12220713  0.17677435 -0.97422905]],1097,492
,[[-0.07816351  0.17504958 -0.98034994]],948,471
,[[-0.07598268  0.16606251 -0.98222293]],948,463
,[[-0.07082313  0.19468964 -0.97560814]],930,548
,[[-0.07605301  0.17554657 -0.97696726]],944,472
,[[-0.13209624  0.19453731 -0.96956789]],1123,536
,[[-0.13409396  0.18579196 -0.9726084 ]],1127,506
,[[-0.09847874  0.2096606  -0.97051723]],1013,578
,[[-0.10061186  0.22292444 -0.96421048]],1020,621
,[[-0.09093305  0.21194594 -0.96793086]],990,587
,[[-0.06980943  0.21746666 -0.96669028]],925,607
,[[-0.09167856  0.22176835 -0.96597082]],991,616
,[[-0.07950195  0.2206462  -0.96730503]],953,613
,[[-0.0828138   0.18652418 -0.97397703]],962,497
,[[-0.13171584  0.24134196 -0.96049101]],1123,684
,[[-0.1131119   0.23600031 -0.96373226]],1065,669
,[[-0.10975906  0.24510059 -0.96123132]],1055,701
,[[-0.09863601  0.25247343 -0.96038941]],1024,725
,[[-0.1294238   0.23071069 -0.96368889]],1114,641
,[[-0.1336718   0.23828778 -0.96050296]],1128,671
,[[-0.08339738  0.23754176 -0.96652827]],967,665
,[[-0.05649539  0.20769415 -0.97559567]],880,562
,[[-0.02496228  0.23197489 -0.9722232 ]],784,641
,[[-0.03017683  0.23380825 -0.97136725]],797,645
,[[-0.0082857   0.22311501 -0.97431872]],732,607
,[[-0.04131281  0.24866543 -0.96705314]],833,688
,[[-0.0783669   0.22932648 -0.97003955]],947,629
,[[-0.07218449  0.21178235 -0.97386522]],929,578
,[[-0.07701371  0.23737062 -0.96829582]],943,655
,[[-0.0602243   0.23082917 -0.97066712]],892,633
,[[-0.04857167  0.24333071 -0.96842353]],855,672
,[[-0.05587458  0.23288846 -0.97059604]],877,645
,[[-0.07276288  0.24715581 -0.96557964]],932,692
,[[-0.05072077  0.23698592 -0.9690478 ]],861,662
,[[-0.04720867  0.21871072 -0.97443023]],851,602
,[[-0.05513431  0.23157343 -0.97057307]],875,645
,[[-0.05847979  0.24368764 -0.96773338]],885,681
,[[-0.02956524  0.24012877 -0.96935705]],795,665
,[[-0.01154096  0.21541468 -0.97547729]],737,589
,[[-0.02444932  0.22920051 -0.9727605 ]],779,631
,[[-0.04616718  0.23629597 -0.97049336]],849,658
,[[-0.01653219  0.20959047 -0.9762074 ]],753,566
,[[-0.02807847  0.21185903 -0.97624872]],788,575
,[[-0.03279917  0.20872438 -0.97682127]],804,563
,[[-0.04702264  0.26149788 -0.96333589]],852,732
,[[-0.05490613  0.23491214 -0.96799035]],872,653
,[[-0.02974422  0.21826923 -0.97426825]],793,590
,[[-0.04552714  0.23422524 -0.96867391]],844,651
,[[-0.04186573  0.24912757 -0.96697459]],835,697
,[[-0.05737726  0.22556274 -0.97131053]],881,622
,[[-0.01979248  0.21886541 -0.97411442]],762,593
,[[-0.03922046  0.26567945 -0.9623654 ]],826,752
,[[-0.01986688  0.22955688 -0.97184382]],764,634
,[[-0.01058056  0.23209356 -0.97006507]],734,641
,[[-0.04246929  0.22462941 -0.97177382]],833,616
,[[ 0.0038407   0.21051527 -0.9770346 ]],690,570
,[[-8.79964464e-04  2.00015191e-01 -9.79277576e-01]],704,540
,[[-0.04740142  0.21598444 -0.97483471]],848,585
,[[-0.03828598  0.21441217 -0.97521982]],820,580
,[[-0.04241798  0.23159748 -0.97160242]],832,632
,[[-0.02340528  0.22626642 -0.97311632]],773,620
,[[-0.01314456  0.23260834 -0.97119298]],739,644
,[[-0.02965168  0.21218843 -0.97635788]],791,575
,[[-0.01648628  0.20917757 -0.97722733]],751,571
,[[ 0.00381404  0.22667419 -0.97351613]],691,619
,[[-0.03143492  0.23624087 -0.97088784]],798,654
,[[-0.11336934  0.17477587 -0.97736706]],1065,480
,[[-0.00652891  0.14939292 -0.98382771]],720,372
,[[-0.03641043  0.14261804 -0.98216961]],813,350
,[[-0.04775036  0.17235422 -0.98357461]],844,459
,[[-0.11786367  0.19221854 -0.97281081]],1075,536
,[[-0.0333939   0.19076983 -0.97939275]],804,522
,[[-0.0673745   0.19920769 -0.97691212]],915,551
,[[-0.05014076  0.22587106 -0.97236617]],857,628
,[[-0.07648581  0.22612287 -0.97107982]],937,625
,[[-0.03207894  0.23226424 -0.97202305]],798,642
,[[ 0.00661739  0.24757104 -0.96827797]],678,695
,[[-0.00984224  0.22283253 -0.97445046]],730,619
,[[-0.01118697  0.19544534 -0.97997738]],732,526
,[[-0.01555796  0.19907494 -0.97941485]],747,535
,[[-0.02364531  0.18001744 -0.98326816]],772,479
,[[-0.00248545  0.19571259 -0.98035629]],704,526
,[[-0.0420349   0.18985196 -0.97983697]],827,503
,[[-0.06343682  0.18788144 -0.98000896]],894,500
,[[-0.05197802  0.18909668 -0.98000785]],856,502
,[[-0.0553058   0.17532864 -0.98234758]],867,456
,[[-0.02198009  0.2781507  -0.96002012]],767,786
,[[-0.01643858  0.26419627 -0.96387947]],749,741
,[[-0.00990968  0.23812775 -0.9709102 ]],727,655
,[[-0.02497557  0.24787319 -0.96833908]],774,689
,[[-0.00393233  0.27891704 -0.95918925]],710,797
,[[-1.68727002e-04  2.66822788e-01 -9.62369767e-01]],696,760
,[[-0.02759023  0.27007191 -0.96180766]],785,770
,[[-0.01941862  0.27420433 -0.96014875]],760,785
,[[-0.03410912  0.23968551 -0.97017541]],803,665
,[[-0.01106655  0.22607346 -0.97364133]],731,623
,[[-0.02552064  0.22515336 -0.97319327]],775,623
,[[-0.0398428   0.22475432 -0.97328212]],822,623
,[[-0.01240615  0.26094392 -0.96480839]],739,729
,[[-0.04772947  0.24698588 -0.96723176]],848,683
,[[-0.03484224  0.2678376  -0.96191504]],809,749
,[[ 0.01629373  0.26617887 -0.96345778]],649,754
,[[-0.01691843  0.2779229  -0.95964653]],752,784
,[[-0.01958558  0.27079015 -0.9621522 ]],760,762
,[[-0.01552751  0.27423282 -0.96125653]],749,771
,[[-0.01035036  0.25913573 -0.96559352]],730,722
,[[-0.01782881  0.2593176  -0.96502109]],753,722
,[[-0.00854578  0.2623098  -0.96463677]],726,741
,[[-0.01531764  0.27015889 -0.96188222]],747,764
,[[-0.01985659  0.27254129 -0.96114425]],762,768
,[[-0.03258777  0.26232712 -0.96418959]],800,737
,[[-0.03224438  0.26082657 -0.96407053]],800,739
,[[-0.03075238  0.27886205 -0.95916406]],794,793
,[[-0.03034791  0.27975356 -0.95885047]],793,795
,[[-0.02223478  0.25282479 -0.96659337]],768,706
,[[-0.02829884  0.25320629 -0.96671009]],787,709
,[[-0.02015697  0.25464628 -0.96662286]],761,711
,[[-0.0166983   0.25349497 -0.96712051]],751,704
,[[-0.02160394  0.2281567  -0.97317132]],763,621
,[[-0.04264192  0.25079166 -0.96657935]],832,691
,[[-0.05741041  0.11021848 -0.99207186]],867,235
,[[-0.01943152  0.0944891  -0.99400225]],757,187
,[[-0.00180846  0.0318497  -0.99804366]],705,0
,[[-0.04812892  0.05448109 -0.99468041]],837,67
,[[-0.00731663  0.0684449  -0.99533989]],722,105
,[[-0.03751878  0.04680893 -0.99795205]],808,44
,[[-0.00665648  0.03031924 -0.99901064]],720,-6
,[[-0.02459466  0.04656852 -0.99732107]],773,40
,[[-0.00741096  0.05598859 -0.99773633]],723,69
,[[-0.00712274  0.06054621 -0.99732469]],722,82
,[[ 0.00705235  0.04894752 -0.99853626]],682,47
,[[-0.00127221  0.05729332 -0.9980923 ]],706,71
,[[-0.00783488  0.04896517 -0.99746774]],725,48
,[[ 0.0089367   0.05868646 -0.99725581]],674,75
,[[-0.0260037   0.05356825 -0.99816434]],776,60
,[[-0.02246138  0.06324228 -0.99679453]],766,90
,[[-0.02796235  0.02956923 -0.99834616]],782,-15
,[[-0.04104054  0.04164436 -0.99655071]],819,23
,[[-0.02850546  0.06781672 -0.99634601]],781,99
,[[-0.00951274  0.05681612 -0.99534769]],726,64
,[[-0.03350464  0.06807987 -0.99379493]],796,102
,[[-0.00556563  0.10995372 -0.99250337]],714,219
,[[-0.03709196  0.0966387  -0.99318026]],808,181
,[[-0.01636312  0.08931207 -0.99394964]],744,159
,[[-0.01781398  0.10092964 -0.99305029]],746,196
,[[-0.0201692   0.10558587 -0.99191368]],753,210
,[[-0.00701119  0.07764423 -0.9962971 ]],719,124
,[[-0.00570368  0.09088789 -0.9947334 ]],713,163
,[[-0.03502453  0.05514425 -0.99468915]],800,62
,[[-0.02966762  0.07180955 -0.99396108]],783,111
,[[-0.02441714  0.08034881 -0.99495962]],768,134
,[[-0.04571748  0.05494657 -0.99531821]],830,60
,[[-0.02995363  0.04848381 -0.99629693]],784,41
,[[-0.00270675  0.06853359 -0.99593145]],702,97
,[[-0.0162537   0.05924074 -0.9971556 ]],743,70
,[[-0.04101024  0.06104626 -0.99638521]],815,75
,[[-0.01820767  0.0962789  -0.99436298]],748,177
,[[-0.05160318  0.05832125 -0.99644874]],844,69
,[[-0.04174237  0.05285106 -0.99743516]],817,51
,[[-0.03304985  0.05014241 -0.99809536]],791,43
,[[-0.05760068  0.05157929 -0.99691576]],861,46
,[[-0.0688241   0.05050377 -0.99614238]],896,44
,[[-0.04494794  0.05886628 -0.99703832]],823,68
,[[-0.03703957  0.05743632 -0.99739943]],800,61
,[[-0.06431639  0.04717633 -0.99661092]],880,35
,[[-0.05700148  0.06589166 -0.99591848]],860,91
,[[-0.04978392  0.05305636 -0.99734566]],838,52
,[[-0.0381333   0.03681326 -0.998317  ]],802,3
,[[-0.03799256  0.04147663 -0.99822317]],807,17
,[[-0.04883316  0.03080764 -0.99827466]],835,-16
,[[-0.03831605  0.0550976  -0.99749015]],808,58
,[[-0.05823808  0.03006377 -0.99744289]],870,-14
,[[-0.05046006  0.04455846 -0.9969463 ]],849,31
,[[-0.03152922  0.04703715 -0.99775578]],790,33
,[[-0.01689631  0.02927595 -0.99876678]],746,-19
,[[-0.0465298   0.03665138 -0.99728229]],833,0
,[[-0.03659309  0.02600389 -0.99878858]],804,-30
,[[-0.02060028  0.02870428 -0.99827402]],757,-22
,[[-0.03673899  0.05208941 -0.99779543]],805,44
,[[-0.05325988  0.02271908 -0.99811019]],856,-38
,[[-0.04515811  0.03082158 -0.99813377]],832,-13
,[[-0.05757931  0.05330273 -0.99645862]],864,48
,[[-0.03755126  0.05149746 -0.99791699]],807,46
,[[-0.05663081  0.06025064 -0.99657181]],861,70
,[[-0.0296037   0.06487052 -0.99637312]],785,84
,[[-0.05047517  0.07099028 -0.99540278]],844,101
,[[-0.04468455  0.07451549 -0.99482105]],828,111
,[[-0.06600087  0.07124118 -0.99424551]],894,106
,[[-0.06037974  0.08687692 -0.99329241]],876,149
,[[-0.0515946   0.06596662 -0.99569456]],851,88
,[[-0.04168219  0.04182134 -0.99630694]],821,17
,[[-0.04684206  0.04736575 -0.99468946]],835,33
,[[-0.07064037  0.04457125 -0.99397918]],904,24
,[[-0.06128145  0.04682631 -0.99494312]],878,30
,[[-0.01828287  0.05852614 -0.99807794]],755,66
,[[-0.01322243  0.06406605 -0.99772933]],740,82
,[[ 0.01145591  0.04625092 -0.99878717]],669,32
,[[-2.13188545e-04  6.68059460e-02 -9.97476525e-01]],702,91
,[[-0.03500225  0.07874521 -0.99578229]],804,127
,[[-0.01951144  0.05029413 -0.99735786]],760,43
,[[-0.01551513  0.04357811 -0.99787082]],747,25
,[[-0.00733906  0.0613411  -0.99753792]],725,77
,[[-0.03691367  0.04672748 -0.99731542]],808,31
,[[-0.04740964  0.03435029 -0.99706753]],838,-4
,[[-0.06006007  0.06805033 -0.99522192]],876,95
,[[-0.04470883  0.07958271 -0.9953114 ]],831,128
,[[-0.04317684  0.07128003 -0.99504095]],829,104
,[[-0.05090885  0.05799344 -0.99554187]],851,64
,[[-0.05634554  0.04944523 -0.99668282]],866,37
,[[-0.05785142  0.05583407 -0.9963771 ]],871,56
,[[-0.04600399  0.04455281 -0.99667072]],836,24
,[[-0.04747247  0.05492627 -0.99497901]],840,57
,[[-0.01295747  0.03792186 -0.99734423]],736,3
,[[-0.01593273  0.02613254 -0.99775822]],744,-31
,[[-0.02528579  0.04112627 -0.99800743]],773,14
,[[-0.01629909  0.02751294 -0.99886447]],744,-26
,[[-0.01942153  0.03929136 -0.99750718]],755,9
,[[ 0.08865092  0.11913934 -0.98853777]],430,257
,[[ 0.11890652  0.15447184 -0.97988302]],335,368
,[[ 0.10274163  0.12933049 -0.98577428]],387,292
,[[ 0.09396187  0.15598164 -0.98207683]],413,372
,[[ 0.14764528  0.15650801 -0.97518183]],246,381
,[[ 0.09247255  0.16710817 -0.97932332]],414,409
,[[ 0.10467289  0.17263204 -0.97809379]],376,429
,[[ 0.10822547  0.18511228 -0.97577153]],366,462
,[[ 0.13537611  0.16093809 -0.97662092]],281,393
,[[ 0.12339673  0.17655749 -0.97574917]],317,443
,[[ 0.10414159  0.19086999 -0.97438715]],373,484
,[[ 0.07755712  0.16956469 -0.98152208]],453,415
,[[ 0.1051171   0.19760927 -0.9734838 ]],368,502
,[[ 0.12524605  0.18944801 -0.97195845]],296,498
,[[ 0.14174099  0.18712997 -0.97085323]],250,483
,[[ 0.13560814  0.19337832 -0.97084928]],261,507
,[[ 0.12605123  0.19296489 -0.97118722]],293,504
,[[ 0.09756907  0.16134208 -0.98195553]],382,401
,[[ 0.08626823  0.16568101 -0.98189104]],416,413
,[[ 0.09766311  0.14121394 -0.98381624]],375,338
,[[ 0.08776805  0.14265728 -0.98489819]],402,347
,[[ 0.10954652  0.16890237 -0.97782166]],342,420
,[[ 0.11442763  0.16135253 -0.97871102]],326,397
,[[ 0.09933505  0.16098492 -0.97991793]],375,395
,[[ 0.10309182  0.17000923 -0.9794964 ]],359,426
,[[ 0.14285539  0.1982066  -0.96897665]],244,514
,[[ 0.10144436  0.18810883 -0.97567346]],370,483
,[[ 0.11770378  0.20758729 -0.96980206]],322,531
,[[ 0.09710786  0.1911112  -0.97561717]],385,482
,[[ 0.1210443   0.19145024 -0.97272461]],308,493
,[[ 0.1127253   0.19463545 -0.9735008 ]],338,501
,[[ 0.13130832  0.18991312 -0.97120929]],276,485
,[[ 0.11323487  0.1629259  -0.97750536]],333,401
,[[ 0.09109784  0.19040891 -0.97695229]],409,474
,[[ 0.10297327  0.18224    -0.97613505]],368,454
,[[ 0.11673168  0.19304022 -0.97240034]],322,493
,[[ 0.11917025  0.18543124 -0.97416568]],318,466
,[[ 0.15413699  0.20396903 -0.96648608]],207,530
,[[ 0.13850596  0.19825079 -0.97009574]],260,508
,[[ 0.14908075  0.20628123 -0.96702162]],229,540
,[[ 0.1640183   0.2018987  -0.96533197]],183,527
,[[ 0.13321604  0.21243354 -0.96785834]],276,552
,[[ 0.14089354  0.2137324  -0.96611508]],249,562
,[[ 0.13055352  0.20152642 -0.97025439]],284,524
,[[ 0.13111422  0.19298326 -0.97197218]],281,498
,[[ 0.11440863  0.20330417 -0.97208974]],334,522
,[[ 0.13617736  0.2095699  -0.9675673 ]],262,547
,[[ 0.12680279  0.18804374 -0.97267454]],294,478
,[[ 0.10955886  0.19075577 -0.97311054]],348,482
,[[ 0.1449397   0.18694333 -0.97000822]],241,473
,[[ 0.13735915  0.19228527 -0.9694252 ]],261,496
,[[ 0.14364449  0.19169119 -0.96898122]],242,492
,[[ 0.15072426  0.17844798 -0.97154682]],226,444
,[[ 0.15195408  0.19083371 -0.96877632]],216,488
,[[ 0.11199286  0.18282622 -0.97527059]],350,455
,[[ 0.12766072  0.2042563  -0.96928749]],302,518
,[[ 0.1189784   0.21054685 -0.96773802]],322,542
,[[ 0.14901267  0.1750435  -0.9719206 ]],237,430
,[[ 0.17555815  0.16190335 -0.97015232]],150,396
,[[ 0.13216903  0.19270742 -0.97143406]],290,483
,[[ 0.14958446  0.19115428 -0.96796371]],227,486
,[[ 0.12944213  0.21065936 -0.96761227]],287,545
,[[ 0.09679274  0.20112981 -0.97263291]],386,515
,[[ 0.13657401  0.20345597 -0.96823847]],269,524
,[[ 0.11572558  0.21740994 -0.96828636]],329,563
,[[ 0.12655989  0.21249253 -0.96760628]],299,542
,[[ 0.11690849  0.21577286 -0.96805804]],328,553
,[[ 0.10886584  0.17863865 -0.97660069]],351,448
,[[ 0.09485093  0.17907093 -0.97553392]],389,448
,[[ 0.10653345  0.19448715 -0.97339344]],356,496
,[[ 0.10667201  0.20755057 -0.97039001]],356,537
,[[ 0.11212786  0.20037951 -0.97219845]],343,512
,[[ 0.10249645  0.2055066  -0.97141045]],370,528
,[[ 0.09166899  0.19984188 -0.97382026]],401,508
,[[ 0.11431288  0.19101887 -0.972888  ]],335,484
,[[ 0.1027307   0.20408533 -0.97033077]],369,525
,[[ 0.09839918  0.19717266 -0.9736073 ]],382,503
,[[ 0.13103495  0.18675019 -0.97117716]],278,480
,[[ 0.14075114  0.18049268 -0.97134439]],253,458
,[[ 0.13339505  0.18768398 -0.97039045]],275,478
,[[ 0.12531779  0.18349525 -0.97224317]],301,465
,[[ 0.10862479  0.18362048 -0.97488007]],358,455
,[[ 0.12355648  0.19948666 -0.96739572]],306,510
,[[ 0.07748893  0.19781607 -0.97231237]],444,507
,[[ 0.12553093  0.2043072  -0.96805879]],296,538
,[[ 0.10242581  0.21931207 -0.96889615]],372,575
,[[ 0.10970246  0.20114407 -0.97004679]],350,522
