frame,res,X,Y
,[[-0.01970529  0.26575804 -0.96361549]],810,657
,[[-0.06500096  0.21921272 -0.97314071]],937,522
,[[-0.03766001  0.20416066 -0.97805095]],859,473
,[[-0.00867559  0.1735696  -0.98436152]],779,386
,[[-0.00397869  0.15249135 -0.98688515]],766,326
,[[ 0.01252697  0.1452955  -0.98915398]],722,307
,[[ 0.02773597  0.11649197 -0.99108744]],679,224
,[[ 0.03714689  0.11829662 -0.99113554]],655,228
,[[ 0.02186997  0.13234364 -0.99044437]],697,270
,[[ 0.03914369  0.16394271 -0.98537224]],650,357
,[[ 0.02994369  0.15623636 -0.9868238 ]],675,334
,[[ 0.05655992  0.16445923 -0.98474477]],602,360
,[[ 0.02021304  0.18829418 -0.98179542]],701,432
,[[ 0.03159148  0.20969006 -0.9770141 ]],670,491
,[[ 0.00101285  0.23491139 -0.97189974]],754,564
,[[ 0.03121784  0.23982707 -0.97004954]],671,579
,[[ 0.01835224  0.22341298 -0.97451179]],706,531
,[[-0.00103308  0.24064942 -0.97047756]],762,585
,[[ 0.00221429  0.23053449 -0.97304244]],752,555
,[[-0.01959388  0.22387038 -0.97442107]],813,534
,[[-0.0274594   0.21619088 -0.97592033]],836,514
,[[-0.02285712  0.23711159 -0.9709302 ]],822,570
,[[-0.03576436  0.23042823 -0.97235569]],859,559
,[[-0.0338599   0.24420157 -0.96902944]],853,595
,[[-0.04795073  0.25311152 -0.96624113]],894,627
,[[-0.05801975  0.24651164 -0.96728875]],921,609
,[[-0.02697006  0.25404242 -0.96665036]],835,634
,[[-0.03720251  0.24549996 -0.96842654]],863,603
,[[-0.04831471  0.2418767  -0.96890317]],894,593
,[[-0.05128619  0.25771492 -0.96455478]],904,644
,[[-0.04995089  0.25597051 -0.96522969]],898,634
,[[-0.07798072  0.25695519 -0.96293162]],979,646
,[[-0.06248147  0.24352477 -0.96745075]],933,602
,[[-0.08475535  0.2534322  -0.96359284]],995,626
,[[-0.08751457  0.25119747 -0.96377602]],1005,624
,[[-0.08902211  0.25155103 -0.96344803]],1009,625
,[[-0.07404113  0.24610328 -0.96640759]],967,607
,[[-0.07545641  0.24453486 -0.96635235]],970,604
,[[-0.05988198  0.2526106  -0.96486466]],928,632
,[[-0.08177091  0.27166447 -0.95873656]],990,689
,[[-0.07323944  0.26050332 -0.96260725]],963,655
,[[-0.07415906  0.26666026 -0.96079879]],966,671
,[[-0.0726206   0.27639345 -0.95792169]],960,699
,[[-0.06645019  0.27539872 -0.95857987]],943,698
,[[-0.05121631  0.27548748 -0.95978817]],901,700
,[[-0.04229285  0.2348301  -0.97055082]],873,571
,[[ 0.00931311  0.1976532  -0.97950691]],729,459
,[[ 0.00535865  0.17409282 -0.98393435]],739,393
,[[ 0.00303823  0.15340793 -0.98760234]],745,334
,[[ 0.01174026  0.17727256 -0.98392064]],721,401
,[[ 0.01800353  0.15953408 -0.98679306]],704,351
,[[ 0.01047132  0.17576541 -0.98403221]],726,396
,[[ 0.00259719  0.16624159 -0.98589125]],746,367
,[[ 0.01922649  0.17087816 -0.98438312]],701,382
,[[ 0.01733356  0.14200948 -0.98953972]],706,300
,[[ 0.00643007  0.14900191 -0.98859762]],736,320
,[[-1.14947433e-04  1.42144119e-01 -9.89457175e-01]],753,299
,[[ 0.01018656  0.1571927  -0.98689631]],726,343
,[[ 0.01387113  0.15315955 -0.98755418]],716,330
,[[ 0.00144848  0.14929931 -0.98793511]],749,319
,[[-0.0098871   0.1499162  -0.98814865]],781,321
,[[-0.01529244  0.14159037 -0.98948487]],795,294
,[[-0.00662026  0.16857014 -0.9854604 ]],772,367
,[[-0.00287397  0.16241324 -0.98633808]],761,349
,[[ 0.02442808  0.16888739 -0.98485587]],686,367
,[[ 0.01472927  0.18902265 -0.98150863]],713,424
,[[ 0.02179182  0.18883622 -0.98132208]],695,422
,[[ 0.01167374  0.17447782 -0.98455836]],722,379
,[[-0.00140265  0.28562255 -0.95825355]],759,717
,[[-0.02521496  0.28012661 -0.95823491]],828,708
,[[ 3.07276741e-04  2.99131561e-01 -9.53877066e-01]],754,770
,[[-0.03196247  0.30843113 -0.9498624 ]],847,789
,[[-0.04868374  0.25173384 -0.96645547]],892,610
,[[-0.04624141  0.23916919 -0.96966103]],885,572
,[[ 0.00613567  0.20864531 -0.9779116 ]],738,480
,[[-0.00796042  0.22802723 -0.97326626]],777,532
,[[-0.0237009   0.20208235 -0.97767114]],821,460
,[[-0.00927575  0.17848444 -0.98330472]],781,389
,[[-0.02542748  0.18509144 -0.98191666]],826,408
,[[-0.01593342  0.20200903 -0.97917717]],800,456
,[[-0.02097695  0.20189267 -0.97904787]],814,456
,[[-0.00244297  0.17944613 -0.98335693]],762,388
,[[ 0.00964821  0.17637027 -0.98402387]],729,382
,[[ 2.71744303e-04  1.88151152e-01 -9.81374756e-01]],755,418
,[[ 0.01410694  0.1718541  -0.98475972]],717,369
,[[ 0.00493564  0.16930707 -0.98547945]],743,362
,[[ 0.01724414  0.16383661 -0.98580729]],709,351
,[[ 0.01782878  0.16094956 -0.98668525]],707,338
,[[ 0.01873688  0.16226466 -0.98638471]],705,343
,[[ 0.02017942  0.15571531 -0.98728617]],700,324
,[[-0.01744298  0.16465569 -0.98576939]],803,353
,[[-0.04075195  0.1594193  -0.98571538]],868,340
,[[-0.04973216  0.15851852 -0.98569255]],894,337
,[[-0.07750274  0.15479013 -0.9848359 ]],968,324
,[[-0.04785355  0.1539803  -0.98660402]],887,324
,[[-0.01943136  0.13007178 -0.99127812]],809,257
,[[-0.02163897  0.12665402 -0.99168337]],815,246
,[[ 9.11121801e-04  1.49335390e-01 -9.87925281e-01]],752,310
,[[ 0.00999768  0.13635143 -0.99060021]],727,269
,[[ 0.01475859  0.14114444 -0.98985245]],714,282
,[[ 0.01394073  0.14323527 -0.98923604]],716,290
,[[-0.011791    0.13885223 -0.9894046 ]],786,280
,[[-0.02774758  0.1376497  -0.98992071]],829,274
,[[-0.01038695  0.14501748 -0.98891104]],781,296
,[[ 0.001395    0.14244513 -0.98968457]],749,286
,[[-0.01718355  0.16679966 -0.98533111]],801,355
,[[-0.01460328  0.15185449 -0.98717021]],794,312
,[[ 0.00467022  0.16478626 -0.98592442]],741,348
,[[ 0.0073134   0.16332061 -0.98599254]],734,345
,[[-0.00943869  0.17368301 -0.98429413]],780,374
,[[ 0.003922    0.19841046 -0.97984313]],743,447
,[[-0.04313737  0.22770053 -0.97271194]],873,529
,[[-0.05509232  0.30899367 -0.94936992]],909,775
,[[-0.05130002  0.3129401  -0.94803555]],900,802
,[[-0.04257872  0.30956595 -0.94923764]],875,793
,[[-0.05326781  0.31103758 -0.94762477]],906,800
,[[-0.04368087  0.30687716 -0.95001613]],877,785
,[[-0.02099615  0.27583144 -0.95953955]],811,688
,[[-0.01844038  0.27447052 -0.95980356]],803,685
,[[-0.01503969  0.27919582 -0.95753738]],794,702
,[[-0.02563108  0.2844875  -0.95669832]],823,719
,[[ 0.00418961  0.27619002 -0.95981901]],740,689
,[[-0.02275255  0.29320619 -0.95513189]],816,741
,[[ 0.00392547  0.27202482 -0.96154858]],741,679
,[[-0.00754027  0.30189347 -0.95251745]],775,778
,[[-0.00205034  0.33011592 -0.94230269]],757,864
,[[-0.01976078  0.32756206 -0.94230805]],808,859
,[[-0.00562308  0.32113713 -0.94513797]],767,839
,[[-0.01005055  0.32124661 -0.94485859]],780,839
,[[-0.05461528  0.31229858 -0.94782586]],909,810
,[[-0.03104857  0.32382277 -0.94516035]],841,845
,[[-0.02314242  0.28766585 -0.95745018]],818,721
,[[-0.02159757  0.30354409 -0.95234422]],815,773
,[[-0.03967587  0.28916937 -0.95638807]],866,731
,[[-0.04147356  0.29465788 -0.95453177]],872,748
,[[-0.04211435  0.24599749 -0.96801908]],872,599
,[[-0.0264694   0.20544948 -0.97797562]],826,473
