frame,res,X,Y
,[[-0.02417053  0.16371321 -0.9859483 ]],815,363
,[[-0.02135345  0.1656271  -0.98517884]],806,368
,[[ 0.00609618  0.15630454 -0.98722605]],729,340
,[[ 0.00743839  0.14995629 -0.98828764]],725,324
,[[-0.00160577  0.15814919 -0.98686413]],750,345
,[[-0.01426312  0.16234042 -0.98601024]],786,356
,[[-0.00976075  0.16417739 -0.98604752]],772,364
,[[ 1.62064563e-04  1.65793134e-01 -9.85380451e-01]],745,366
,[[-0.00871954  0.16539067 -0.98578161]],769,366
,[[-0.01185901  0.16874275 -0.98521189]],779,377
,[[ 0.0013695   0.16229868 -0.9861976 ]],742,357
,[[ 0.01127741  0.16980889 -0.98482446]],715,380
,[[-0.00206032  0.18011887 -0.98304624]],752,410
,[[ 0.01386507  0.18265474 -0.98274935]],707,416
,[[-0.00517891  0.17599212 -0.98387458]],760,396
,[[-0.02333528  0.16297628 -0.98530884]],811,359
,[[-0.0187697   0.18190793 -0.98229131]],800,418
,[[-0.01030664  0.1551561  -0.98726739]],776,337
,[[-0.00345289  0.16075108 -0.98644847]],757,354
,[[-0.00272655  0.15983044 -0.98671406]],755,352
,[[-0.01460443  0.17062101 -0.98461748]],789,385
,[[-0.01512743  0.17336299 -0.98431419]],791,392
,[[-0.00450592  0.15684169 -0.98731496]],760,344
,[[-0.00363398  0.14951388 -0.98814855]],757,320
,[[ 0.00607828  0.15619095 -0.98734716]],730,339
,[[ 0.02024091  0.15765505 -0.9869544 ]],690,344
,[[-9.42246636e-04  1.49899972e-01 -9.87815475e-01]],750,320
,[[-0.02460318  0.28072462 -0.95909005]],819,724
,[[-0.03929755  0.30313013 -0.95187397]],865,809
,[[-0.08638823  0.27884291 -0.95639306]],1001,722
,[[-0.03191166  0.24346452 -0.96937268]],839,601
,[[-0.05643959  0.19154664 -0.97974536]],906,447
,[[-0.03444128  0.16950268 -0.98453754]],843,381
,[[-0.0173888   0.16724458 -0.98550706]],795,374
,[[-0.00557948  0.16852786 -0.98536004]],762,376
,[[ 0.0062087   0.17177382 -0.98473171]],728,387
,[[-0.00993672  0.17328045 -0.9845666 ]],773,392
,[[-0.01871356  0.17268039 -0.98478348]],799,389
,[[-0.00834702  0.18369923 -0.98271589]],769,423
,[[-0.03282588  0.17488431 -0.98402615]],837,397
,[[-0.06449006  0.15145701 -0.98524536]],926,329
,[[-0.04911674  0.1598905  -0.98504429]],882,352
,[[-0.00555273  0.15458544 -0.98791217]],760,338
,[[-0.00652937  0.1742544  -0.98460238]],761,395
,[[-0.00120872  0.16434847 -0.98610601]],747,366
,[[-0.00564582  0.16469901 -0.98586115]],758,367
,[[-0.00850669  0.17413562 -0.98397903]],766,397
,[[ 0.01139415  0.18002952 -0.98301881]],710,415
,[[ 0.00315907  0.17862914 -0.98281884]],731,409
,[[ 0.00649839  0.18287843 -0.98172317]],722,421
,[[ 0.02150982  0.18637768 -0.98071646]],680,431
,[[ 0.02039466  0.17446383 -0.98302127]],684,399
,[[ 0.02514835  0.21123311 -0.97687589]],669,506
,[[ 0.02763836  0.21582904 -0.97579022]],661,520
,[[ 0.02404859  0.22229008 -0.97435315]],671,539
,[[ 0.04619094  0.22079884 -0.97344314]],608,533
,[[ 0.03594866  0.230924   -0.97162384]],637,566
,[[ 0.0460823   0.21522978 -0.97461336]],610,516
,[[ 0.01700038  0.21377034 -0.9756155 ]],692,514
