frame,res,X,Y
,[[ 0.00483181  0.16932415 -0.98524044]],720,371
,[[-0.01350131  0.17812014 -0.98275567]],772,398
,[[-0.0039099   0.16659414 -0.98397367]],744,367
,[[ 0.00731578  0.17312322 -0.98473505]],712,383
,[[ 0.0151026   0.17228184 -0.98475943]],692,379
,[[ 0.01606196  0.17803623 -0.98379934]],690,394
,[[ 0.01495245  0.16175488 -0.98639459]],693,349
,[[ 5.98145455e-04  1.56420377e-01 -9.87097126e-01]],732,335
,[[-5.67827668e-04  1.51742327e-01 -9.88309828e-01]],736,324
,[[ 0.00465863  0.17664454 -0.98422024]],719,390
,[[ 0.01754977  0.18416279 -0.98267729]],684,412
,[[ 0.04418956  0.18899661 -0.98028812]],609,432
,[[ 0.02884332  0.18202276 -0.9828325 ]],651,406
,[[ 0.0230619   0.17353835 -0.98455102]],666,385
,[[ 0.03203547  0.17465089 -0.98410197]],639,392
,[[-0.0051697   0.15563591 -0.98773994]],741,336
,[[ 0.01216489  0.16928839 -0.98541788]],693,371
,[[ 0.01939381  0.17288882 -0.984605  ]],674,381
,[[ 0.00985582  0.17460871 -0.98439166]],700,385
,[[-0.01800707  0.15471628 -0.98778844]],777,333
,[[-0.02345709  0.16624268 -0.9857963 ]],791,368
,[[ 0.02054385  0.18437912 -0.9825807 ]],671,420
,[[ 0.0028169   0.18436466 -0.98262368]],720,424
,[[ 0.02086806  0.18908574 -0.98172767]],670,434
,[[-7.84097263e-04  1.72948967e-01 -9.84861161e-01]],729,389
,[[ 8.20605475e-04  1.63033136e-01 -9.86380723e-01]],724,355
,[[ 0.0136126   0.17225075 -0.9845884 ]],688,385
,[[ 0.04599371  0.16551348 -0.98381681]],599,366
,[[ 0.03732878  0.16712826 -0.98439772]],623,370
,[[ 0.04344917  0.17113679 -0.98405693]],607,381
,[[ 0.06094168  0.16634553 -0.98390227]],556,370
,[[ 0.0493692   0.1564753  -0.98521892]],589,341
,[[ 0.08260478  0.18390138 -0.97946682]],495,416
,[[ 0.09374581  0.17938996 -0.97868335]],464,405
,[[ 0.08562829  0.17444559 -0.98014227]],485,394
,[[ 0.09622854  0.18086737 -0.9787016 ]],455,413
,[[ 0.06899049  0.17457525 -0.98218298]],531,393
,[[ 0.08617686  0.18359234 -0.97897803]],482,419
,[[ 0.08563747  0.18983621 -0.97799414]],485,435
,[[ 0.11168355  0.14550317 -0.98280434]],413,308
,[[ 0.11848982  0.15030942 -0.9814507 ]],392,323
,[[ 0.11610915  0.14537926 -0.98253282]],403,308
,[[ 0.1096273   0.15799067 -0.98128361]],419,347
,[[ 0.09034302  0.16563063 -0.98175743]],474,367
,[[ 0.11181846  0.15976989 -0.98068599]],412,350
,[[ 0.125999    0.14789849 -0.98066337]],375,312
,[[ 0.12506084  0.15001621 -0.98060363]],377,320
,[[ 0.12275419  0.14977064 -0.98077948]],384,319
