frame,res,X,Y
,[[ 0.00711785  0.17475545 -0.98456172]],722,385
,[[ 0.00811909  0.17981922 -0.98359896]],719,400
,[[ 0.00184288  0.17690561 -0.98417747]],736,391
,[[-0.01582873  0.18334773 -0.98232027]],784,410
,[[ 0.00360473  0.16840941 -0.98539915]],730,367
,[[-0.00359635  0.16946013 -0.98548741]],751,372
,[[-0.00294341  0.16551934 -0.98617267]],749,358
,[[-0.01656304  0.13382695 -0.99083306]],786,270
,[[-0.01023586  0.14206783 -0.98974462]],769,293
,[[-0.02460655  0.13980067 -0.98981145]],808,288
,[[ 0.01390905  0.14388832 -0.98931332]],702,297
,[[ 0.02052218  0.16044325 -0.98681041]],685,345
,[[ 0.02591871  0.16294035 -0.98615838]],670,351
,[[ 0.03918016  0.15237995 -0.98729147]],633,323
,[[ 0.04447632  0.1434152  -0.98864796]],618,296
,[[ 0.04405873  0.15123007 -0.98741865]],621,318
,[[ 0.03544037  0.16319681 -0.98588601]],644,352
,[[ 0.07930618  0.14995937 -0.98503322]],524,314
,[[ 0.09018243  0.15913955 -0.98292898]],494,339
,[[ 0.07457292  0.13994082 -0.98702553]],538,286
,[[ 0.06345379  0.13767699 -0.98815803]],569,280
,[[ 0.06865064  0.14729441 -0.98656456]],554,307
,[[ 0.08645823  0.14901148 -0.98484922]],504,312
,[[ 0.08853146  0.15126196 -0.98390609]],499,317
,[[ 0.08983336  0.15227343 -0.98390884]],495,322
,[[ 0.09780697  0.14575258 -0.98423286]],474,302
,[[ 0.0992874   0.14400252 -0.98448918]],470,298
,[[ 0.07902299  0.14366513 -0.98637339]],526,296
,[[ 0.08448773  0.1446776  -0.98573139]],511,299
,[[ 0.07595199  0.15283088 -0.98503856]],535,322
,[[ 0.08894847  0.14769998 -0.98456504]],500,308
,[[ 0.10973424  0.12618575 -0.98562334]],446,246
,[[ 0.12685055  0.13833179 -0.98208501]],398,283
,[[ 0.1207345   0.1339515  -0.98345187]],415,269
