frame,res,X,Y
,[[ 0.07229158  0.12827318 -0.98892986]],534,277
,[[ 0.05442675  0.12497482 -0.99048916]],581,268
,[[ 0.06926593  0.11783674 -0.99060063]],542,251
,[[ 0.06001918  0.14846025 -0.9869247 ]],566,326
,[[-0.04043299  0.17405178 -0.98254229]],823,376
,[[-0.18114893  0.21383388 -0.95841834]],1216,527
,[[-0.16353702  0.22941664 -0.95827926]],1169,572
,[[-0.17366484  0.24151798 -0.95431915]],1194,601
,[[-0.1688408   0.2516995  -0.95280205]],1184,632
,[[-0.16710164  0.22847967 -0.9589344 ]],1181,570
,[[-0.13771619  0.23967031 -0.96085833]],1101,600
,[[-0.13777011  0.25746057 -0.95624661]],1107,655
,[[-0.18211407  0.26657028 -0.94348388]],1295,740
,[[-0.128216    0.26871422 -0.95428048]],1081,683
,[[-0.15677452  0.25227275 -0.95288041]],1210,683
,[[-0.1208007   0.25481016 -0.95916576]],1056,636
,[[-0.12749577  0.27302757 -0.95350515]],1076,683
,[[-0.10388328  0.26050528 -0.95974298]],1014,657
,[[-0.12842507  0.26821485 -0.95421314]],1080,674
,[[-0.12404565  0.27637432 -0.95274803]],1067,697
,[[-0.120849    0.28726631 -0.95009252]],1060,723
,[[-0.13763335  0.25742369 -0.95612305]],1106,646
,[[-0.14649168  0.27226975 -0.94997521]],1188,754
,[[-0.14187581  0.27256313 -0.95107082]],1119,687
,[[-0.16685115  0.26673354 -0.94821527]],1249,734
,[[-0.16841719  0.27005013 -0.94685976]],1255,750
,[[-0.1373278   0.28987691 -0.94579912]],1107,736
,[[-0.12764261  0.28456947 -0.94873075]],1128,787
,[[-0.11150006  0.25628374 -0.96000878]],1029,632
,[[-0.11543675  0.25366008 -0.95992345]],1041,629
,[[-0.13278617  0.2642214  -0.95502742]],1087,655
,[[-0.16053652  0.26975348 -0.94798782]],1223,739
,[[-0.16670627  0.26699758 -0.94720124]],1248,739
,[[-0.16817003  0.2735837  -0.9443261 ]],1251,758
,[[-0.13625757  0.25496149 -0.95449237]],1152,694
,[[-0.17019991  0.28017316 -0.94243581]],1242,753
,[[-0.16695455  0.27666446 -0.94499067]],1189,711
,[[-0.14625985  0.26985657 -0.9496    ]],1130,686
,[[-0.13642846  0.21737031 -0.96522754]],1158,602
,[[-0.10578284  0.21067316 -0.97043102]],1067,579
,[[-0.14214626  0.25345969 -0.95603704]],1167,688
,[[-0.16897423  0.27630647 -0.94499366]],1250,762
,[[-0.10796925  0.24098608 -0.96227475]],1069,670
,[[-0.11423862  0.23353503 -0.96496028]],1090,650
,[[-0.06447483  0.23641249 -0.96852073]],935,663
,[[-0.1435294   0.26091185 -0.95307569]],1170,711
,[[-0.14879083  0.25675192 -0.95335023]],1189,704
,[[-0.11806526  0.21627716 -0.96861621]],1109,604
,[[-0.12329138  0.20997412 -0.9693974 ]],1125,584
,[[-0.11984323  0.23135407 -0.96494931]],1109,649
,[[-0.20112588  0.2871002  -0.93502768]],1335,780
,[[-0.19161174  0.26749661 -0.94249642]],1331,750
,[[-0.19826556  0.26521916 -0.94268734]],1341,732
,[[-0.20455801  0.26398404 -0.9423651 ]],1349,717
,[[-0.16429271  0.2495127  -0.95335617]],1239,683
,[[-0.17765809  0.24731005 -0.95147987]],1279,674
,[[-0.17370818  0.2589585  -0.94842423]],1270,714
,[[-0.16033724  0.25412519 -0.95241263]],1226,694
,[[-0.17636254  0.26790214 -0.94590224]],1280,744
,[[-0.18385078  0.26128262 -0.94585782]],1301,720
,[[-0.18994602  0.26104195 -0.9439614 ]],1319,719
,[[-0.15858053  0.25902736 -0.95123447]],1227,722
,[[-0.17056713  0.25797636 -0.94938008]],1261,713
,[[-0.13092231  0.24545727 -0.96010439]],1127,650
,[[-0.14469508  0.27621819 -0.94915507]],1170,753
,[[-0.15726131  0.27200116 -0.94914078]],1155,681
,[[-0.14049524  0.24844043 -0.95828134]],1107,616
,[[-0.13865731  0.23401036 -0.96212832]],1103,577
,[[-0.13882924  0.24244053 -0.95976485]],1105,603
,[[-0.14593174  0.25024608 -0.95696851]],1124,626
,[[-0.14503088  0.26812643 -0.95216381]],1123,674
,[[-0.20296208  0.25250848 -0.94582074]],1339,677
,[[-0.18298094  0.25575522 -0.94798729]],1283,691
,[[-0.13816545  0.27118044 -0.9523068 ]],1103,682
,[[-0.12876217  0.26406965 -0.95570708]],1078,663
,[[-0.17506347  0.27708425 -0.9428452 ]],1267,767
,[[-0.17855654  0.29256452 -0.93719952]],1282,819
,[[-0.14664771  0.25794135 -0.95401149]],1179,701
,[[-0.14219444  0.28453269 -0.94573685]],1172,797
,[[-0.16379144  0.29558311 -0.93880489]],1237,828
,[[-0.17157805  0.28063132 -0.94192806]],1260,779
,[[-0.12969311  0.26835574 -0.95453065]],1078,669
,[[-0.16488242  0.26058311 -0.95023627]],1232,705
,[[-0.1278148   0.27360358 -0.95275107]],1076,688
,[[-0.13449246  0.26542413 -0.95454361]],1096,671
,[[-0.1638874   0.26507582 -0.94986012]],1225,715
,[[-0.0969808   0.23752609 -0.96593226]],987,580
,[[-0.01575662  0.17677127 -0.98231059]],769,417
,[[-0.01746566  0.19856456 -0.97763032]],773,470
,[[-0.04196394  0.18151868 -0.98147774]],837,420
,[[-0.02654769  0.20230173 -0.97684592]],798,478
,[[-0.02939433  0.18647692 -0.97820716]],806,437
,[[-0.0313837   0.18252107 -0.97842605]],811,425
,[[-0.03210818  0.19014292 -0.9763221 ]],812,444
,[[ 0.01783156  0.17809855 -0.98233476]],681,410
,[[ 0.02217651  0.17446227 -0.98142501]],670,398
,[[-0.00425791  0.15764762 -0.98549644]],738,350
,[[ 0.0072314   0.15954569 -0.98526094]],707,357
,[[ 0.00968776  0.18272625 -0.98211536]],701,424
,[[-0.01378749  0.15263537 -0.98787561]],762,340
,[[-0.00938223  0.14824062 -0.98858587]],750,328
,[[-0.01328762  0.11959727 -0.99112613]],759,255
,[[-0.13515826  0.11615144 -0.98395126]],1073,241
,[[-0.14502161  0.09764574 -0.9843503 ]],1098,194
,[[-0.16306505  0.09664446 -0.98152406]],1145,189
,[[-0.14746539  0.09180199 -0.98453095]],1108,180
,[[-0.16032695  0.08520715 -0.98290522]],1141,161
,[[-0.13972659  0.09604386 -0.9850531 ]],1090,193
,[[-0.14584809  0.08578979 -0.98502974]],1114,165
,[[-0.14456928  0.07122343 -0.9868786 ]],1105,125
,[[-0.14214613  0.07583751 -0.98678176]],1096,134
,[[-0.16947367  0.09275015 -0.98101856]],1171,177
,[[-0.14321857  0.09717936 -0.98480701]],1102,196
,[[-0.14462946  0.09207235 -0.9851272 ]],1105,173
,[[-0.16210255  0.10298677 -0.98119841]],1154,201
,[[-0.16664076  0.10389738 -0.9803538 ]],1167,206
,[[-0.15567494  0.11274586 -0.98109604]],1139,228
,[[-0.15569863  0.09875501 -0.98094551]],1202,199
,[[-0.14737765  0.10624492 -0.98188018]],1178,220
,[[-0.13646272  0.09354713 -0.98519299]],1081,174
,[[-0.16587687  0.07082389 -0.98286004]],1219,109
,[[-0.15931512  0.1015538  -0.9809428 ]],1138,195
,[[-0.16558088  0.11378912 -0.97793105]],1155,228
,[[-0.12905979  0.06202264 -0.98676891]],1122,86
,[[-0.1169311   0.07377389 -0.98725155]],1083,121
,[[-0.1134305   0.08593135 -0.98668263]],1070,157
,[[-0.14472795  0.08005769 -0.98367461]],1169,141
,[[-0.12193153  0.08660262 -0.98524269]],1097,158
,[[-0.14689101  0.09288334 -0.98284488]],1177,179
,[[-0.11343699  0.08740168 -0.98646438]],1073,161
,[[-0.14195204  0.06775652 -0.98342851]],1163,102
,[[-0.12159034  0.09673342 -0.98701692]],1098,189
,[[-0.1226102   0.08296864 -0.98739547]],1096,149
,[[-0.15429517  0.08467969 -0.9834487 ]],1185,153
,[[-0.13457491  0.09284131 -0.98529022]],1132,176
,[[-0.14617446  0.11631628 -0.98221725]],1176,249
,[[-0.15699483  0.09081033 -0.98263412]],1210,176
,[[-0.13301806  0.09830349 -0.98557506]],1131,192
,[[-0.12441435  0.09556718 -0.98671632]],1105,184
,[[-0.14526065  0.08687525 -0.98456658]],1169,160
,[[-0.1521525   0.09104192 -0.98340738]],1190,174
,[[-0.16188554  0.07915856 -0.98272447]],1221,137
,[[-0.15113063  0.08446361 -0.98456148]],1181,150
,[[-0.13171673  0.08356219 -0.98698805]],1126,147
,[[-0.13148481  0.07562352 -0.98834215]],1122,121
,[[-0.1317927   0.07320297 -0.98810663]],1126,120
,[[-0.12858667  0.08360854 -0.98765356]],1118,151
,[[-0.04307062  0.13240337 -0.99015434]],838,280
,[[-0.0822052   0.11322764 -0.99008471]],939,228
,[[-0.10253561  0.13142912 -0.98579581]],991,276
,[[-0.1035531   0.11915688 -0.9870947 ]],994,243
,[[-0.13087389  0.11722116 -0.98433017]],1065,239
,[[-0.11114617  0.10750272 -0.98704215]],1017,215
,[[-0.1154972   0.10261452 -0.9874937 ]],1029,204
,[[-0.10735623  0.10709512 -0.98823947]],1005,214
,[[-0.10807006  0.108642   -0.98807045]],1006,217
,[[-0.10286722  0.11313847 -0.98784929]],993,229
,[[-0.12282818  0.10879366 -0.98573766]],1047,218
,[[-0.11930095  0.11016821 -0.98638798]],1035,221
,[[-0.16262472  0.08032505 -0.98299159]],1145,142
,[[-0.12738706  0.08674732 -0.98796611]],1055,161
,[[-0.17760654  0.09459735 -0.97879642]],1198,185
,[[-0.16367477  0.0725909  -0.98383673]],1152,121
,[[-0.15730112  0.08401032 -0.98372435]],1134,153
,[[-0.13893645  0.09023791 -0.98613506]],1086,171
,[[-0.16165823  0.07176815 -0.98411836]],1147,122
,[[-0.12754938  0.08960897 -0.9876771 ]],1057,170
,[[-0.1688694   0.08706281 -0.98144517]],1163,160
,[[-0.14148192  0.08198595 -0.98615051]],1095,148
,[[-0.1326725   0.08855091 -0.98711088]],1072,165
,[[-0.1320383   0.08661622 -0.98736028]],1070,160
,[[-0.17840678  0.07933894 -0.97927448]],1274,141
,[[-0.13510524  0.08565051 -0.98669573]],1078,158
,[[-0.18284161  0.08836922 -0.97787425]],1286,168
,[[-0.20203379  0.09802506 -0.97360754]],1336,196
,[[-0.16317491  0.10174663 -0.98057183]],1225,207
,[[-0.20138724  0.08799115 -0.97442887]],1335,165
,[[-0.19151173  0.11077741 -0.9743247 ]],1312,235
,[[-0.17160875  0.09038259 -0.9802603 ]],1253,175
,[[-0.17673954  0.07845335 -0.98023802]],1263,138
,[[-0.16481083  0.09050802 -0.98029299]],1222,172
,[[-0.17541316  0.07730987 -0.97991974]],1265,138
,[[-0.12596882  0.09531108 -0.98596812]],1108,187
,[[-0.11292582  0.13816749 -0.98382526]],1018,295
,[[-0.11731168  0.14169234 -0.98275321]],1027,302
,[[-0.10612788  0.13471691 -0.98507974]],997,283
,[[-0.10823092  0.1292097  -0.98555186]],1003,269
,[[-0.10326791  0.13252762 -0.98539388]],991,276
,[[-0.08894651  0.13327322 -0.9862104 ]],954,280
,[[-0.0934546   0.14328538 -0.98420751]],965,306
,[[-0.12026837  0.13012603 -0.98366884]],1035,273
,[[-0.12930173  0.13505954 -0.98219989]],1058,285
,[[-0.13671195  0.13360276 -0.98123066]],1078,281
,[[-0.1042092   0.1277109  -0.98512338]],992,267
,[[-0.11103415  0.11969218 -0.98624708]],1010,246
,[[-0.11278142  0.11879301 -0.98641637]],1014,244
,[[-0.11677622  0.11732026 -0.98601162]],1024,239
,[[-0.06738111  0.11811483 -0.99060609]],897,241
,[[-0.09684254  0.11610228 -0.98824535]],972,232
,[[-0.10089165  0.12091091 -0.98690745]],983,247
,[[-0.10893647  0.13563848 -0.98385384]],1004,284
,[[-0.06321004  0.13577111 -0.98752344]],888,293
,[[-0.06720356  0.13687447 -0.98778415]],895,290
,[[-0.02561252  0.14481025 -0.98895216]],789,313
,[[-0.02248309  0.13684885 -0.99026842]],781,292
,[[-0.02502723  0.11110216 -0.99334494]],787,224
,[[-0.03359769  0.10870129 -0.99346725]],808,219
,[[-0.06256638  0.04241841 -0.99620813]],906,29
,[[-0.10543723  0.02863845 -0.9915613 ]],1030,-8
,[[-0.06924198  0.04244747 -0.99270657]],928,29
,[[-0.07725018  0.04299098 -0.99382671]],949,30
,[[-0.07726962  0.03997192 -0.99425152]],945,17
,[[-0.06936195  0.06351865 -0.99313843]],928,92
,[[-0.07209382  0.0626764  -0.99105593]],937,87
,[[-0.03585913  0.04159002 -0.99446871]],830,21
,[[ 0.01184079  0.1117222  -0.99311331]],693,222
,[[ 0.02157498  0.11987269 -0.99144916]],669,243
,[[ 0.02012439  0.11420213 -0.99219822]],674,227
,[[ 0.04368605  0.12671553 -0.99096472]],613,264
,[[-0.00880913  0.10475466 -0.99444341]],747,202
,[[ 0.00493599  0.10783839 -0.99413785]],712,211
,[[ 0.01711696  0.11934732 -0.99266505]],681,244
,[[ 0.02657152  0.12731303 -0.99149582]],657,266
,[[ 0.0041059   0.10173616 -0.9947857 ]],714,196
,[[ 0.02373731  0.12716023 -0.99135939]],663,265
,[[ 0.02418897  0.13126499 -0.99093024]],662,273
,[[ 0.06139454  0.13384434 -0.98905186]],566,284
,[[ 0.04484052  0.14067338 -0.9889822 ]],609,299
,[[ 0.05244382  0.13395536 -0.98929318]],589,284
,[[ 0.01040529  0.11937013 -0.9926056 ]],698,243
,[[ 0.03684385  0.14186884 -0.9889807 ]],629,307
,[[-0.02301467  0.09131739 -0.99459605]],785,166
,[[-0.01022974  0.10791606 -0.99311707]],752,208
,[[-0.00471611  0.10063184 -0.99461527]],738,192
,[[-0.03510063  0.08091469 -0.99519474]],816,141
,[[-0.04017345  0.07828171 -0.99523182]],829,131
,[[-0.03406209  0.08016082 -0.99518344]],813,136
,[[-0.03118812  0.09595604 -0.99446078]],808,181
,[[-0.02348986  0.09336674 -0.99486204]],786,168
,[[-0.02479931  0.10548931 -0.99300281]],791,200
,[[-0.01704293  0.08880738 -0.99529861]],770,157
,[[-0.00816733  0.09964426 -0.9948163 ]],748,192
,[[-0.0239009   0.06922046 -0.99704412]],786,108
,[[ 0.00873759  0.10642354 -0.99404086]],703,209
,[[ 0.01084217  0.10926725 -0.99373356]],698,220
,[[-0.03422255  0.09272765 -0.99232178]],807,160
,[[-0.04626283  0.0822731  -0.99397066]],838,133
,[[-0.0097214   0.10316024 -0.99416283]],752,202
,[[ 0.00573332  0.10577122 -0.99410497]],712,210
,[[ 0.01587641  0.11450542 -0.99291739]],685,231
,[[ 2.54650248e-04  1.15638574e-01 -9.93003252e-01]],725,233
,[[ 0.01492474  0.10943664 -0.99380943]],686,219
,[[ 0.01766164  0.09935427 -0.99478987]],680,192
,[[ 0.00659383  0.11548595 -0.99265133]],708,235
,[[ 0.00101135  0.09831955 -0.99503814]],722,189
,[[ 0.02284595  0.10388831 -0.99401917]],668,206
,[[ 0.01180476  0.12082712 -0.99252357]],694,247
,[[ 0.02123882  0.10621592 -0.99391564]],671,210
,[[-0.00157567  0.11030932 -0.99355143]],729,217
,[[ 0.01692673  0.09502554 -0.99519865]],681,180
,[[ 0.02324421  0.10219525 -0.99432453]],664,199
,[[ 0.02166333  0.09182399 -0.9952428 ]],668,174
,[[ 0.0194261   0.11345483 -0.993242  ]],674,231
,[[ 0.03119135  0.10478334 -0.99378711]],644,208
,[[ 0.01846288  0.12556249 -0.99188194]],677,263
,[[ 0.02807943  0.11001439 -0.99351461]],651,220
,[[-0.02802384  0.10970877 -0.99334534]],795,215
,[[-0.01586989  0.12000149 -0.99244024]],762,240
,[[-0.00502785  0.12644168 -0.99171102]],736,259
,[[-0.0181431   0.14657883 -0.98841053]],771,321
,[[-0.12322706  0.25312383 -0.95917496]],1044,599
,[[-0.06954372  0.25767656 -0.96362742]],904,615
,[[-0.03075427  0.2239067  -0.96984391]],801,513
,[[-0.10062459  0.11883549 -0.98723074]],975,233
,[[-0.10626554  0.06315801 -0.9893795 ]],1035,92
,[[-0.09245125  0.07656938 -0.98898463]],994,127
,[[-0.07664388  0.05865558 -0.99496119]],946,75
,[[-0.08423247  0.05584042 -0.99267394]],971,66
,[[-0.06518776  0.04848472 -0.99599763]],913,46
,[[-0.0456524   0.04620576 -0.99566647]],854,38
,[[-0.06928057  0.04881605 -0.99534086]],932,44
,[[-0.07237286  0.07275721 -0.99398734]],939,117
,[[-0.05667098  0.05826252 -0.99624208]],889,74
,[[-0.07040007  0.04855779 -0.99622031]],930,45
,[[-0.07267796  0.05845752 -0.99498529]],935,69
,[[-0.04871532  0.04594467 -0.99676933]],865,37
,[[-0.04586767  0.04568421 -0.99685197]],857,36
,[[-0.05543588  0.05923919 -0.9950862 ]],887,77
,[[-0.06074283  0.08543022 -0.99380598]],903,154
,[[-0.06663765  0.05673703 -0.99613021]],923,71
,[[-0.05020204  0.0474986  -0.99726067]],872,43
,[[ 0.0073478   0.1191036  -0.99252471]],705,247
,[[ 0.00677503  0.11793429 -0.99274334]],706,243
,[[ 0.01494709  0.1002195  -0.9946722 ]],685,194
,[[ 0.00438616  0.11645167 -0.99289361]],713,233
