frame,res,X,Y
,[[ 0.13841855  0.17913659 -0.97393507]],304,435
,[[ 0.15281779  0.2058318  -0.96530432]],251,530
,[[ 0.18849462  0.19513502 -0.96234308]],152,482
,[[ 0.14922303  0.19704806 -0.96838653]],270,486
,[[ 0.11232094  0.17819205 -0.97705762]],368,468
,[[ 0.10285058  0.16998982 -0.97915396]],398,443
,[[ 0.16387831  0.19447334 -0.96694601]],209,506
,[[ 0.12702639  0.21057319 -0.96898841]],343,517
,[[ 0.14606297  0.19250395 -0.97036389]],278,483
,[[ 0.17838891  0.21235121 -0.96048398]],164,559
,[[ 0.12888463  0.23883723 -0.96103747]],317,659
,[[ 0.08105293  0.32432819 -0.94157689]],462,939
,[[ 0.08289724  0.27558845 -0.95515456]],451,800
,[[ 0.11887182  0.25283613 -0.95991155]],349,699
,[[ 0.12436714  0.23964795 -0.96176207]],337,645
,[[ 0.15924326  0.23939271 -0.95759016]],229,642
,[[ 0.15424275  0.26932612 -0.94966076]],250,726
,[[ 0.17076727  0.22540015 -0.95849413]],189,612
,[[ 0.16985941  0.22778351 -0.958619  ]],194,608
,[[ 0.1576405   0.2356803  -0.95840911]],227,640
,[[ 0.15072002  0.19814446 -0.96810947]],250,521
,[[ 0.18522543  0.2150504  -0.95851576]],152,563
,[[ 0.16897582  0.20926475 -0.96071441]],175,573
,[[ 0.1594184   0.19882857 -0.96525569]],207,536
,[[ 0.1601108   0.23546314 -0.95741268]],225,627
,[[ 0.13478054  0.17702963 -0.97348887]],297,461
,[[ 0.12877765  0.19639239 -0.9706812 ]],311,526
,[[ 0.1606605   0.20535737 -0.96356453]],214,545
,[[ 0.10294671  0.19325075 -0.97282327]],386,535
,[[ 0.09992364  0.20390891 -0.96820406]],402,546
,[[ 0.10713914  0.17248778 -0.97231476]],374,460
,[[ 0.10783534  0.18431549 -0.97000153]],371,495
,[[ 0.13337807  0.18836158 -0.96730171]],287,513
,[[ 0.11081812  0.18223055 -0.96577998]],364,484
,[[ 0.12068359  0.19833623 -0.97154406]],338,529
,[[ 0.12917847  0.18464857 -0.9705885 ]],309,490
,[[ 0.18003158  0.18458764 -0.96593037]],178,449
,[[ 0.14333288  0.18358481 -0.96965848]],263,484
,[[ 0.1311017   0.17628731 -0.97519162]],319,420
,[[ 0.14800307  0.17571081 -0.9727955 ]],267,423
,[[ 0.15680182  0.16245133 -0.97379794]],227,396
,[[ 0.16278828  0.18669082 -0.96577222]],196,499
,[[ 0.19614973  0.17233376 -0.96471128]],93,450
,[[ 0.15327083  0.18285795 -0.9671352 ]],232,480
,[[ 0.13849232  0.19813699 -0.96861963]],282,522
,[[ 0.14949647  0.19715179 -0.96635745]],247,519
,[[ 0.16762381  0.20694891 -0.96285621]],194,545
,[[ 0.09613681  0.2108402  -0.97027734]],410,578
,[[ 0.08084847  0.16938615 -0.980478  ]],455,455
,[[ 0.0848529   0.19907612 -0.97468768]],441,552
,[[ 0.13132799  0.20269087 -0.96768895]],295,554
,[[ 0.12417773  0.20650625 -0.96832767]],321,564
,[[ 0.15739852  0.20084537 -0.96675434]],229,528
,[[ 0.1167915   0.19405856 -0.97060937]],339,527
,[[ 0.12256601  0.24932122 -0.95997438]],334,681
,[[-0.0081011   0.23194941 -0.97210338]],737,631
,[[ 0.01972831  0.24480348 -0.96882185]],653,697
,[[ 0.01182843  0.2409941  -0.96963265]],679,648
,[[-0.01775008  0.2659852  -0.96213648]],772,729
,[[-0.00130172  0.24275239 -0.96812725]],720,649
,[[-0.01369194  0.26105819 -0.96439114]],755,710
,[[ 0.00451437  0.25811973 -0.96545233]],702,701
,[[-0.01115492  0.25720457 -0.9653819 ]],747,686
,[[-0.03240348  0.24702642 -0.96819502]],810,655
,[[ 0.01989546  0.2653841  -0.96204002]],654,740
,[[-0.01827966  0.24400015 -0.96823308]],771,658
,[[-0.03478003  0.26095086 -0.96424441]],819,705
,[[-0.02328914  0.28846766 -0.95668886]],786,805
,[[-0.10816985  0.26647836 -0.95659345]],1041,716
,[[-0.09164761  0.27262464 -0.95666303]],992,737
,[[-0.02585454  0.28717249 -0.95614169]],791,772
,[[-0.02735769  0.26998335 -0.96133079]],795,717
,[[-0.02572589  0.27664476 -0.9601338 ]],791,741
,[[-0.03049953  0.28788694 -0.95655137]],806,776
,[[-0.00946461  0.26199843 -0.96351116]],743,708
,[[-0.03245855  0.27950085 -0.95679603]],812,755
,[[-0.04666891  0.25286687 -0.96329916]],854,675
,[[-0.0398668   0.24471594 -0.96597287]],835,650
,[[-0.03766469  0.26726674 -0.96238804]],827,706
,[[-0.0196162   0.25449697 -0.96453924]],773,678
,[[-0.06894197  0.27621763 -0.95838131]],918,728
,[[-0.02891531  0.26791124 -0.96281815]],803,711
,[[-0.07462796  0.2774184  -0.95732703]],935,737
,[[-0.06319943  0.2760243  -0.95884694]],899,721
,[[-0.05840933  0.28271612 -0.95713024]],891,756
,[[-0.06010598  0.28688082 -0.95547205]],896,766
,[[-0.07800932  0.28064407 -0.95611416]],954,765
,[[-0.05764985  0.28647873 -0.95603443]],889,770
,[[-0.06792647  0.27814257 -0.95810771]],916,733
,[[-0.07427338  0.27693108 -0.95791927]],936,734
,[[-0.06751351  0.27435602 -0.95890041]],918,729
,[[-0.06761874  0.28792268 -0.95506345]],924,782
,[[-0.08754502  0.30239999 -0.94841035]],977,808
,[[-0.09145519  0.30074342 -0.94885004]],987,802
,[[-0.07451054  0.30936347 -0.94801761]],940,840
,[[-0.0681069   0.29896125 -0.95162374]],921,811
,[[-0.0912532   0.29414439 -0.95005736]],988,796
,[[-0.07325906  0.29627859 -0.95204792]],935,800
,[[-0.07923657  0.29685369 -0.95125899]],951,802
,[[-0.08098562  0.29843942 -0.95069913]],957,808
,[[-0.07627983  0.29372971 -0.95232531]],943,794
,[[-0.07715779  0.30158264 -0.95013162]],947,816
,[[-0.05046753  0.28437845 -0.95712454]],864,757
,[[-0.06477932  0.30076979 -0.95117992]],905,803
,[[-0.04314788  0.29748304 -0.95340339]],843,802
,[[-0.04191775  0.30247591 -0.95180917]],839,817
,[[-0.06780453  0.29499674 -0.95267423]],918,800
,[[-0.07477387  0.29790791 -0.9506845 ]],939,813
,[[-0.052617    0.31154504 -0.94850209]],873,851
,[[-0.0627613   0.30662334 -0.94916343]],903,838
,[[-0.06678182  0.31327078 -0.94683524]],914,856
,[[-0.06667374  0.30413515 -0.9497327 ]],914,829
,[[-0.06202675  0.3056795  -0.94972873]],901,834
,[[-0.06423982  0.30513357 -0.94981148]],908,833
,[[-0.08514508  0.28987987 -0.9528832 ]],968,783
,[[-0.08618991  0.29564779 -0.95108205]],977,806
,[[-0.06518047  0.29578389 -0.9522278 ]],914,820
,[[-0.0721009   0.31243415 -0.94654494]],937,874
,[[-0.04550373  0.28750838 -0.95625956]],853,790
,[[-0.04516035  0.29330487 -0.95457924]],854,815
,[[-0.04393664  0.30202077 -0.95160991]],849,837
,[[-0.03478947  0.30071935 -0.95289623]],822,845
,[[-0.04868267  0.3007426  -0.95182504]],864,834
,[[-0.02640046  0.29686446 -0.95434011]],796,829
,[[-0.04607584  0.28618792 -0.95661247]],854,785
,[[-0.03905321  0.28908781 -0.95597778]],836,804
,[[-0.04421325  0.31120459 -0.94840447]],847,852
,[[-0.06298073  0.29429511 -0.95308724]],902,798
,[[-0.03826476  0.29714599 -0.95381753]],828,807
,[[-0.04923278  0.2821855  -0.95755416]],863,765
,[[-0.08174758  0.26575731 -0.95927538]],958,708
,[[-0.07671931  0.27703521 -0.95652834]],946,746
,[[-0.06806333  0.25675838 -0.96140443]],921,689
,[[-0.052999    0.27766065 -0.95763409]],875,746
,[[-0.06591364  0.27206616 -0.95797122]],915,736
,[[-0.05880155  0.27018686 -0.95841124]],892,724
,[[-0.07360897  0.25853196 -0.96131506]],936,691
,[[-0.06669225  0.26084192 -0.9610959 ]],916,695
,[[-0.0456214   0.27017991 -0.95882493]],853,726
,[[-0.059561    0.26731751 -0.9581411 ]],895,717
,[[-0.08892106  0.28399878 -0.95214083]],979,763
,[[-0.07226764  0.29172463 -0.95239992]],932,785
,[[-0.07302416  0.28203242 -0.9560286 ]],933,754
,[[-0.05024201  0.29358419 -0.95422623]],868,790
,[[-0.08434519  0.25682697 -0.96243663]],965,678
,[[-0.06188708  0.28091786 -0.95730038]],900,750
,[[-0.0339125   0.28954159 -0.95607794]],818,773
,[[-0.05808776  0.27276338 -0.96020435]],889,726
,[[-0.03128922  0.26901264 -0.96120597]],810,707
,[[-0.02943003  0.27247652 -0.96009575]],804,724
,[[-0.04931512  0.25742904 -0.9635017 ]],863,682
,[[-0.05574146  0.25817669 -0.96134726]],881,681
,[[-0.09364456  0.26003832 -0.9601789 ]],993,684
,[[-0.07539449  0.26454278 -0.95979696]],937,699
,[[-0.08357166  0.28064916 -0.95494261]],969,757
,[[-0.05267953  0.27701123 -0.95780158]],874,731
,[[-0.03114856  0.21749469 -0.97188281]],813,568
,[[-0.05154883  0.219443   -0.97281767]],870,561
,[[-0.03583028  0.22059869 -0.9742636 ]],818,547
,[[-0.02006071  0.23492668 -0.97167633]],773,589
,[[-0.02342669  0.22355772 -0.97351774]],785,555
,[[-0.0494204   0.21386059 -0.97477353]],861,537
,[[-0.00383177  0.21109127 -0.97696123]],728,538
,[[-0.00417204  0.22693253 -0.97274528]],730,574
,[[-0.00207816  0.22373543 -0.97225818]],722,568
,[[-0.0101112   0.22843485 -0.97250115]],747,586
,[[ 0.0486902   0.22098288 -0.97273016]],568,576
,[[ 0.00693942  0.20069852 -0.97903088]],696,497
,[[ 0.01572848  0.21807513 -0.97495646]],669,559
,[[-0.00666235  0.20682875 -0.97747789]],734,517
,[[ 0.02572478  0.21573162 -0.97591587]],643,550
,[[ 0.03992714  0.20779682 -0.976405  ]],597,532
,[[ 0.02159983  0.19569025 -0.97903219]],650,498
,[[ 0.0099935   0.19811637 -0.9789002 ]],687,507
,[[ 0.0429498   0.22072315 -0.97388311]],590,560
,[[ 0.01787093  0.20514945 -0.977652  ]],663,545
,[[ 0.02646614  0.19797359 -0.97778862]],638,511
,[[ 0.03594209  0.16505341 -0.98417972]],606,433
,[[-0.00501977  0.19276902 -0.98027556]],732,496
,[[-0.00376839  0.20399742 -0.97848363]],728,526
,[[-0.00491593  0.20993068 -0.97739826]],733,540
,[[-0.01097713  0.18668593 -0.98135915]],750,479
,[[ 0.01808699  0.2149664  -0.97562481]],663,549
,[[-0.0219605   0.19391995 -0.97981544]],782,498
,[[ 0.02112853  0.18394462 -0.98206268]],651,473
,[[ 0.02773609  0.20075989 -0.97828632]],629,532
,[[ 0.0137197   0.20680773 -0.97769117]],671,548
,[[ 0.00938971  0.19799881 -0.98006869]],685,525
,[[ 0.03570427  0.21445245 -0.97599965]],603,570
,[[ 0.01320126  0.20477797 -0.97869851]],674,557
,[[ 0.03920964  0.21104046 -0.97665875]],594,535
,[[ 0.04464443  0.21363581 -0.97574963]],578,544
,[[ 0.05851822  0.23591183 -0.96995351]],539,622
,[[ 0.05067263  0.22373205 -0.9732306 ]],558,587
,[[ 0.05883835  0.22774785 -0.97173291]],537,603
,[[ 0.05929423  0.25992838 -0.96374036]],529,740
,[[ 0.0097399   0.31432666 -0.94771503]],683,992
,[[ 0.00386193  0.29367506 -0.9535307 ]],705,907
,[[ 0.01668094  0.28804282 -0.9548483 ]],661,874
,[[ 0.01198302  0.26878599 -0.96177492]],673,770
,[[-0.03459455  0.2450668  -0.96796673]],823,695
,[[-0.02401082  0.24381807 -0.9670377 ]],781,654
,[[-0.03707237  0.24225054 -0.96800266]],839,692
,[[-0.04694165  0.25076165 -0.96443461]],866,711
,[[-0.02714737  0.23610549 -0.96921505]],802,662
,[[ 0.03493817  0.19729571 -0.97921961]],606,516
,[[ 0.0267207   0.19510176 -0.97926175]],631,503
,[[ 0.0518052   0.2514847  -0.96591863]],556,666
,[[ 0.03813172  0.23523409 -0.97062212]],591,631
,[[ 0.03898849  0.20055789 -0.97821737]],591,538
,[[ 0.06064884  0.24489464 -0.96732099]],531,655
,[[ 0.06411089  0.23722637 -0.96887546]],521,616
,[[ 0.03730048  0.21005735 -0.97686781]],597,574
,[[ 0.03300401  0.25573603 -0.96527132]],609,700
,[[ 0.00553061  0.21092316 -0.97718645]],700,566
,[[-0.00175106  0.21989966 -0.97418268]],722,592
,[[ 0.00889806  0.22521565 -0.97378567]],688,586
,[[ 0.0282233   0.23765316 -0.97069875]],628,641
,[[ 0.00351136  0.22891405 -0.97297153]],705,618
,[[ 0.02516147  0.23939623 -0.97051792]],639,640
,[[ 0.02984181  0.23219704 -0.97216846]],624,604
,[[ 0.02549043  0.24252023 -0.96975429]],637,657
,[[ 0.0233749   0.24743707 -0.9683892 ]],646,659
,[[ 0.02113056  0.24634302 -0.96869695]],651,646
,[[ 9.00861899e-04  2.45142086e-01 -9.68252948e-01]],714,667
,[[ 0.01975473  0.24806883 -0.96794511]],652,662
,[[ 0.02566734  0.18907115 -0.98162417]],638,497
,[[ 0.02246147  0.19076495 -0.98121884]],648,505
,[[ 0.04815351  0.22739929 -0.97247227]],570,589
,[[ 0.04999741  0.22733685 -0.97246964]],563,599
,[[ 0.03231235  0.21720099 -0.97541288]],617,568
,[[ 0.01921176  0.19841824 -0.97951276]],658,528
,[[ 0.01772292  0.21458038 -0.97573796]],661,573
,[[ 0.02169307  0.21201268 -0.97680612]],650,566
,[[ 0.0144617   0.21799894 -0.97543974]],672,584
,[[ 0.0648955   0.22164523 -0.97287624]],516,588
,[[ 0.02839331  0.211645   -0.97639725]],629,565
,[[ 0.03142669  0.22063187 -0.97459494]],620,590
,[[ 0.03506421  0.19228211 -0.98054033]],605,514
,[[ 0.01802678  0.21951189 -0.97527631]],660,589
,[[ 0.02123876  0.22001694 -0.97524844]],650,588
,[[ 0.01830624  0.18819142 -0.98189048]],657,499
,[[ 0.03651923  0.18577782 -0.98148373]],601,495
,[[ 0.0181048   0.18512273 -0.98162627]],659,483
,[[ 0.01258226  0.18979915 -0.98088495]],675,501
,[[ 0.00933221  0.1803125  -0.98329081]],685,473
,[[ 0.04881907  0.19426296 -0.97832345]],562,514
,[[ 0.03405738  0.19308864 -0.97989027]],606,512
,[[ 0.04354994  0.18491311 -0.98137756]],579,483
,[[ 0.04346362  0.18221031 -0.98154213]],578,473
,[[ 0.06128075  0.24254678 -0.96812877]],531,647
,[[ 0.06539752  0.22113833 -0.97302038]],517,596
,[[-0.00562824  0.24034266 -0.97043974]],730,643
,[[ 0.0269572   0.26399598 -0.96186624]],629,739
,[[-0.02979586  0.18637839 -0.97996791]],804,479
,[[-0.0130842   0.18453063 -0.97889428]],754,478
,[[-0.04235686  0.18016534 -0.98228044]],842,456
,[[-0.07101731  0.18007515 -0.97925982]],929,454
,[[-0.03895874  0.18809452 -0.97572316]],837,487
,[[-0.04867016  0.17793325 -0.97845412]],863,445
,[[-0.04017237  0.16169841 -0.98281348]],837,398
,[[-0.03889622  0.14932417 -0.98445388]],832,358
,[[-0.04180545  0.15016447 -0.98574411]],840,360
,[[-0.05455826  0.17106395 -0.98092207]],881,431
,[[-0.07735277  0.14827614 -0.98405776]],953,362
,[[-0.04894899  0.13432475 -0.98755799]],859,313
,[[-0.05903679  0.15659643 -0.98412034]],888,375
,[[-0.05636661  0.14943037 -0.98440008]],886,365
,[[-0.08229836  0.19889536 -0.97437026]],947,502
,[[-0.06060344  0.18643058 -0.97956093]],877,451
,[[-0.06709091  0.19520888 -0.97702403]],902,497
,[[-0.05494291  0.19969109 -0.97617591]],866,507
,[[-0.08027437  0.18038279 -0.97857702]],933,433
,[[-0.06060667  0.20805746 -0.97481378]],881,536
,[[-0.01915696  0.17673796 -0.9839586 ]],778,458
,[[-0.04528576  0.14980765 -0.98617451]],862,382
,[[-0.05923184  0.17622916 -0.98149923]],903,461
,[[-0.04852377  0.16285553 -0.98394166]],871,420
,[[-0.03749942  0.16725639 -0.98377769]],836,436
,[[-0.02840487  0.18403549 -0.98132085]],806,480
,[[-0.02820797  0.16703942 -0.98508459]],809,436
,[[-0.01466076  0.16961109 -0.98423648]],765,442
,[[-0.05977763  0.14953023 -0.98588429]],905,373
,[[-0.00768349  0.16638672 -0.98601134]],745,429
,[[-0.03060463  0.14768569 -0.98720973]],814,368
,[[ 0.02530891  0.25146715 -0.96749226]],636,718
,[[-0.06082088  0.24492721 -0.96614388]],919,735
,[[-0.09534535  0.26159212 -0.95969957]],1021,761
,[[-0.04571367  0.29223659 -0.9552098 ]],858,833
,[[-0.07025138  0.24582825 -0.96625279]],943,706
,[[-0.05026629  0.23692277 -0.96947286]],877,660
,[[-0.05213774  0.23481958 -0.9671399 ]],883,654
,[[-0.0741362   0.1919078  -0.97435491]],943,498
,[[-0.09520251  0.19249348 -0.97584529]],1002,489
,[[-0.0760484   0.19502888 -0.97489679]],950,502
,[[-0.06587818  0.19890837 -0.97663228]],925,524
,[[-0.0539372   0.17039768 -0.98297644]],890,441
,[[-0.06082953  0.19334007 -0.97802718]],909,513
,[[-0.06634381  0.20096773 -0.9729266 ]],928,542
,[[-0.08311853  0.18441979 -0.97714336]],977,484
,[[-0.0795826   0.16984075 -0.97979637]],963,433
,[[-0.08354118  0.18613692 -0.97581589]],976,488
,[[-0.07881081  0.16702553 -0.9822189 ]],963,423
,[[-0.07965959  0.15824622 -0.98270532]],963,396
,[[-0.05506478  0.17781779 -0.98072578]],881,441
,[[-0.08637429  0.20050286 -0.97429897]],974,511
,[[-0.06795047  0.15836705 -0.9834387 ]],921,388
,[[-0.03876846  0.188003   -0.97670312]],838,487
,[[-0.06940356  0.19066234 -0.97686014]],932,497
,[[-0.06321925  0.18472181 -0.97855371]],904,464
,[[-0.05262164  0.19228674 -0.97798675]],872,485
,[[-0.06016383  0.19378296 -0.97709839]],896,493
,[[-0.04411666  0.19541407 -0.9783366 ]],843,485
,[[-0.03976329  0.18774348 -0.97943277]],832,466
,[[-0.08134008  0.19619316 -0.97532069]],955,494
,[[-0.05396197  0.20039673 -0.97724466]],872,495
,[[-0.04513029  0.22042039 -0.97125878]],852,577
,[[-0.05943703  0.19617364 -0.97834823]],889,482
,[[-0.04088956  0.21136222 -0.970158  ]],841,555
,[[-0.06415364  0.19409961 -0.97457579]],908,496
,[[-0.06670737  0.19784199 -0.976927  ]],912,495
,[[-0.06845524  0.18644719 -0.97799815]],916,463
,[[-0.05887445  0.19410759 -0.97491451]],892,488
,[[-0.03840604  0.20085458 -0.97388901]],829,506
,[[-0.06654768  0.18231622 -0.97701001]],914,452
,[[-0.0503141   0.16195977 -0.98210677]],861,390
,[[-0.05794404  0.18933695 -0.97524593]],887,477
,[[-0.05794404  0.18933695 -0.97524593]],887,477
,[[-0.06289966  0.17781983 -0.97953632]],901,436
,[[-0.0623428   0.1853453  -0.97775568]],902,463
,[[-0.05964099  0.17818888 -0.97926468]],891,438
,[[-0.07121756  0.17709227 -0.97904349]],929,440
,[[-0.03990292  0.18775768 -0.97740903]],835,469
,[[-0.0517966   0.16586937 -0.98153456]],867,402
,[[-0.00608907  0.18663115 -0.97808663]],735,478
,[[-0.00236233  0.19001269 -0.98011041]],725,476
,[[-0.04983741  0.17331184 -0.98340771]],865,423
,[[-0.11135441  0.1730983  -0.9770989 ]],1064,443
,[[-0.0812528   0.18031876 -0.97881306]],969,465
,[[-0.07033412  0.17203619 -0.979137  ]],935,443
,[[-0.07096681  0.1913836  -0.97833982]],932,486
