frame,res,X,Y
,[[ 0.16882803  0.23610647 -0.95434307]],209,587
,[[ 0.16275881  0.22878312 -0.95814721]],236,561
,[[ 0.05776129  0.19393204 -0.97773   ]],508,470
,[[ 0.06893623  0.18694609 -0.97777803]],469,455
,[[ 0.0521801   0.1743123  -0.98068116]],520,415
,[[ 0.05188821  0.17655285 -0.98215775]],522,425
,[[ 0.19212076  0.18430356 -0.96286459]],161,427
,[[ 0.19879523  0.19190105 -0.95740222]],132,458
,[[ 0.14566546  0.21674003 -0.96087572]],283,518
,[[ 0.1340896   0.2202221  -0.96180681]],307,538
,[[ 0.12827209  0.22427839 -0.96442336]],328,545
,[[ 0.13639105  0.21895823 -0.96543322]],302,531
,[[ 0.12273956  0.21639548 -0.96718737]],348,516
,[[ 0.14461057  0.20907944 -0.96535633]],280,504
,[[ 0.15978753  0.2222595  -0.95999491]],238,540
,[[ 0.15150647  0.21050868 -0.96479506]],266,501
,[[ 0.16685297  0.2252104  -0.95511238]],224,547
,[[ 0.1038328   0.21400373 -0.97065909]],391,516
,[[ 0.11751707  0.22069133 -0.96596741]],353,538
,[[ 0.10885229  0.22881322 -0.96551046]],377,557
,[[ 0.09834884  0.24596252 -0.96023121]],406,612
,[[ 0.0504438   0.18588185 -0.98091179]],532,444
,[[ 0.06961923  0.18170414 -0.98020743]],475,430
,[[ 0.07213316  0.18147376 -0.97995079]],466,432
,[[ 0.06844829  0.21472122 -0.97287435]],476,536
,[[ 0.04855895  0.19896527 -0.97776424]],537,487
,[[ 0.13799043  0.20222118 -0.96836744]],286,488
,[[ 0.13155049  0.23459235 -0.9619309 ]],307,583
,[[ 0.17124618  0.1880168  -0.96622607]],190,454
,[[ 0.13889092  0.2328721  -0.96173596]],284,581
,[[ 0.07524692  0.27131821 -0.9590584 ]],464,708
,[[ 0.00694366  0.18856286 -0.97174011]],662,468
,[[-0.01501135  0.26262559 -0.96331583]],726,626
,[[ 0.02845633  0.21212927 -0.97190931]],594,540
,[[ 0.08906905  0.21808208 -0.97098102]],406,564
,[[ 0.07699904  0.26922638 -0.95941238]],481,639
,[[ 0.06352135  0.22526017 -0.97222226]],517,512
,[[ 0.06309168  0.24680378 -0.96618566]],520,574
,[[ 0.08976509  0.23495719 -0.9672924 ]],450,541
,[[ 0.08422614  0.2185702  -0.97202906]],462,497
,[[ 0.08714813  0.22320959 -0.97045245]],456,509
,[[ 0.09957955  0.22075021 -0.96958339]],423,503
,[[ 0.0799631   0.18861513 -0.97869271]],476,411
,[[ 0.12384742  0.21260322 -0.96904479]],330,521
,[[ 0.1052762   0.21882359 -0.96949969]],382,542
,[[ 0.06056756  0.20242752 -0.9760139 ]],529,444
,[[ 0.08540726  0.23360062 -0.96642461]],449,567
,[[ 0.10176598  0.22738082 -0.96741916]],395,559
,[[ 0.06488572  0.16129517 -0.98322645]],487,368
,[[ 0.05882516  0.16419777 -0.98284118]],503,376
,[[ 0.05500845  0.15952208 -0.98343988]],518,361
,[[ 0.07623079  0.1647641  -0.98167027]],454,377
,[[ 0.05945658  0.17828394 -0.97797054]],503,423
,[[ 0.02244578  0.15941526 -0.98508851]],615,362
,[[ 0.02000456  0.17529828 -0.9810404 ]],623,411
,[[ 0.0922981   0.16604988 -0.97918006]],401,387
,[[ 0.07001709  0.17024903 -0.98097741]],469,397
,[[ 0.14145501  0.21782006 -0.96315865]],302,518
,[[ 0.14095336  0.19589324 -0.96969514]],296,456
,[[ 0.12541431  0.22821019 -0.96458715]],328,569
,[[ 0.12330631  0.21378368 -0.96806852]],339,518
,[[ 0.16274879  0.21973731 -0.95954121]],233,534
,[[ 0.16729495  0.2105745  -0.95868335]],217,511
,[[ 0.14257277  0.20244087 -0.96705913]],279,491
,[[ 0.12973289  0.20909607 -0.96733382]],320,509
,[[ 0.13632185  0.20481692 -0.96757379]],304,486
,[[ 0.12817611  0.22013733 -0.96587403]],328,536
,[[ 0.12074336  0.20985584 -0.96994244]],345,510
,[[ 0.12040393  0.20170384 -0.97169321]],345,480
,[[ 0.11317458  0.23078563 -0.9645626 ]],365,571
,[[ 0.13312683  0.22020659 -0.96317419]],303,552
,[[ 0.12296828  0.23857006 -0.96097566]],335,600
,[[ 0.11078482  0.23205768 -0.96356136]],372,574
,[[ 0.15682235  0.23022899 -0.95643071]],243,569
,[[ 0.13736824  0.22857766 -0.96105442]],298,566
,[[ 0.12630682  0.23344931 -0.96254884]],330,577
,[[ 0.10094471  0.24195886 -0.96316226]],400,606
,[[ 0.12894367  0.2081886  -0.96904381]],318,504
,[[ 0.14106358  0.21368751 -0.9661331 ]],284,521
,[[ 0.14876742  0.22490072 -0.96211638]],259,563
,[[ 0.08758347  0.27233898 -0.95671153]],435,702
,[[-0.03258301  0.27998399 -0.95535073]],779,680
,[[-0.05229485  0.22418327 -0.97287817]],848,580
,[[ 0.00797377  0.2295352  -0.97325683]],664,593
,[[-0.01464091  0.24335138 -0.96981758]],734,643
,[[-0.01589435  0.29773155 -0.95337283]],738,802
,[[-0.0244194   0.32461889 -0.94219721]],764,800
,[[-0.02882855  0.30882826 -0.94800025]],776,752
,[[-0.03625539  0.34263492 -0.93620429]],801,833
,[[-0.04606155  0.30253739 -0.95139912]],836,814
,[[ 8.27555178e-04  3.18171919e-01 -9.47471530e-01]],699,851
,[[-0.01864422  0.33337892 -0.93941855]],758,828
,[[-0.03089253  0.31973579 -0.94470572]],792,785
,[[-0.06860381  0.30012532 -0.94953022]],915,813
,[[-0.07408608  0.28764761 -0.95298225]],934,776
,[[-0.04869089  0.27980964 -0.95735244]],876,785
,[[-0.02311361  0.26437486 -0.96071893]],799,748
,[[-0.02303879  0.29009691 -0.95622323]],799,811
,[[-0.04025693  0.27282034 -0.96047449]],849,750
,[[-0.03482448  0.27727436 -0.95995812]],831,757
,[[-0.01717423  0.27309693 -0.96156035]],775,734
,[[-0.0230714   0.28242532 -0.95858146]],791,763
,[[-0.0241976   0.23792843 -0.97087377]],794,625
,[[ 0.00136891  0.25227791 -0.9673847 ]],722,677
,[[-0.02404298  0.23705441 -0.97035498]],799,640
,[[-0.00126571  0.28568578 -0.95721572]],730,785
,[[ 3.28971793e-04  2.74094418e-01 -9.60160853e-01]],725,748
,[[-0.02267448  0.28299793 -0.95834186]],793,765
,[[-0.04205403  0.27100459 -0.96065401]],850,722
,[[-0.04360845  0.2775834  -0.95950487]],854,743
,[[-0.03620024  0.28423698 -0.95783469]],830,745
,[[-0.01220825  0.29014039 -0.95659329]],760,758
,[[-0.02587161  0.27064572 -0.96189172]],802,714
,[[-0.04676033  0.29367693 -0.9546773 ]],861,780
,[[-0.03437488  0.29110445 -0.9555285 ]],827,783
,[[-0.03056057  0.27114799 -0.96139373]],815,711
,[[-0.0323126   0.26809634 -0.96274601]],819,700
,[[-0.00818867  0.27898217 -0.95743606]],748,755
,[[-7.63004098e-04  2.22337100e-01 -9.74445212e-01]],729,609
,[[ 0.02587801  0.25097545 -0.96676485]],649,716
,[[ 0.01488254  0.23854801 -0.96880878]],680,678
,[[ 0.01295737  0.24181271 -0.97013194]],687,669
,[[ 0.02965385  0.23326259 -0.96927542]],635,649
,[[ 0.03478267  0.27606265 -0.95770434]],618,780
,[[ 0.03533126  0.29335215 -0.9532141 ]],617,841
,[[ 0.04613148  0.28473516 -0.9569942 ]],585,793
,[[ 0.04967458  0.28063681 -0.95813024]],574,780
,[[ 0.02796823  0.28843884 -0.95637506]],639,808
,[[ 0.00655522  0.26672127 -0.96272764]],706,744
,[[-0.03610785  0.28561195 -0.95649554]],839,806
,[[-0.01771106  0.29739288 -0.95354376]],782,843
,[[-0.00835887  0.26931639 -0.96295627]],752,753
,[[ 0.00929554  0.27866364 -0.95987187]],697,783
,[[ 0.02894666  0.25035269 -0.96745013]],636,708
,[[ 0.02537296  0.24530749 -0.96868916]],647,688
,[[ 0.00231153  0.26685712 -0.96317004]],716,720
,[[-0.00806477  0.25931145 -0.96562227]],746,695
,[[ 0.01191882  0.25993738 -0.96283818]],687,703
,[[-0.00204565  0.29407194 -0.95513462]],729,799
,[[-0.00714833  0.2728297  -0.96060868]],743,741
,[[ 0.01090408  0.29174739 -0.95558485]],690,788
,[[-0.01798814  0.28622336 -0.95462217]],774,780
,[[-0.01101456  0.27399673 -0.96063554]],752,721
,[[ 0.01918043  0.2694169  -0.95923282]],664,722
,[[-0.00235315  0.27397122 -0.95999408]],729,745
,[[ 0.01614371  0.27353309 -0.95959914]],675,740
,[[-0.0180674   0.28527853 -0.95692519]],775,767
,[[ 0.00321913  0.2887129  -0.95669446]],713,787
,[[-0.00345846  0.26995221 -0.95887199]],735,739
,[[ 0.00806001  0.28376013 -0.95640375]],699,777
,[[ 0.01456012  0.28267722 -0.95581947]],682,771
,[[-0.00670213  0.28969256 -0.95473025]],743,786
,[[ 9.37944011e-04  2.70490720e-01 -9.60134767e-01]],722,734
,[[ 0.01673328  0.26660817 -0.95978509]],675,732
,[[ 0.02541508  0.26414175 -0.96287264]],649,716
,[[ 0.02477537  0.2786731  -0.9596109 ]],652,754
,[[ 0.02804924  0.29059831 -0.95529185]],642,803
,[[ 0.01112034  0.27064711 -0.96073224]],693,736
,[[ 0.02899776  0.27545401 -0.95850447]],638,775
,[[ 0.01730596  0.27433371 -0.95886981]],675,746
,[[ 5.20347207e-04  2.82667836e-01 -9.58342602e-01]],725,771
,[[ 0.0018986   0.2788913  -0.95887771]],722,774
,[[ 0.00593786  0.2816178  -0.95798973]],709,782
,[[-0.00099095  0.2899783  -0.9550957 ]],729,795
,[[ 0.00692124  0.26957747 -0.9591071 ]],706,744
,[[ 0.02162328  0.2722291  -0.96025105]],664,750
,[[ 0.01303107  0.26865709 -0.95603623]],690,758
,[[ 0.01369034  0.27113403 -0.9603521 ]],687,741
,[[-0.00838644  0.25105978 -0.96643535]],754,681
,[[-0.00226728  0.26701967 -0.96157419]],735,740
,[[-0.01261211  0.25778893 -0.96428378]],765,706
,[[-0.00238108  0.25627371 -0.96372254]],735,695
,[[-0.00262075  0.26945836 -0.96102641]],736,740
,[[ 0.0206757   0.28945038 -0.95377265]],666,813
,[[-0.00767201  0.27752271 -0.9577927 ]],752,779
,[[-0.01853969  0.29063865 -0.9554315 ]],785,823
,[[ 0.00656263  0.27876012 -0.95848874]],707,766
,[[-0.01321319  0.24404161 -0.96438867]],770,680
,[[ 0.02091814  0.26205931 -0.96212381]],667,727
,[[ 0.00380068  0.26030641 -0.96297573]],716,723
,[[ 0.00609044  0.26131835 -0.9624869 ]],709,726
,[[ 0.00872711  0.28392998 -0.95278338]],702,807
,[[-0.05914305  0.28051277 -0.95718476]],914,795
,[[-0.07119595  0.27873953 -0.95666099]],948,790
,[[-0.1030029   0.26349177 -0.95806412]],1048,750
,[[-0.11602284  0.28364334 -0.95127019]],1091,813
,[[-0.07244093  0.27883357 -0.95718651]],952,784
,[[-0.0937559   0.27790267 -0.95599871]],1017,780
,[[-0.13896369  0.29902145 -0.94400211]],1149,817
,[[-0.1340255   0.30257963 -0.94319124]],1136,826
,[[-0.15081866  0.30206361 -0.9411978 ]],1185,818
,[[-0.17856565  0.30434674 -0.93523487]],1274,829
,[[-0.17310602  0.30172711 -0.93655137]],1254,813
,[[-0.19634372  0.31155944 -0.92668842]],1334,855
,[[-0.19858157  0.32453507 -0.92193202]],1343,896
,[[-0.19953784  0.32037056 -0.92278474]],1361,899
,[[-0.18843511  0.28398849 -0.93923732]],1322,779
,[[-0.21350651  0.3017383  -0.92891092]],1399,831
,[[-0.20797505  0.2917352  -0.9324123 ]],1388,809
,[[-0.20879513  0.30173365 -0.92962678]],1381,826
,[[-0.23130159  0.28258767 -0.93023096]],1457,779
,[[-0.18902185  0.3013367  -0.933423  ]],1329,836
,[[-0.22345757  0.29745336 -0.92664328]],1436,826
,[[-0.17214559  0.29207556 -0.94033113]],1283,809
,[[-0.17692699  0.25921307 -0.94852531]],1306,717
,[[-0.18948488  0.29113048 -0.93703365]],1332,805
,[[-0.17088641  0.27711104 -0.94517218]],1274,759
,[[-0.17937138  0.27199875 -0.94402577]],1285,726
,[[-0.17774457  0.28560452 -0.94087034]],1285,770
,[[-0.18040438  0.29808358 -0.93693184]],1284,794
,[[-0.19710433  0.29307694 -0.93527898]],1344,790
,[[-0.16132554  0.29527808 -0.94158896]],1235,791
,[[-0.17400377  0.29175153 -0.94011865]],1267,775
,[[-0.17819321  0.27004049 -0.94481422]],1276,706
,[[-0.16718179  0.2620377  -0.94912776]],1232,667
,[[-0.18102625  0.27449318 -0.94249395]],1284,720
,[[-0.16459381  0.2789875  -0.94518753]],1238,732
,[[-0.13760724  0.30376492 -0.94262563]],1163,804
,[[-0.13421213  0.29862751 -0.94481543]],1151,787
,[[-0.15825912  0.29216462 -0.94291398]],1210,759
,[[-0.17113558  0.28206177 -0.94371202]],1243,725
,[[-0.14455618  0.30184681 -0.94128261]],1177,793
,[[-0.17964868  0.27854308 -0.94188845]],1283,736
,[[-0.14304481  0.27759645 -0.94913556]],1175,726
,[[-0.13718858  0.28131772 -0.94928513]],1152,725
,[[-0.20031617  0.30279445 -0.93156453]],1337,800
,[[-0.19877169  0.30303842 -0.93160121]],1328,792
,[[-0.18802994  0.30810708 -0.93249609]],1301,815
,[[-0.19839613  0.29639508 -0.93261837]],1356,804
,[[-0.21024135  0.28635161 -0.93387559]],1395,775
,[[-0.21071513  0.28722255 -0.93225494]],1393,772
,[[-0.20361137  0.27413732 -0.93841296]],1395,755
,[[-0.16111067  0.26498232 -0.94780127]],1265,729
,[[-0.14974958  0.27893999 -0.94579231]],1240,784
,[[-0.11728654  0.28061659 -0.95148759]],1140,793
,[[-0.1146277   0.25815743 -0.95826933]],1132,723
,[[-0.13342393  0.27160041 -0.9520767 ]],1190,766
,[[-0.16286312  0.26045667 -0.95082737]],1272,708
,[[-0.15326945  0.24405268 -0.9556121 ]],1249,664
,[[-0.18043677  0.2643102  -0.94545729]],1340,740
,[[-0.13994495  0.26818576 -0.95088714]],1216,756
,[[-0.22657159  0.26137999 -0.93709059]],1468,716
,[[-0.18794924  0.27494687 -0.94254945]],1341,741
,[[-0.13328044  0.2863371  -0.94798324]],1190,811
,[[-0.14110336  0.265491   -0.95256803]],1207,728
,[[-0.10470364  0.25312864 -0.96048981]],1103,709
,[[-0.10249375  0.23899723 -0.96454608]],1097,662
,[[-0.15442943  0.25416649 -0.95358772]],1250,695
,[[-0.14959543  0.24885525 -0.95579533]],1237,681
,[[-0.20869569  0.28852356 -0.93379138]],1408,793
,[[-0.20571325  0.28064744 -0.93610763]],1386,759
,[[-0.1925349   0.27230277 -0.94179824]],1340,722
,[[-0.20101939  0.27052697 -0.94017783]],1361,715
,[[-0.18318122  0.26906076 -0.94535327]],1305,709
,[[-0.17439365  0.25387021 -0.95115642]],1289,670
,[[-0.15217778  0.27176703 -0.95017785]],1208,709
,[[-0.16314792  0.26852993 -0.94906277]],1242,703
,[[-0.17211222  0.27043964 -0.94631666]],1275,716
,[[-0.17797899  0.26619242 -0.94685416]],1292,702
,[[-0.16432311  0.26026574 -0.95103129]],1243,675
,[[-0.160618    0.27966865 -0.94619812]],1231,731
,[[-0.18825009  0.27445797 -0.94157135]],1321,728
,[[-0.1667758   0.27194879 -0.94604778]],1251,714
,[[-0.15494732  0.27051619 -0.94961438]],1207,695
,[[-0.1771089   0.26281724 -0.94654202]],1280,685
,[[-0.16341532  0.27107889 -0.9471094 ]],1237,704
,[[-0.19363196  0.27596421 -0.94052025]],1331,724
,[[-0.20687566  0.28148497 -0.93655358]],1380,754
,[[-0.20769323  0.27727393 -0.9374555 ]],1385,742
,[[-0.21920583  0.28536132 -0.93254204]],1414,762
,[[-0.22717859  0.28350232 -0.93109581]],1441,760
,[[-0.24133771  0.26314824 -0.93388324]],1495,709
,[[-0.20781381  0.25890844 -0.94287722]],1384,686
,[[-0.10762339  0.27167961 -0.95603624]],1067,690
,[[-0.11963228  0.28201559 -0.95101341]],1105,727
,[[-0.11674843  0.25738149 -0.9579539 ]],1089,644
,[[-0.13845022  0.25587229 -0.95415578]],1157,650
,[[-0.1640332   0.29399125 -0.94147907]],1243,778
,[[-0.16266333  0.28011517 -0.9453673 ]],1233,731
,[[-0.18438937  0.29518283 -0.93699365]],1309,789
,[[-0.17717515  0.28867866 -0.94031676]],1270,746
,[[-0.1635859   0.29859295 -0.93659461]],1241,789
,[[-0.13791768  0.2525232  -0.95644897]],1153,629
,[[-0.08352094  0.16854911 -0.98146106]],993,380
,[[-0.10028494  0.18302536 -0.97762782]],1036,416
,[[-0.09188703  0.12367038 -0.9862727 ]],1010,246
,[[-0.10591056  0.1208553  -0.9834945 ]],1053,241
,[[-0.09709636  0.13565799 -0.9832649 ]],1028,282
,[[-0.11097919  0.13442803 -0.98153534]],1067,277
,[[-0.12115027  0.11682228 -0.98035471]],1098,230
,[[-0.10719166  0.13403869 -0.98155729]],1058,276
,[[-0.1035556   0.12741949 -0.9825571 ]],1048,259
,[[-0.09287423  0.12901314 -0.98361372]],1016,261
,[[-0.09449475  0.12111693 -0.98690591]],1020,241
,[[-0.0909261   0.1422875  -0.98356519]],1008,299
,[[-0.09184476  0.13510795 -0.98331607]],1011,277
,[[-0.08712066  0.12604664 -0.98650996]],992,250
,[[-0.12899371  0.11501606 -0.98430299]],1111,223
,[[-0.11656167  0.10407518 -0.98686351]],1074,193
,[[-0.10802634  0.13595312 -0.98228785]],1051,280
,[[-0.11106643  0.1325031  -0.98045711]],1062,274
,[[-0.08085982  0.12808468 -0.98535245]],974,256
,[[-0.07750515  0.12184511 -0.98688008]],963,240
,[[-0.0977798   0.10802184 -0.98832051]],1018,199
,[[-0.07797669  0.11252837 -0.98953509]],961,211
,[[-0.08845395  0.11814229 -0.98882235]],986,225
,[[-0.11167385  0.11639141 -0.98638233]],1064,229
,[[-0.07823     0.1215124  -0.98875022]],960,235
,[[-0.08822888  0.12538378 -0.98771914]],991,247
,[[-0.03345152  0.15775197 -0.98679316]],839,331
,[[-0.05338282  0.17183995 -0.98354488]],894,371
,[[-0.09341572  0.12829788 -0.98659739]],1006,255
,[[-0.1164913   0.13967502 -0.9817404 ]],1077,291
,[[-0.12110134  0.13598742 -0.98206105]],1090,283
,[[-0.12858596  0.14190189 -0.97921941]],1108,294
,[[-0.1102244   0.15386987 -0.98084062]],1058,330
,[[-0.09571313  0.12504062 -0.98689555]],1010,246
,[[-0.09844675  0.14082287 -0.98426987]],1023,294
,[[-0.12056711  0.17677761 -0.97412122]],1095,401
,[[-0.08208014  0.15099298 -0.98413117]],978,320
,[[-0.09772694  0.15010053 -0.98316817]],1022,320
,[[-0.12376585  0.14471562 -0.97955782]],1101,309
,[[-0.13170701  0.12696128 -0.9822894 ]],1120,259
,[[-0.15165266  0.12689607 -0.97859089]],1181,261
,[[-0.14120175  0.12662893 -0.98013814]],1150,260
,[[-0.1216466   0.12159753 -0.98344379]],1093,243
,[[-0.11540537  0.12992099 -0.98248677]],1075,266
,[[-0.08836321  0.12294733 -0.98631565]],998,244
,[[-0.11188367  0.1413049  -0.98135783]],1067,297
,[[-0.10691506  0.12330899 -0.98516385]],1048,247
,[[-0.07034145  0.1336147  -0.98670666]],944,273
,[[-0.06978114  0.12090055 -0.9891267 ]],938,235
,[[-0.06829588  0.13018893 -0.98726341]],937,263
,[[-0.15620978  0.13137806 -0.97808153]],1204,274
,[[-0.12408448  0.15370392 -0.97889694]],1098,331
,[[-0.14673248  0.1573961  -0.97522109]],1169,346
,[[-0.13159047  0.16292613 -0.97622818]],1126,362
,[[-0.05816133  0.12814843 -0.98884663]],917,260
,[[-0.08556756  0.12368648 -0.98777926]],996,250
,[[-0.1064914   0.11985241 -0.98564816]],1056,237
,[[-0.09846404  0.11191783 -0.98742836]],1034,213
,[[-0.10580468  0.11386427 -0.98610887]],1052,219
,[[-0.11523691  0.13340892 -0.98366317]],1081,275
,[[-0.11290807  0.11262259 -0.98640221]],1077,217
,[[-0.11249532  0.11933231 -0.98518904]],1075,235
,[[-0.07839889  0.1401485  -0.98541849]],975,294
,[[-0.08350458  0.14691428 -0.98442499]],988,315
,[[-0.09414968  0.15012851 -0.98345598]],1017,324
,[[-0.09594909  0.13327761 -0.98470861]],1022,274
,[[-0.11114384  0.13401431 -0.98339492]],1064,277
,[[-0.09983605  0.13591789 -0.98495146]],1034,286
,[[-0.10448161  0.12493564 -0.98575473]],1046,251
,[[-0.11408693  0.12276106 -0.9848    ]],1073,247
,[[-0.09738492  0.10089523 -0.98907137]],1030,186
,[[-0.07629485  0.1056987  -0.99080859]],970,197
,[[-0.08733693  0.12095241 -0.98851575]],1000,237
,[[-0.10241029  0.10379379 -0.98919796]],1040,191
,[[-0.07621109  0.13564711 -0.98622711]],967,282
,[[-0.07059491  0.14326376 -0.9860009 ]],953,300
,[[-0.08989894  0.1231086  -0.98675079]],1008,249
,[[-0.1023706   0.14636379 -0.98252365]],1043,314
,[[-0.103311    0.13631946 -0.98371106]],1047,284
,[[-0.11765372  0.14624546 -0.98060781]],1090,316
,[[-0.10476198  0.13226249 -0.98354543]],1048,270
,[[-0.10333536  0.12333611 -0.98479071]],1049,248
,[[-0.11646694  0.11446439 -0.9847895 ]],1088,223
,[[-0.09973157  0.14207971 -0.98273234]],1034,300
,[[-0.12649192  0.09948322 -0.98524333]],1115,184
,[[-0.06767657  0.13050659 -0.98806473]],944,266
,[[-0.04021031  0.15021443 -0.98710179]],864,324
,[[-0.03434126  0.13481358 -0.98911524]],848,281
,[[ 0.01205347  0.1386152  -0.98946623]],718,291
,[[-0.01378557  0.13750181 -0.98860962]],789,288
,[[-0.03128422  0.12885949 -0.98961226]],841,264
,[[ 0.01849387  0.15913637 -0.98605656]],699,351
,[[ 0.00894209  0.17789922 -0.982241  ]],726,405
,[[ 0.00222607  0.16357643 -0.98319189]],745,361
,[[-0.02592014  0.16062384 -0.98534835]],822,350
,[[-0.02304169  0.16397881 -0.98449235]],815,361
,[[-0.01880967  0.14982812 -0.98630956]],803,323
,[[-0.00964667  0.15612946 -0.98611057]],778,338
,[[-0.01232629  0.15244275 -0.98716155]],786,330
,[[-0.01965259  0.14968097 -0.98768109]],805,320
,[[-0.01621784  0.15893642 -0.98647113]],793,350
,[[-0.034949    0.15130693 -0.98615591]],848,329
,[[-0.02799799  0.16916748 -0.98412632]],829,383
,[[-0.01292441  0.1571421  -0.98545681]],786,351
,[[-0.01783969  0.16014569 -0.98578206]],801,360
,[[-0.05524274  0.18774397 -0.97929258]],906,439
,[[-0.0470781   0.15814188 -0.98439942]],887,354
,[[-0.04626727  0.15781675 -0.9845406 ]],885,355
,[[-0.05147006  0.18656317 -0.97984072]],896,433
,[[-0.04113064  0.16224377 -0.98410143]],869,367
,[[-0.04014486  0.1592076  -0.98549211]],864,353
,[[-0.04126959  0.15571366 -0.98554664]],869,348
,[[-0.02421849  0.16719629 -0.98480899]],821,381
,[[-0.03304648  0.17024251 -0.98363934]],845,394
,[[-0.04893756  0.20159147 -0.97808331]],893,484
,[[-0.02822442  0.1870806  -0.98128698]],833,441
,[[-0.01990696  0.18109717 -0.98281427]],809,423
,[[-0.03002242  0.17081544 -0.9838074 ]],837,391
,[[-0.02248071  0.1566308  -0.98659867]],815,346
,[[-0.0203671   0.16280946 -0.9853407 ]],811,371
,[[-0.01964331  0.16848611 -0.98402756]],810,386
,[[-0.03247468  0.1768897  -0.98155928]],846,410
,[[-0.01693365  0.13729099 -0.98826501]],799,295
,[[-0.0118914   0.12919001 -0.98995559]],788,278
,[[-0.02990946  0.1381127  -0.98798794]],838,296
,[[-0.03912676  0.14523365 -0.9864879 ]],867,320
,[[-0.03279269  0.15443233 -0.98573961]],845,344
,[[-0.02783811  0.1442205  -0.9879127 ]],831,316
,[[-0.04778966  0.1421787  -0.98634178]],887,310
,[[-0.01710736  0.13805324 -0.9888581 ]],800,300
,[[-0.0166887   0.12767331 -0.99014747]],799,268
,[[-0.02062381  0.1234895  -0.99079096]],810,254
,[[ 0.00347202  0.13624978 -0.98947038]],740,301
,[[-0.03764104  0.13599356 -0.98784493]],860,293
,[[-0.02978562  0.15011764 -0.98668575]],834,333
,[[-0.02807933  0.14739438 -0.98649721]],831,329
,[[-0.02652823  0.15031101 -0.98589346]],826,339
,[[-0.03687234  0.13918541 -0.98674051]],857,303
,[[-0.03558544  0.13957727 -0.98718227]],854,310
,[[-0.03433466  0.14982893 -0.98582142]],850,339
,[[-0.04405473  0.16135926 -0.98439305]],876,368
,[[-0.04071598  0.15688238 -0.98568531]],866,353
,[[-0.01960527  0.15589963 -0.9861541 ]],806,351
,[[-0.0418636   0.16815825 -0.98316115]],871,390
,[[-0.0422143   0.15823936 -0.98281871]],872,358
,[[-0.03595091  0.14227738 -0.98775015]],856,318
,[[-0.04616133  0.13814798 -0.98832582]],880,297
,[[-0.07120264  0.13333261 -0.98640161]],954,287
,[[-0.06937024  0.11679279 -0.98941615]],955,244
,[[-0.06224764  0.13069954 -0.98816002]],929,277
,[[-0.04080294  0.1419407  -0.98796219]],867,311
,[[-0.04879519  0.12849907 -0.98996942]],887,268
,[[-0.05868184  0.12503101 -0.98883501]],915,259
,[[-0.05807505  0.1416469  -0.98752614]],914,308
,[[-0.03148996  0.13163396 -0.98978009]],837,278
,[[-0.01660962  0.12984055 -0.99094875]],797,274
,[[-0.05000626  0.12617165 -0.9889026 ]],890,261
,[[-0.04016918  0.13747224 -0.9891194 ]],862,299
,[[-0.05633892  0.17466477 -0.97977883]],907,402
,[[-0.0700706   0.1642841  -0.98130619]],945,373
,[[-0.04804133  0.13814885 -0.98512164]],882,298
,[[-0.05879478  0.16611392 -0.98112319]],914,379
,[[-0.03255086  0.13909966 -0.98822741]],841,300
,[[-0.06374517  0.16133924 -0.98277078]],930,367
,[[-0.03226552  0.1640724  -0.98278403]],836,370
,[[-0.03286477  0.16043724 -0.98246158]],838,359
,[[-0.05200143  0.16367251 -0.98373351]],889,367
,[[-0.03202125  0.16139575 -0.98507894]],833,356
,[[-0.01817564  0.17191955 -0.98256362]],795,389
,[[-0.0239701   0.17136    -0.98270593]],811,387
,[[-0.03273446  0.12510175 -0.99016275]],836,258
,[[-0.04416471  0.14939986 -0.98699765]],870,327
,[[-0.03531687  0.1631991  -0.98424008]],843,361
,[[-0.01727396  0.12732832 -0.99031926]],796,268
,[[-0.01686565  0.14699937 -0.98787898]],792,316
,[[-0.04311359  0.14021456 -0.98779841]],867,300
,[[-0.02164486  0.14190302 -0.98790722]],807,307
,[[-0.04054919  0.16271371 -0.98373383]],862,371
,[[-0.01928082  0.15403029 -0.98474989]],800,341
,[[-0.02719861  0.13722374 -0.98726434]],825,295
,[[-0.05229666  0.13302357 -0.98737015]],894,280
,[[-0.05030362  0.11315979 -0.98912153]],890,226
,[[-0.04198684  0.165105   -0.98234082]],866,373
,[[-0.02126202  0.14716381 -0.9867201 ]],809,326
,[[-0.04485269  0.13403803 -0.98640981]],877,281
,[[-0.05769468  0.13306021 -0.9860837 ]],914,282
,[[-0.04602182  0.12393086 -0.98877831]],882,258
,[[-0.05274847  0.13051665 -0.98697063]],899,272
,[[-0.07412214  0.16040744 -0.98084933]],964,368
,[[-0.09809636  0.20345741 -0.96966533]],1033,494
,[[-0.07524713  0.1877625  -0.97709951]],972,455
,[[-0.09864456  0.19484335 -0.97542321]],1034,470
,[[-0.1116572   0.17754118 -0.97494596]],1077,422
,[[-0.10495093  0.16687491 -0.97864808]],1058,394
,[[-0.10989603  0.17945596 -0.97557119]],1080,439
,[[-0.10578771  0.19389901 -0.97364385]],1070,488
,[[-0.09650242  0.17179013 -0.97813646]],1042,420
,[[-0.0844812   0.17444784 -0.97890772]],1012,433
,[[-0.11131354  0.17998935 -0.97385711]],1091,447
,[[-0.09261347  0.20148594 -0.97310752]],1038,515
