frame,res,X,Y
587,"[[ 0.75967894]
 [ 0.48120701]
 [-0.43741024]]",-4229.0,2779.0
588,"[[ 0.75530933]
 [ 0.47721146]
 [-0.44919599]]",-4305.0,2820.0
589,"[[ 0.74678137]
 [ 0.46675262]
 [-0.47377166]]",-4275.0,2787.0
590,"[[ 0.7425988 ]
 [ 0.47984335]
 [-0.46722306]]",-4266.0,2799.0
591,"[[ 0.74225141]
 [ 0.46641329]
 [-0.48116679]]",-4221.0,2759.0
592,"[[ 0.74056797]
 [ 0.46452942]
 [-0.48556308]]",-4174.0,2720.0
593,"[[ 0.73963265]
 [ 0.47374322]
 [-0.47802814]]",-4157.0,2720.0
594,"[[ 0.73714094]
 [ 0.47195339]
 [-0.48361476]]",-4122.0,2705.0
595,"[[ 0.73335722]
 [ 0.45600083]
 [-0.50423251]]",-4040.0,2635.0
596,"[[ 0.73487325]
 [ 0.45087334]
 [-0.50663056]]",-3977.0,2572.0
597,"[[ 0.73677205]
 [ 0.46738059]
 [-0.48859219]]",-3979.0,2583.0
598,"[[ 0.74086451]
 [ 0.46349446]
 [-0.48609943]]",-3997.0,2589.0
599,"[[ 0.74293264]
 [ 0.46480545]
 [-0.48167104]]",-4030.0,2607.0
600,"[[ 0.73927929]
 [ 0.44374992]
 [-0.50650976]]",-3988.0,2546.0
601,"[[ 0.72588065]
 [ 0.34112099]
 [-0.59727192]]",-3751.0,2244.0
602,"[[ 0.73394762]
 [ 0.342338  ]
 [-0.58662218]]",-3609.0,2034.0
603,"[[ 0.72972712]
 [ 0.33344999]
 [-0.59691661]]",-3478.0,1858.0
604,"[[ 0.72694408]
 [ 0.32621642]
 [-0.60426415]]",-3362.0,1712.0
605,"[[ 0.73791913]
 [ 0.33870593]
 [-0.58374108]]",-3328.0,1640.0
606,"[[ 0.7323956 ]
 [ 0.3326893 ]
 [-0.59406608]]",-3273.0,1568.0
607,"[[ 0.73683253]
 [ 0.33279394]
 [-0.58849471]]",-3243.0,1518.0
608,"[[ 0.73267393]
 [ 0.32146547]
 [-0.59987404]]",-3198.0,1457.0
609,"[[ 0.73842082]
 [ 0.3132245 ]
 [-0.59718096]]",-3178.0,1404.0
610,"[[ 0.73231102]
 [ 0.29758798]
 [-0.61250466]]",-3133.0,1333.0
611,"[[ 0.72465253]
 [ 0.2838076 ]
 [-0.62795857]]",-3066.0,1253.0
612,"[[ 0.72625074]
 [ 0.27568967]
 [-0.62972619]]",-3020.0,1184.0
613,"[[ 0.71950294]
 [ 0.2709597 ]
 [-0.63945004]]",-2961.0,1121.0
614,"[[ 0.71935895]
 [ 0.27394202]
 [-0.63834041]]",-2914.0,1079.0
615,"[[ 0.72617901]
 [ 0.28872943]
 [-0.62393859]]",-2913.0,1076.0
616,"[[ 0.72789342]
 [ 0.29589807]
 [-0.61855921]]",-2924.0,1088.0
617,"[[ 0.73226277]
 [ 0.30663102]
 [-0.60808606]]",-2952.0,1118.0
618,"[[ 0.73662801]
 [ 0.30738036]
 [-0.60240891]]",-2989.0,1145.0
619,"[[ 0.73860064]
 [ 0.37885653]
 [-0.5576171 ]]",-3099.0,1305.0
620,"[[ 0.73846208]
 [ 0.44805534]
 [-0.50390492]]",-3300.0,1600.0
621,"[[ 0.74251257]
 [ 0.443025  ]
 [-0.50239818]]",-3466.0,1813.0
622,"[[ 0.73835232]
 [ 0.44004387]
 [-0.5110746 ]]",-3559.0,1952.0
623,"[[ 0.73388299]
 [ 0.43628481]
 [-0.5206451 ]]",-3597.0,2034.0
624,"[[ 0.73876887]
 [ 0.45029143]
 [-0.50145607]]",-3678.0,2144.0
625,"[[ 0.74371676]
 [ 0.44308535]
 [-0.50056043]]",-3746.0,2214.0
626,"[[ 0.74625704]
 [ 0.43859271]
 [-0.50073633]]",-3805.0,2259.0
627,"[[ 0.74775859]
 [ 0.43475572]
 [-0.50184117]]",-3850.0,2286.0
628,"[[ 0.74708297]
 [ 0.43080039]
 [-0.50623913]]",-3872.0,2293.0
629,"[[ 0.74717575]
 [ 0.43903675]
 [-0.49897408]]",-3907.0,2323.0
630,"[[ 0.74452272]
 [ 0.44989668]
 [-0.4932331 ]]",-3937.0,2369.0
631,"[[ 0.73575629]
 [ 0.44612213]
 [-0.50954658]]",-3897.0,2369.0
632,"[[ 0.7475634 ]
 [ 0.46551781]
 [-0.47375324]]",-3996.0,2467.0
633,"[[ 0.66586307]
 [ 0.35995075]
 [-0.65349968]]",-3599.0,2175.0
634,"[[ 0.67610923]
 [ 0.40030693]
 [-0.61857148]]",-3380.0,2048.0
635,"[[ 0.66405265]
 [ 0.47819741]
 [-0.57477066]]",-3273.0,2115.0
636,"[[ 0.68604069]
 [ 0.54741189]
 [-0.47925818]]",-3427.0,2426.0
637,"[[ 0.73624434]
 [ 0.41713712]
 [-0.53286105]]",-3489.0,2340.0
638,"[[ 0.72533848]
 [ 0.37120026]
 [-0.57973654]]",-3415.0,2152.0
639,"[[ 0.72047996]
 [ 0.39643757]
 [-0.56898672]]",-3369.0,2060.0
640,"[[ 0.73549978]
 [ 0.40212144]
 [-0.54528746]]",-3403.0,2026.0
641,"[[ 0.73889024]
 [ 0.43147277]
 [-0.51756398]]",-3492.0,2081.0
642,"[[ 0.74069527]
 [ 0.46775308]
 [-0.48226297]]",-3640.0,2230.0
643,"[[ 0.74779809]
 [ 0.47842362]
 [-0.46033559]]",-3820.0,2397.0
644,"[[ 0.7439932 ]
 [ 0.47015803]
 [-0.47479   ]]",-3910.0,2482.0
645,"[[ 0.74004244]
 [ 0.47127449]
 [-0.47983075]]",-3959.0,2539.0
646,"[[ 0.73947558]
 [ 0.45739417]
 [-0.49392959]]",-3960.0,2535.0
647,"[[ 0.74277653]
 [ 0.46169172]
 [-0.48489564]]",-3983.0,2550.0
648,"[[ 0.74906665]
 [ 0.46398541]
 [-0.47288126]]",-4046.0,2586.0
649,"[[ 0.74205209]
 [ 0.46356923]
 [-0.48421304]]",-4050.0,2593.0
650,"[[ 0.7419967 ]
 [ 0.45913959]
 [-0.48849947]]",-4046.0,2586.0
651,"[[ 0.74666068]
 [ 0.47132986]
 [-0.46941027]]",-4101.0,2634.0
652,"[[ 0.74612228]
 [ 0.4649758 ]
 [-0.47654911]]",-4116.0,2642.0
653,"[[ 0.74274841]
 [ 0.46586359]
 [-0.48093235]]",-4113.0,2644.0
654,"[[ 0.74220897]
 [ 0.46008451]
 [-0.48728646]]",-4091.0,2625.0
655,"[[ 0.74675249]
 [ 0.4609182 ]
 [-0.47949466]]",-4103.0,2624.0
656,"[[ 0.74140367]
 [ 0.45795823]
 [-0.4905047 ]]",-4076.0,2602.0
657,"[[ 0.73564945]
 [ 0.4534896 ]
 [-0.5031571 ]]",-4021.0,2562.0
658,"[[ 0.73819213]
 [ 0.46543484]
 [-0.48830604]]",-4015.0,2572.0
659,"[[ 0.74386319]
 [ 0.47545208]
 [-0.46969445]]",-4064.0,2625.0
660,"[[ 0.74119777]
 [ 0.46949056]
 [-0.47979628]]",-4066.0,2635.0
661,"[[ 0.73972875]
 [ 0.45144435]
 [-0.49899838]]",-4027.0,2587.0
662,"[[ 0.74294882]
 [ 0.45432332]
 [-0.4915459 ]]",-4028.0,2571.0
663,"[[ 0.74212253]
 [ 0.45532095]
 [-0.4918709 ]]",-4025.0,2560.0
664,"[[ 0.74306225]
 [ 0.45116158]
 [-0.49427899]]",-4019.0,2542.0
665,"[[ 0.74397948]
 [ 0.46256039]
 [-0.48221615]]",-4043.0,2566.0
666,"[[ 0.74309024]
 [ 0.45875597]
 [-0.48719591]]",-4045.0,2567.0
667,"[[ 0.74268154]
 [ 0.4525076 ]
 [-0.4936203 ]]",-4022.0,2544.0
668,"[[ 0.74189821]
 [ 0.44554847]
 [-0.50107246]]",-3987.0,2504.0
669,"[[ 0.73403615]
 [ 0.44799839]
 [-0.51038062]]",-3925.0,2465.0
670,"[[ 0.74074725]
 [ 0.45559831]
 [-0.4936838 ]]",-3942.0,2481.0
671,"[[ 0.74145964]
 [ 0.46060588]
 [-0.48793424]]",-3971.0,2509.0
672,"[[ 0.7413697 ]
 [ 0.47881796]
 [-0.47021732]]",-4042.0,2595.0
673,"[[ 0.74479101]
 [ 0.48870063]
 [-0.45437654]]",-4147.0,2706.0
674,"[[ 0.74522472]
 [ 0.49504667]
 [-0.44673137]]",-4252.0,2816.0
675,"[[ 0.74749797]
 [ 0.50670548]
 [-0.42953037]]",-4384.0,2955.0
676,"[[ 0.74219117]
 [ 0.50997965]
 [-0.43482528]]",-4455.0,3052.0
677,"[[ 0.74340262]
 [ 0.50660426]
 [-0.43669745]]",-4503.0,3111.0
678,"[[ 0.74439804]
 [ 0.50636861]
 [-0.43527278]]",-4547.0,3159.0
679,"[[ 0.74530464]
 [ 0.49687388]
 [-0.44456423]]",-4549.0,3154.0
680,"[[ 0.74391345]
 [ 0.49837125]
 [-0.44521779]]",-4541.0,3148.0
681,"[[ 0.74388402]
 [ 0.49315427]
 [-0.45103817]]",-4514.0,3121.0
682,"[[ 0.74194749]
 [ 0.50405394]
 [-0.44208998]]",-4525.0,3145.0
683,"[[ 0.74380711]
 [ 0.505799  ]
 [-0.43694205]]",-4552.0,3176.0
684,"[[ 0.74148049]
 [ 0.50897429]
 [-0.43720916]]",-4563.0,3203.0
685,"[[ 0.74257711]
 [ 0.4987022 ]
 [-0.44707422]]",-4543.0,3182.0
686,"[[ 0.73858632]
 [ 0.42791894]
 [-0.52093726]]",-4318.0,2915.0
687,"[[ 0.74159916]
 [ 0.41061923]
 [-0.53049272]]",-4136.0,2680.0
688,"[[ 0.74104622]
 [ 0.41824701]
 [-0.52528081]]",-4015.0,2527.0
689,"[[ 0.74811595]
 [ 0.43356907]
 [-0.50233493]]",-3993.0,2472.0
690,"[[ 0.74768452]
 [ 0.43129321]
 [-0.50492972]]",-3975.0,2427.0
691,"[[ 0.74422093]
 [ 0.43639135]
 [-0.5056657 ]]",-3957.0,2404.0
692,"[[ 0.74575039]
 [ 0.43926046]
 [-0.50090579]]",-3958.0,2398.0
693,"[[ 0.74495065]
 [ 0.44080488]
 [-0.50073904]]",-3962.0,2399.0
694,"[[ 0.74280574]
 [ 0.43835297]
 [-0.5060497 ]]",-3953.0,2391.0
695,"[[ 0.74365284]
 [ 0.431837  ]
 [-0.51038932]]",-3936.0,2366.0
696,"[[ 0.74796943]
 [ 0.43954763]
 [-0.4973325 ]]",-3956.0,2377.0
697,"[[ 0.74536331]
 [ 0.42936814]
 [-0.50997699]]",-3941.0,2352.0
698,"[[ 0.74769604]
 [ 0.43291853]
 [-0.50351979]]",-3951.0,2350.0
699,"[[ 0.74969809]
 [ 0.44751239]
 [-0.48752994]]",-4000.0,2397.0
700,"[[ 0.75303813]
 [ 0.45128316]
 [-0.47882887]]",-4062.0,2449.0
701,"[[ 0.75938745]
 [ 0.48233093]
 [-0.43667789]]",-4255.0,2628.0
702,"[[ 0.6135806 ]
 [ 0.20365807]
 [-0.76291692]]",-3604.0,2048.0
703,"[[ 0.63733766]
 [ 0.26511196]
 [-0.72354431]]",-3198.0,1711.0
704,"[[ 0.66097647]
 [ 0.47686177]
 [-0.57940742]]",-3129.0,1861.0
705,"[[ 0.70689247]
 [ 0.56165005]
 [-0.42994449]]",-3512.0,2386.0
706,"[[ 0.72948578]
 [ 0.51479531]
 [-0.45037351]]",-3754.0,2617.0
707,"[[ 0.73762345]
 [ 0.46879404]
 [-0.48594628]]",-3844.0,2634.0
708,"[[ 0.73891327]
 [ 0.44296116]
 [-0.5077328 ]]",-3848.0,2562.0
709,"[[ 0.73763308]
 [ 0.4431351 ]
 [-0.50943961]]",-3839.0,2505.0
710,"[[ 0.73784036]
 [ 0.43988214]
 [-0.51195245]]",-3824.0,2453.0
711,"[[ 0.73855767]
 [ 0.44835304]
 [-0.50349988]]",-3836.0,2442.0
712,"[[ 0.73672364]
 [ 0.45152605]
 [-0.50335127]]",-3839.0,2438.0
713,"[[ 0.73464829]
 [ 0.45068014]
 [-0.50712848]]",-3827.0,2427.0
714,"[[ 0.73224323]
 [ 0.44662641]
 [-0.51414464]]",-3798.0,2401.0
715,"[[ 0.73408561]
 [ 0.46008403]
 [-0.49944069]]",-3816.0,2428.0
716,"[[ 0.73334867]
 [ 0.45381175]
 [-0.50621599]]",-3822.0,2433.0
717,"[[ 0.73619472]
 [ 0.45727404]
 [-0.49891661]]",-3851.0,2454.0
718,"[[ 0.73598   ]
 [ 0.45691129]
 [-0.49956532]]",-3873.0,2470.0
719,"[[ 0.73983222]
 [ 0.46458834]
 [-0.48662712]]",-3930.0,2516.0
720,"[[ 0.74003432]
 [ 0.45933089]
 [-0.49128845]]",-3958.0,2531.0
721,"[[ 0.73072225]
 [ 0.42779293]
 [-0.53201334]]",-3870.0,2434.0
722,"[[ 0.73120483]
 [ 0.43188111]
 [-0.52803239]]",-3819.0,2377.0
723,"[[ 0.73458249]
 [ 0.43373185]
 [-0.52179043]]",-3802.0,2346.0
724,"[[ 0.73801628]
 [ 0.44585351]
 [-0.5065043 ]]",-3822.0,2362.0
725,"[[ 0.73685511]
 [ 0.44571148]
 [-0.50831666]]",-3828.0,2368.0
726,"[[ 0.74392764]
 [ 0.44943758]
 [-0.4945478 ]]",-3878.0,2400.0
727,"[[ 0.74335312]
 [ 0.45588507]
 [-0.48948436]]",-3931.0,2444.0
728,"[[ 0.74390527]
 [ 0.47388598]
 [-0.47120806]]",-4018.0,2539.0
729,"[[ 0.7497642 ]
 [ 0.47004802]
 [-0.46573438]]",-4103.0,2609.0
730,"[[ 0.74906606]
 [ 0.47798544]
 [-0.45872646]]",-4185.0,2687.0
731,"[[ 0.75986623]
 [ 0.49949351]
 [-0.41606434]]",-4410.0,2879.0
732,"[[ 0.76504003]
 [ 0.49320075]
 [-0.41408546]]",-4589.0,3010.0
733,"[[ 0.7745516 ]
 [ 0.49682516]
 [-0.39145188]]",-4833.0,3172.0
734,"[[ 0.77523623]
 [ 0.49992673]
 [-0.38611145]]",-5041.0,3316.0
735,"[[ 0.77098579]
 [ 0.4962268 ]
 [-0.399174  ]]",-5130.0,3378.0
736,"[[ 0.76542281]
 [ 0.49313844]
 [-0.41345182]]",-5123.0,3377.0
737,"[[ 0.77251041]
 [ 0.491885  ]
 [-0.40159285]]",-5186.0,3409.0
738,"[[ 0.77044312]
 [ 0.48710157]
 [-0.41127784]]",-5176.0,3390.0
739,"[[ 0.77284821]
 [ 0.49978673]
 [-0.39104842]]",-5258.0,3458.0
740,"[[ 0.77238928]
 [ 0.49183594]
 [-0.40188582]]",-5271.0,3460.0
741,"[[ 0.77302569]
 [ 0.48151714]
 [-0.41300426]]",-5255.0,3422.0
742,"[[ 0.77348905]
 [ 0.48295655]
 [-0.41044812]]",-5239.0,3395.0
743,"[[ 0.77059249]
 [ 0.49064634]
 [-0.40675961]]",-5234.0,3400.0
744,"[[ 0.77172902]
 [ 0.50344583]
 [-0.38855709]]",-5309.0,3479.0
745,"[[ 0.73737765]
 [ 0.41377456]
 [-0.53391462]]",-4859.0,3100.0
746,"[[ 0.72099867]
 [ 0.39710457]
 [-0.56786343]]",-4433.0,2757.0
747,"[[ 0.72582036]
 [ 0.40402203]
 [-0.55673244]]",-4151.0,2530.0
748,"[[ 0.71827536]
 [ 0.39534453]
 [-0.57252355]]",-3903.0,2333.0
749,"[[ 0.70506367]
 [ 0.3907104 ]
 [-0.59180284]]",-3669.0,2163.0
750,"[[ 0.70749575]
 [ 0.39816515]
 [-0.58387865]]",-3507.0,2054.0
751,"[[ 0.71057846]
 [ 0.39828104]
 [-0.5800435 ]]",-3399.0,1978.0
752,"[[ 0.71033704]
 [ 0.40093589]
 [-0.57850817]]",-3323.0,1928.0
753,"[[ 0.72250779]
 [ 0.40678643]
 [-0.55902351]]",-3324.0,1922.0
754,"[[ 0.72503454]
 [ 0.41277168]
 [-0.55131157]]",-3342.0,1935.0
755,"[[ 0.72551331]
 [ 0.4190399 ]
 [-0.54592673]]",-3367.0,1959.0
756,"[[ 0.72856288]
 [ 0.42426011]
 [-0.53777271]]",-3408.0,1996.0
757,"[[ 0.74835609]
 [ 0.44352183]
 [-0.49320538]]",-3575.0,2116.0
758,"[[ 0.74633339]
 [ 0.44884424]
 [-0.49145225]]",-3700.0,2217.0
759,"[[ 0.73970622]
 [ 0.43046311]
 [-0.51723903]]",-3717.0,2222.0
760,"[[ 0.74320244]
 [ 0.44108372]
 [-0.50308577]]",-3767.0,2262.0
761,"[[ 0.74290155]
 [ 0.45524307]
 [-0.49076576]]",-3834.0,2334.0
762,"[[ 0.7477298 ]
 [ 0.4534297 ]
 [-0.48507902]]",-3907.0,2392.0
763,"[[ 0.74945544]
 [ 0.44526168]
 [-0.48995773]]",-3949.0,2413.0
764,"[[ 0.74694105]
 [ 0.45842435]
 [-0.48158714]]",-3998.0,2464.0
765,"[[ 0.7419504 ]
 [ 0.46694512]
 [-0.48111523]]",-4025.0,2517.0
766,"[[ 0.74171267]
 [ 0.45826016]
 [-0.48975499]]",-4021.0,2526.0
767,"[[ 0.73864896]
 [ 0.46645315]
 [-0.48664071]]",-4024.0,2553.0
768,"[[ 0.73646   ]
 [ 0.46226337]
 [-0.49390206]]",-4001.0,2552.0
769,"[[ 0.74226249]
 [ 0.45140874]
 [-0.49525402]]",-3994.0,2532.0
770,"[[ 0.73551656]
 [ 0.46115419]
 [-0.4963388 ]]",-3980.0,2536.0
771,"[[ 0.73404494]
 [ 0.45602217]
 [-0.50321149]]",-3952.0,2520.0
772,"[[ 0.73446939]
 [ 0.46203789]
 [-0.49706711]]",-3944.0,2527.0
773,"[[ 0.73637355]
 [ 0.46840704]
 [-0.48820983]]",-3961.0,2555.0
774,"[[ 0.73672273]
 [ 0.46441162]
 [-0.49148904]]",-3965.0,2563.0
775,"[[ 0.73790427]
 [ 0.46594462]
 [-0.48825495]]",-3980.0,2577.0
776,"[[ 0.74035934]
 [ 0.46662181]
 [-0.48387202]]",-4004.0,2595.0
777,"[[ 0.74013483]
 [ 0.46202358]
 [-0.4886048 ]]",-4011.0,2593.0
778,"[[ 0.74317323]
 [ 0.4649273 ]
 [-0.48118205]]",-4030.0,2604.0
779,"[[ 0.73629885]
 [ 0.45695642]
 [-0.49905394]]",-3992.0,2572.0
780,"[[ 0.74645064]
 [ 0.46308261]
 [-0.47787649]]",-4033.0,2592.0
781,"[[ 0.74271719]
 [ 0.47302886]
 [-0.47393551]]",-4071.0,2632.0
782,"[[ 0.70500553]
 [ 0.55532723]
 [-0.44111095]]",-4142.0,2894.0
783,"[[ 0.67729139]
 [ 0.37825397]
 [-0.63103115]]",-3756.0,2529.0
784,"[[ 0.72942772]
 [ 0.49755787]
 [-0.46943728]]",-3887.0,2658.0
785,"[[ 0.72195805]
 [ 0.57032367]
 [-0.3918003 ]]",-4237.0,3098.0
786,"[[ 0.73968291]
 [ 0.50235674]
 [-0.44777998]]",-4331.0,3132.0
787,"[[ 0.7449205 ]
 [ 0.51912703]
 [-0.41904723]]",-4492.0,3246.0
788,"[[ 0.75491884]
 [ 0.49180636]
 [-0.43384797]]",-4573.0,3238.0
789,"[[ 0.74978282]
 [ 0.50404483]
 [-0.42867766]]",-4639.0,3268.0
790,"[[ 0.74334589]
 [ 0.51298059]
 [-0.42928754]]",-4672.0,3305.0
791,"[[ 0.74432411]
 [ 0.51420002]
 [-0.42612201]]",-4710.0,3344.0
792,"[[ 0.74797621]
 [ 0.52786865]
 [-0.40235095]]",-4829.0,3459.0
793,"[[ 0.76179335]
 [ 0.52726304]
 [-0.37638355]]",-5059.0,3620.0
794,"[[ 0.76217769]
 [ 0.52328483]
 [-0.38112749]]",-5202.0,3711.0
795,"[[ 0.76997145]
 [ 0.53454707]
 [-0.3484299 ]]",-5481.0,3912.0
796,"[[ 0.77690399]
 [ 0.51896972]
 [-0.35649771]]",-5664.0,3995.0
797,"[[ 0.76701716]
 [ 0.53505303]
 [-0.35412275]]",-5789.0,4106.0
798,"[[ 0.76139799]
 [ 0.54119987]
 [-0.35689746]]",-5845.0,4186.0
799,"[[ 0.76534076]
 [ 0.53838268]
 [-0.35270046]]",-5912.0,4250.0
800,"[[ 0.76294344]
 [ 0.54670018]
 [-0.34501625]]",-5999.0,4347.0
801,"[[ 0.76812573]
 [ 0.53745211]
 [-0.34803461]]",-6063.0,4386.0
802,"[[ 0.76650051]
 [ 0.53755375]
 [-0.35144407]]",-6091.0,4405.0
803,"[[ 0.76911875]
 [ 0.5283552 ]
 [-0.3595791 ]]",-6068.0,4362.0
804,"[[ 0.76579039]
 [ 0.53255014]
 [-0.3604933 ]]",-6036.0,4336.0
805,"[[ 0.76647812]
 [ 0.54411519]
 [-0.34124764]]",-6117.0,4417.0
806,"[[ 0.76735268]
 [ 0.53781091]
 [-0.34918374]]",-6121.0,4422.0
