frame,res,X,Y
594,"[[ 0.71254558]
 [ 0.55819847]
 [-0.42508031]]",-4454.0,3577.0
595,"[[ 0.71996347]
 [ 0.54702997]
 [-0.42709579]]",-4458.0,3571.0
596,"[[ 0.71919171]
 [ 0.54936967]
 [-0.42538953]]",-4465.0,3576.0
597,"[[ 0.72394096]
 [ 0.5446358 ]
 [-0.42341626]]",-4485.0,3575.0
598,"[[ 0.71960676]
 [ 0.55063138]
 [-0.42304987]]",-4496.0,3589.0
599,"[[ 0.72001319]
 [ 0.54871301]
 [-0.42484708]]",-4503.0,3594.0
600,"[[ 0.72426037]
 [ 0.54735076]
 [-0.41934956]]",-4533.0,3608.0
601,"[[ 0.72311939]
 [ 0.55584306]
 [-0.41004492]]",-4586.0,3661.0
602,"[[ 0.72307037]
 [ 0.55699926]
 [-0.40855973]]",-4630.0,3707.0
603,"[[ 0.72197161]
 [ 0.55696975]
 [-0.41053829]]",-4655.0,3736.0
604,"[[ 0.71939213]
 [ 0.55928986]
 [-0.41190996]]",-4655.0,3752.0
605,"[[ 0.7245115 ]
 [ 0.55697143]
 [-0.40603683]]",-4685.0,3775.0
606,"[[ 0.72497388]
 [ 0.55549515]
 [-0.40723212]]",-4700.0,3783.0
607,"[[ 0.72320619]
 [ 0.55768102]
 [-0.40738764]]",-4711.0,3796.0
608,"[[ 0.71770745]
 [ 0.52404957]
 [-0.45854997]]",-4543.0,3616.0
609,"[[ 0.71593743]
 [ 0.52577081]
 [-0.45934589]]",-4415.0,3486.0
610,"[[ 0.69409616]
 [ 0.48879782]
 [-0.52849523]]",-4134.0,3220.0
611,"[[ 0.70354151]
 [ 0.39983333]
 [-0.58750545]]",-3841.0,2828.0
612,"[[ 0.72590729]
 [ 0.42596349]
 [-0.5400127 ]]",-3755.0,2636.0
613,"[[ 0.67101586]
 [ 0.53385806]
 [-0.51452239]]",-3654.0,2701.0
614,"[[ 0.68116243]
 [ 0.49710628]
 [-0.53749706]]",-3555.0,2657.0
615,"[[ 0.69023107]
 [ 0.38656151]
 [-0.61167906]]",-3357.0,2373.0
616,"[[ 0.69783875]
 [ 0.42010099]
 [-0.58011743]]",-3277.0,2243.0
617,"[[ 0.69610132]
 [ 0.4399479 ]
 [-0.56735244]]",-3231.0,2187.0
618,"[[ 0.69425366]
 [ 0.46204768]
 [-0.55183675]]",-3222.0,2196.0
619,"[[ 0.68628241]
 [ 0.44873208]
 [-0.57241242]]",-3164.0,2157.0
620,"[[ 0.68507329]
 [ 0.43453949]
 [-0.58467942]]",-3098.0,2095.0
621,"[[ 0.68966422]
 [ 0.4505395 ]
 [-0.56690159]]",-3083.0,2089.0
622,"[[ 0.68546931]
 [ 0.44048069]
 [-0.57974873]]",-3041.0,2054.0
623,"[[ 0.68500412]
 [ 0.46421098]
 [-0.56149578]]",-3046.0,2087.0
624,"[[ 0.68619449]
 [ 0.46733371]
 [-0.55743728]]",-3055.0,2118.0
625,"[[ 0.68379645]
 [ 0.47026558]
 [-0.55791818]]",-3056.0,2144.0
626,"[[ 0.68320867]
 [ 0.46837328]
 [-0.5602253 ]]",-3050.0,2156.0
627,"[[ 0.69212559]
 [ 0.48246742]
 [-0.53683085]]",-3108.0,2219.0
628,"[[ 0.68758002]
 [ 0.48622898]
 [-0.53927275]]",-3142.0,2270.0
629,"[[ 0.68290919]
 [ 0.47368791]
 [-0.55610683]]",-3131.0,2267.0
630,"[[ 0.67625808]
 [ 0.47149123]
 [-0.56601327]]",-3090.0,2247.0
631,"[[ 0.68296162]
 [ 0.47973891]
 [-0.55083029]]",-3104.0,2268.0
632,"[[ 0.68796101]
 [ 0.47246612]
 [-0.55089511]]",-3125.0,2274.0
633,"[[ 0.68819976]
 [ 0.47138103]
 [-0.55152609]]",-3133.0,2272.0
634,"[[ 0.68708862]
 [ 0.48187644]
 [-0.54378702]]",-3146.0,2293.0
635,"[[ 0.69253775]
 [ 0.47995144]
 [-0.53855183]]",-3180.0,2316.0
636,"[[ 0.69274616]
 [ 0.47366452]
 [-0.54382413]]",-3197.0,2317.0
637,"[[ 0.6964228 ]
 [ 0.48670448]
 [-0.52736518]]",-3252.0,2364.0
638,"[[ 0.69909553]
 [ 0.48927093]
 [-0.52142055]]",-3308.0,2411.0
639,"[[ 0.70033625]
 [ 0.48948295]
 [-0.51955326]]",-3354.0,2447.0
640,"[[ 0.69876899]
 [ 0.48708147]
 [-0.52390223]]",-3371.0,2461.0
641,"[[ 0.69964635]
 [ 0.49061754]
 [-0.51941256]]",-3394.0,2483.0
642,"[[ 0.6941056 ]
 [ 0.49156848]
 [-0.52590669]]",-3383.0,2487.0
643,"[[ 0.69934798]
 [ 0.49096715]
 [-0.51948403]]",-3398.0,2500.0
644,"[[ 0.69355586]
 [ 0.48868281]
 [-0.52931029]]",-3382.0,2492.0
645,"[[ 0.69687695]
 [ 0.48262522]
 [-0.53050487]]",-3371.0,2475.0
646,"[[ 0.69264571]
 [ 0.4829035 ]
 [-0.53576686]]",-3337.0,2449.0
647,"[[ 0.69004744]
 [ 0.48128146]
 [-0.54055775]]",-3305.0,2425.0
648,"[[ 0.68740966]
 [ 0.4870326 ]
 [-0.53876452]]",-3274.0,2415.0
649,"[[ 0.6819621 ]
 [ 0.48758791]
 [-0.54514743]]",-3235.0,2401.0
650,"[[ 0.68301086]
 [ 0.4890402 ]
 [-0.54252728]]",-3214.0,2398.0
651,"[[ 0.67936229]
 [ 0.48155714]
 [-0.55368727]]",-3180.0,2374.0
652,"[[ 0.67591119]
 [ 0.47835549]
 [-0.56064257]]",-3142.0,2345.0
653,"[[ 0.68208429]
 [ 0.4868907 ]
 [-0.54561751]]",-3147.0,2354.0
654,"[[ 0.68568267]
 [ 0.48530856]
 [-0.54250795]]",-3158.0,2360.0
655,"[[ 0.69053911]
 [ 0.49095051]
 [-0.53115284]]",-3188.0,2384.0
656,"[[ 0.68605292]
 [ 0.48506731]
 [-0.54225557]]",-3187.0,2380.0
657,"[[ 0.68373744]
 [ 0.48544715]
 [-0.54483408]]",-3179.0,2376.0
658,"[[ 0.69117491]
 [ 0.48880937]
 [-0.5322994 ]]",-3208.0,2394.0
659,"[[ 0.68709876]
 [ 0.48757222]
 [-0.53867303]]",-3217.0,2401.0
660,"[[ 0.6840561 ]
 [ 0.49070095]
 [-0.53970347]]",-3216.0,2409.0
661,"[[ 0.69254368]
 [ 0.48062459]
 [-0.53794354]]",-3234.0,2404.0
662,"[[ 0.68909721]
 [ 0.47748245]
 [-0.54511975]]",-3228.0,2385.0
663,"[[ 0.69091156]
 [ 0.47837327]
 [-0.54203342]]",-3225.0,2372.0
664,"[[ 0.69505392]
 [ 0.49688288]
 [-0.51962241]]",-3272.0,2423.0
665,"[[ 0.68922537]
 [ 0.48507241]
 [-0.53821291]]",-3264.0,2417.0
666,"[[ 0.69130145]
 [ 0.48323661]
 [-0.53720078]]",-3266.0,2414.0
667,"[[ 0.69625038]
 [ 0.49661894]
 [-0.5182712 ]]",-3309.0,2456.0
668,"[[ 0.6901779 ]
 [ 0.49018958]
 [-0.53232382]]",-3303.0,2457.0
669,"[[ 0.68984838]
 [ 0.50061003]
 [-0.52297115]]",-3317.0,2488.0
670,"[[ 0.69032814]
 [ 0.50305439]
 [-0.51998398]]",-3334.0,2518.0
671,"[[ 0.69583952]
 [ 0.54649668]
 [-0.4659922 ]]",-3479.0,2707.0
672,"[[ 0.62023688]
 [ 0.24126216]
 [-0.74639051]]",-3045.0,2149.0
673,"[[ 0.65177402]
 [ 0.36215434]
 [-0.66635941]]",-2861.0,1930.0
674,"[[ 0.65896983]
 [ 0.50383005]
 [-0.55849266]]",-2904.0,2076.0
675,"[[ 0.68159192]
 [ 0.53479629]
 [-0.49942504]]",-3095.0,2326.0
676,"[[ 0.69432725]
 [ 0.42670359]
 [-0.57951162]]",-3085.0,2220.0
677,"[[ 0.70693402]
 [ 0.44677672]
 [-0.54830179]]",-3149.0,2206.0
678,"[[ 0.6887089 ]
 [ 0.42539119]
 [-0.58713064]]",-3099.0,2120.0
679,"[[ 0.69748431]
 [ 0.43688752]
 [-0.56801843]]",-3101.0,2091.0
680,"[[ 0.7016647 ]
 [ 0.43263515]
 [-0.56612143]]",-3106.0,2062.0
681,"[[ 0.70844508]
 [ 0.43657961]
 [-0.55453026]]",-3140.0,2059.0
682,"[[ 0.70513058]
 [ 0.45109613]
 [-0.54708605]]",-3180.0,2092.0
683,"[[ 0.71399911]
 [ 0.45525719]
 [-0.53192683]]",-3247.0,2138.0
684,"[[ 0.71010937]
 [ 0.45871608]
 [-0.53415751]]",-3280.0,2171.0
685,"[[ 0.68993652]
 [ 0.47113771]
 [-0.54956061]]",-3244.0,2194.0
686,"[[ 0.68968172]
 [ 0.46697646]
 [-0.55341857]]",-3213.0,2201.0
687,"[[ 0.68769329]
 [ 0.4752344 ]
 [-0.54884442]]",-3199.0,2227.0
688,"[[ 0.68643182]
 [ 0.4753387 ]
 [-0.55033124]]",-3182.0,2243.0
689,"[[ 0.69827528]
 [ 0.48842859]
 [-0.52330598]]",-3238.0,2311.0
690,"[[ 0.6901867 ]
 [ 0.48291604]
 [-0.53891968]]",-3228.0,2325.0
691,"[[ 0.68842665]
 [ 0.47737118]
 [-0.54606365]]",-3211.0,2321.0
692,"[[ 0.69082136]
 [ 0.47298795]
 [-0.54685304]]",-3202.0,2311.0
693,"[[ 0.69220997]
 [ 0.47966154]
 [-0.53923108]]",-3215.0,2327.0
694,"[[ 0.69176929]
 [ 0.47330193]
 [-0.5453811 ]]",-3212.0,2320.0
695,"[[ 0.68410073]
 [ 0.47622952]
 [-0.55245962]]",-3182.0,2307.0
696,"[[ 0.68398635]
 [ 0.47062402]
 [-0.5573829 ]]",-3149.0,2282.0
697,"[[ 0.68891174]
 [ 0.45937714]
 [-0.56068998]]",-3124.0,2243.0
698,"[[ 0.69109893]
 [ 0.46570053]
 [-0.55272533]]",-3124.0,2234.0
699,"[[ 0.68951102]
 [ 0.46101736]
 [-0.55860322]]",-3111.0,2213.0
700,"[[ 0.69673948]
 [ 0.46083302]
 [-0.5497154 ]]",-3129.0,2210.0
701,"[[ 0.70658518]
 [ 0.46675578]
 [-0.53186129]]",-3191.0,2238.0
702,"[[ 0.72752066]
 [ 0.45212585]
 [-0.51603868]]",-3310.0,2261.0
703,"[[ 0.72591486]
 [ 0.45156825]
 [-0.51878101]]",-3392.0,2276.0
704,"[[ 0.73472163]
 [ 0.45815318]
 [-0.50027971]]",-3507.0,2322.0
705,"[[ 0.72930187]
 [ 0.47458691]
 [-0.4928347 ]]",-3599.0,2395.0
706,"[[ 0.73601221]
 [ 0.47244941]
 [-0.484848  ]]",-3692.0,2453.0
707,"[[ 0.73936105]
 [ 0.48124885]
 [-0.47089784]]",-3799.0,2534.0
708,"[[ 0.74358136]
 [ 0.47838304]
 [-0.46715782]]",-3897.0,2595.0
709,"[[ 0.75362854]
 [ 0.44400054]
 [-0.48467262]]",-3937.0,2551.0
710,"[[ 0.75527966]
 [ 0.44605927]
 [-0.48019137]]",-3980.0,2530.0
711,"[[ 0.76083607]
 [ 0.45207719]
 [-0.46556921]]",-4062.0,2549.0
712,"[[ 0.76023861]
 [ 0.47253394]
 [-0.44581267]]",-4180.0,2635.0
713,"[[ 0.6324594 ]
 [ 0.32306311]
 [-0.70400663]]",-3619.0,2212.0
714,"[[ 0.66263867]
 [ 0.34435739]
 [-0.66507742]]",-3298.0,1955.0
715,"[[ 0.70314078]
 [ 0.40675445]
 [-0.58321853]]",-3238.0,1918.0
716,"[[ 0.6807929 ]
 [ 0.42951122]
 [-0.59333055]]",-3146.0,1914.0
717,"[[ 0.7666939 ]
 [ 0.40187677]
 [-0.50067508]]",-3407.0,1978.0
718,"[[ 0.78368424]
 [ 0.45501983]
 [-0.42284272]]",-3857.0,2249.0
719,"[[ 0.76566464]
 [ 0.48502031]
 [-0.42250794]]",-4144.0,2503.0
720,"[[ 0.76966457]
 [ 0.40806427]
 [-0.49101934]]",-4146.0,2422.0
721,"[[ 0.76163312]
 [ 0.41520289]
 [-0.49751537]]",-4114.0,2363.0
722,"[[ 0.76364013]
 [ 0.41929263]
 [-0.49096582]]",-4111.0,2338.0
723,"[[ 0.75902393]
 [ 0.41454658]
 [-0.50202968]]",-4074.0,2296.0
724,"[[ 0.75492642]
 [ 0.44585567]
 [-0.48093537]]",-4100.0,2352.0
725,"[[ 0.74878244]
 [ 0.43034208]
 [-0.50411363]]",-4052.0,2334.0
726,"[[ 0.7546505 ]
 [ 0.44493468]
 [-0.4822196 ]]",-4077.0,2376.0
727,"[[ 0.757023  ]
 [ 0.43810776]
 [-0.48474505]]",-4092.0,2389.0
728,"[[ 0.75834592]
 [ 0.43608598]
 [-0.48450024]]",-4103.0,2394.0
729,"[[ 0.75499778]
 [ 0.43760118]
 [-0.48834779]]",-4101.0,2398.0
730,"[[ 0.75748436]
 [ 0.42796209]
 [-0.49301712]]",-4084.0,2373.0
731,"[[ 0.75609141]
 [ 0.44376308]
 [-0.48104064]]",-4107.0,2404.0
732,"[[ 0.76281268]
 [ 0.44857705]
 [-0.46572035]]",-4177.0,2458.0
733,"[[ 0.76772888]
 [ 0.46235391]
 [-0.4436454 ]]",-4304.0,2563.0
734,"[[ 0.76439034]
 [ 0.467073  ]
 [-0.44446622]]",-4389.0,2648.0
735,"[[ 0.76383176]
 [ 0.46983132]
 [-0.44251506]]",-4448.0,2714.0
736,"[[ 0.76591431]
 [ 0.47886062]
 [-0.42903121]]",-4529.0,2802.0
737,"[[ 0.76315751]
 [ 0.48339828]
 [-0.42885513]]",-4589.0,2879.0
738,"[[ 0.75790395]
 [ 0.49377505]
 [-0.42634234]]",-4634.0,2961.0
739,"[[ 0.76171613]
 [ 0.47892714]
 [-0.43636834]]",-4645.0,2974.0
740,"[[ 0.76541753]
 [ 0.46260185]
 [-0.44736511]]",-4622.0,2929.0
741,"[[ 0.76869906]
 [ 0.4634195 ]
 [-0.44084478]]",-4630.0,2910.0
742,"[[ 0.76725263]
 [ 0.45625236]
 [-0.45072961]]",-4599.0,2862.0
743,"[[ 0.75590319]
 [ 0.46902983]
 [-0.4567509 ]]",-4550.0,2846.0
744,"[[ 0.75066679]
 [ 0.45531045]
 [-0.47873977]]",-4445.0,2771.0
745,"[[ 0.75509431]
 [ 0.46675114]
 [-0.46040846]]",-4423.0,2768.0
746,"[[ 0.76021089]
 [ 0.47084106]
 [-0.44764729]]",-4457.0,2798.0
747,"[[ 0.757911  ]
 [ 0.46280908]
 [-0.45975935]]",-4430.0,2777.0
748,"[[ 0.76074751]
 [ 0.45700743]
 [-0.46087681]]",-4412.0,2748.0
749,"[[ 0.76476393]
 [ 0.45468452]
 [-0.45650642]]",-4414.0,2728.0
750,"[[ 0.75596277]
 [ 0.44961299]
 [-0.47578194]]",-4348.0,2674.0
751,"[[ 0.75740954]
 [ 0.46975769]
 [-0.45349587]]",-4370.0,2711.0
752,"[[ 0.75664188]
 [ 0.4744836 ]
 [-0.44984262]]",-4397.0,2754.0
753,"[[ 0.76013441]
 [ 0.46167891]
 [-0.45721796]]",-4396.0,2746.0
754,"[[ 0.75696955]
 [ 0.44991273]
 [-0.47389411]]",-4339.0,2688.0
755,"[[ 0.75970819]
 [ 0.45876779]
 [-0.46084226]]",-4342.0,2687.0
756,"[[ 0.75613146]
 [ 0.46713596]
 [-0.45831126]]",-4348.0,2706.0
757,"[[ 0.76137499]
 [ 0.45616123]
 [-0.46067891]]",-4354.0,2695.0
758,"[[ 0.75692463]
 [ 0.45108941]
 [-0.47284612]]",-4324.0,2662.0
759,"[[ 0.75568964]
 [ 0.44361448]
 [-0.48180842]]",-4277.0,2611.0
760,"[[ 0.76459652]
 [ 0.42673384]
 [-0.48300144]]",-4250.0,2541.0
761,"[[ 0.7606483 ]
 [ 0.43599223]
 [-0.48096251]]",-4236.0,2513.0
762,"[[ 0.76181805]
 [ 0.42219006]
 [-0.49131336]]",-4193.0,2449.0
763,"[[ 0.76364395]
 [ 0.41042753]
 [-0.49839459]]",-4142.0,2370.0
764,"[[ 0.76395753]
 [ 0.42331007]
 [-0.4870087 ]]",-4141.0,2354.0
765,"[[ 0.76320851]
 [ 0.43697453]
 [-0.47598952]]",-4173.0,2385.0
766,"[[ 0.76861895]
 [ 0.44154873]
 [-0.46288187]]",-4241.0,2436.0
767,"[[ 0.76771351]
 [ 0.44695421]
 [-0.45918178]]",-4309.0,2494.0
768,"[[ 0.7646176 ]
 [ 0.43502502]
 [-0.47551358]]",-4304.0,2487.0
769,"[[ 0.75995607]
 [ 0.45581217]
 [-0.46335951]]",-4331.0,2541.0
770,"[[ 0.75716982]
 [ 0.43929319]
 [-0.48344117]]",-4293.0,2520.0
771,"[[ 0.75059184]
 [ 0.45575999]
 [-0.47842943]]",-4268.0,2542.0
772,"[[ 0.7519276 ]
 [ 0.47839894]
 [-0.45358499]]",-4314.0,2638.0
773,"[[ 0.75297809]
 [ 0.47800904]
 [-0.45225143]]",-4344.0,2704.0
774,"[[ 0.75980512]
 [ 0.46824983]
 [-0.45104133]]",-4380.0,2735.0
775,"[[ 0.76079581]
 [ 0.45622316]
 [-0.46157357]]",-4379.0,2718.0
776,"[[ 0.76051985]
 [ 0.45713777]
 [-0.46112322]]",-4379.0,2708.0
777,"[[ 0.76187901]
 [ 0.45670674]
 [-0.45930309]]",-4387.0,2704.0
778,"[[ 0.76414796]
 [ 0.45873019]
 [-0.45348044]]",-4416.0,2715.0
779,"[[ 0.76173008]
 [ 0.46459806]
 [-0.45157052]]",-4436.0,2736.0
780,"[[ 0.76216877]
 [ 0.4728093 ]
 [-0.44221052]]",-4482.0,2786.0
781,"[[ 0.76118914]
 [ 0.4769153 ]
 [-0.43948025]]",-4528.0,2838.0
782,"[[ 0.75499644]
 [ 0.4871072 ]
 [-0.438984  ]]",-4551.0,2897.0
783,"[[ 0.75185532]
 [ 0.49436068]
 [-0.43625806]]",-4570.0,2960.0
784,"[[ 0.75481211]
 [ 0.47950028]
 [-0.4475915 ]]",-4556.0,2955.0
785,"[[ 0.75986623]
 [ 0.47693582]
 [-0.44174148]]",-4569.0,2955.0
786,"[[ 0.75726222]
 [ 0.48275275]
 [-0.43989057]]",-4579.0,2970.0
787,"[[ 0.75477041]
 [ 0.49633507]
 [-0.42892088]]",-4623.0,3034.0
788,"[[ 0.75104244]
 [ 0.49088198]
 [-0.44155422]]",-4613.0,3046.0
789,"[[ 0.75683348]
 [ 0.48263711]
 [-0.44075446]]",-4616.0,3039.0
790,"[[ 0.75672114]
 [ 0.49047272]
 [-0.4322148 ]]",-4645.0,3066.0
791,"[[ 0.73384117]
 [ 0.53808087]
 [-0.41466385]]",-4688.0,3226.0
792,"[[ 0.64090288]
 [ 0.26217375]
 [-0.7214627 ]]",-3996.0,2566.0
793,"[[ 0.66883562]
 [ 0.29440395]
 [-0.6826311 ]]",-3574.0,2145.0
794,"[[ 0.67408367]
 [ 0.41298711]
 [-0.61241559]]",-3369.0,2045.0
795,"[[ 0.68146177]
 [ 0.39415253]
 [-0.61664709]]",-3210.0,1935.0
796,"[[ 0.7120894 ]
 [ 0.38997435]
 [-0.58382249]]",-3186.0,1876.0
797,"[[ 0.71460339]
 [ 0.45439991]
 [-0.53184839]]",-3260.0,1983.0
798,"[[ 0.7127382 ]
 [ 0.42654078]
 [-0.5568368 ]]",-3262.0,1987.0
799,"[[ 0.7043831 ]
 [ 0.41265812]
 [-0.57754457]]",-3209.0,1946.0
800,"[[ 0.69723587]
 [ 0.4033657 ]
 [-0.59258607]]",-3134.0,1887.0
801,"[[ 0.70322631]
 [ 0.41698723]
 [-0.57584234]]",-3113.0,1878.0
802,"[[ 0.70789218]
 [ 0.4130723 ]
 [-0.57293974]]",-3114.0,1872.0
803,"[[ 0.70927929]
 [ 0.4195371 ]
 [-0.56649053]]",-3126.0,1882.0
804,"[[ 0.70484477]
 [ 0.41937405]
 [-0.57211822]]",-3116.0,1882.0
805,"[[ 0.68476814]
 [ 0.3962774 ]
 [-0.61160184]]",-3017.0,1812.0
806,"[[ 0.68615358]
 [ 0.3956261 ]
 [-0.6104697 ]]",-2947.0,1761.0
807,"[[ 0.68988165]
 [ 0.41064144]
 [-0.59618531]]",-2920.0,1755.0
808,"[[ 0.68877337]
 [ 0.41166651]
 [-0.59675952]]",-2895.0,1751.0
809,"[[ 0.69443607]
 [ 0.41731318]
 [-0.58618107]]",-2903.0,1766.0
810,"[[ 0.69072651]
 [ 0.4074198 ]
 [-0.5974161 ]]",-2885.0,1752.0
811,"[[ 0.68812218]
 [ 0.40254019]
 [-0.60369633]]",-2863.0,1732.0
812,"[[ 0.68809568]
 [ 0.40039931]
 [-0.60514851]]",-2848.0,1715.0
813,"[[ 0.68848284]
 [ 0.40233525]
 [-0.60342168]]",-2843.0,1707.0
814,"[[ 0.68829033]
 [ 0.40228496]
 [-0.60367477]]",-2838.0,1701.0
815,"[[ 0.68805879]
 [ 0.40901096]
 [-0.59940399]]",-2842.0,1712.0
816,"[[ 0.68568518]
 [ 0.4152756 ]
 [-0.59781436]]",-2846.0,1729.0
817,"[[ 0.69649726]
 [ 0.42398835]
 [-0.57890021]]",-2895.0,1774.0
818,"[[ 0.69966301]
 [ 0.4203355 ]
 [-0.57774539]]",-2939.0,1804.0
819,"[[ 0.69709156]
 [ 0.4180554 ]
 [-0.58248866]]",-2961.0,1818.0
820,"[[ 0.69717264]
 [ 0.42223156]
 [-0.57937106]]",-2984.0,1839.0
821,"[[ 0.69819533]
 [ 0.44677501]
 [-0.55938839]]",-3035.0,1910.0
822,"[[ 0.6975699 ]
 [ 0.43603739]
 [-0.56856629]]",-3054.0,1935.0
823,"[[ 0.69759646]
 [ 0.4326604 ]
 [-0.57110784]]",-3062.0,1945.0
824,"[[ 0.70145627]
 [ 0.43516218]
 [-0.56444042]]",-3078.0,1960.0
825,"[[ 0.69888759]
 [ 0.42436848]
 [-0.57573217]]",-3069.0,1944.0
826,"[[ 0.70073343]
 [ 0.42544007]
 [-0.57268962]]",-3066.0,1936.0
827,"[[ 0.70188558]
 [ 0.43630507]
 [-0.56302267]]",-3081.0,1954.0
828,"[[ 0.70532273]
 [ 0.4434718 ]
 [-0.55303943]]",-3114.0,1989.0
829,"[[ 0.69978878]
 [ 0.4385053 ]
 [-0.56392266]]",-3112.0,1996.0
830,"[[ 0.69714457]
 [ 0.42728803]
 [-0.57568601]]",-3084.0,1971.0
831,"[[ 0.70256192]
 [ 0.43823714]
 [-0.56067366]]",-3090.0,1981.0
832,"[[ 0.70057913]
 [ 0.42877358]
 [-0.57038767]]",-3077.0,1965.0
833,"[[ 0.70179086]
 [ 0.43002113]
 [-0.56795371]]",-3080.0,1962.0
834,"[[ 0.70504517]
 [ 0.42960038]
 [-0.56422941]]",-3090.0,1961.0
835,"[[ 0.70507768]
 [ 0.43679473]
 [-0.55863747]]",-3109.0,1978.0
836,"[[ 0.70373876]
 [ 0.43218248]
 [-0.56388834]]",-3119.0,1981.0
837,"[[ 0.70221448]
 [ 0.4252643 ]
 [-0.57100359]]",-3111.0,1965.0
838,"[[ 0.70522611]
 [ 0.41735778]
 [-0.57312181]]",-3101.0,1937.0
839,"[[ 0.70798006]
 [ 0.43005209]
 [-0.56019589]]",-3123.0,1951.0
840,"[[ 0.70440818]
 [ 0.42033401]
 [-0.57195142]]",-3113.0,1934.0
841,"[[ 0.71754617]
 [ 0.43697427]
 [-0.54238453]]",-3181.0,1980.0
842,"[[ 0.71204495]
 [ 0.4341884 ]
 [-0.5517902 ]]",-3208.0,1999.0
843,"[[ 0.71295072]
 [ 0.43178656]
 [-0.55250487]]",-3228.0,2009.0
844,"[[ 0.71563305]
 [ 0.43438299]
 [-0.54697418]]",-3258.0,2027.0
845,"[[ 0.71184542]
 [ 0.43565905]
 [-0.55088773]]",-3267.0,2038.0
846,"[[ 0.71328901]
 [ 0.43581017]
 [-0.54889734]]",-3277.0,2047.0
847,"[[ 0.71135309]
 [ 0.42350859]
 [-0.56090753]]",-3259.0,2022.0
848,"[[ 0.70902439]
 [ 0.40864037]
 [-0.57471511]]",-3226.0,1971.0
849,"[[ 0.71204833]
 [ 0.41304262]
 [-0.56778778]]",-3222.0,1950.0
850,"[[ 0.71102338]
 [ 0.41255375]
 [-0.56942529]]",-3216.0,1932.0
851,"[[ 0.70664628]
 [ 0.40292521]
 [-0.58163761]]",-3179.0,1891.0
852,"[[ 0.70876384]
 [ 0.408062  ]
 [-0.57544698]]",-3160.0,1872.0
853,"[[ 0.70505968]
 [ 0.45540577]
 [-0.54359584]]",-3204.0,1966.0
854,"[[ 0.7071093 ]
 [ 0.46347093]
 [-0.53403289]]",-3251.0,2056.0
855,"[[ 0.70314123]
 [ 0.46071077]
 [-0.54160687]]",-3264.0,2107.0
856,"[[ 0.70280199]
 [ 0.45463927]
 [-0.54714943]]",-3255.0,2125.0
857,"[[ 0.71001816]
 [ 0.4448912 ]
 [-0.54584433]]",-3260.0,2124.0
858,"[[ 0.70867775]
 [ 0.44734253]
 [-0.54558272]]",-3265.0,2129.0
859,"[[ 0.70789169]
 [ 0.45162041]
 [-0.54307307]]",-3282.0,2147.0
860,"[[ 0.71408932]
 [ 0.45027805]
 [-0.53602809]]",-3318.0,2167.0
861,"[[ 0.71309841]
 [ 0.45120278]
 [-0.53656939]]",-3337.0,2180.0
862,"[[ 0.71645492]
 [ 0.45011352]
 [-0.53300109]]",-3365.0,2193.0
863,"[[ 0.71699188]
 [ 0.45518684]
 [-0.52794657]]",-3395.0,2216.0
864,"[[ 0.71849034]
 [ 0.44782979]
 [-0.53218428]]",-3401.0,2211.0
865,"[[ 0.71067326]
 [ 0.4485377 ]
 [-0.54199395]]",-3377.0,2198.0
866,"[[ 0.70846575]
 [ 0.44793951]
 [-0.54536821]]",-3354.0,2185.0
867,"[[ 0.71393219]
 [ 0.44959224]
 [-0.53681249]]",-3361.0,2188.0
868,"[[ 0.71803006]
 [ 0.44626379]
 [-0.53411746]]",-3381.0,2190.0
869,"[[ 0.70934932]
 [ 0.44421773]
 [-0.54726059]]",-3359.0,2175.0
870,"[[ 0.7155518 ]
 [ 0.43702442]
 [-0.54497274]]",-3349.0,2150.0
871,"[[ 0.70380378]
 [ 0.42001841]
 [-0.5729265 ]]",-3275.0,2078.0
872,"[[ 0.70866315]
 [ 0.4176733 ]
 [-0.56863482]]",-3240.0,2028.0
873,"[[ 0.7059345 ]
 [ 0.44214496]
 [-0.55332117]]",-3239.0,2044.0
874,"[[ 0.70134416]
 [ 0.43398181]
 [-0.56548754]]",-3210.0,2031.0
875,"[[ 0.70007505]
 [ 0.44001912]
 [-0.56238608]]",-3192.0,2034.0
876,"[[ 0.70299915]
 [ 0.43123029]
 [-0.56553748]]",-3179.0,2021.0
877,"[[ 0.70637562]
 [ 0.43447398]
 [-0.55880752]]",-3183.0,2021.0
878,"[[ 0.70208599]
 [ 0.43719502]
 [-0.56208165]]",-3176.0,2023.0
879,"[[ 0.7061514 ]
 [ 0.44718487]
 [-0.54897714]]",-3200.0,2054.0
880,"[[ 0.70629251]
 [ 0.45632454]
 [-0.54121974]]",-3235.0,2102.0
881,"[[ 0.70339463]
 [ 0.44817552]
 [-0.55170164]]",-3239.0,2113.0
882,"[[ 0.7041872 ]
 [ 0.43216954]
 [-0.56333815]]",-3223.0,2084.0
883,"[[ 0.70488675]
 [ 0.45911679]
 [-0.54069071]]",-3255.0,2131.0
884,"[[ 0.70911878]
 [ 0.46229022]
 [-0.53238925]]",-3302.0,2181.0
885,"[[ 0.71054176]
 [ 0.46370373]
 [-0.52925349]]",-3345.0,2223.0
886,"[[ 0.71198751]
 [ 0.50457649]
 [-0.4883404 ]]",-3472.0,2386.0
887,"[[ 0.58267748]
 [ 0.23487051]
 [-0.77802493]]",-2985.0,1899.0
