frame,res,X,Y
590,"[[ 0.69799202]
 [ 0.50278733]
 [-0.50991376]]",-3508.0,2613.0
591,"[[ 0.69312838]
 [ 0.48486245]
 [-0.53336803]]",-3488.0,2575.0
592,"[[ 0.68926743]
 [ 0.50154706]
 [-0.52283933]]",-3484.0,2587.0
593,"[[ 0.68752674]
 [ 0.50951348]
 [-0.51740022]]",-3488.0,2616.0
594,"[[ 0.68609335]
 [ 0.51315539]
 [-0.51570095]]",-3489.0,2644.0
595,"[[ 0.68542682]
 [ 0.52218405]
 [-0.50745826]]",-3507.0,2694.0
596,"[[ 0.69099561]
 [ 0.50645688]
 [-0.51577757]]",-3510.0,2689.0
597,"[[ 0.69352364]
 [ 0.49978189]
 [-0.51888633]]",-3518.0,2675.0
598,"[[ 0.69632651]
 [ 0.50272739]
 [-0.51224463]]",-3543.0,2681.0
599,"[[ 0.69610411]
 [ 0.5026225 ]
 [-0.51264967]]",-3560.0,2684.0
600,"[[ 0.69513897]
 [ 0.49834417]
 [-0.51810704]]",-3560.0,2671.0
601,"[[ 0.69439774]
 [ 0.51732636]
 [-0.50018518]]",-3601.0,2724.0
602,"[[ 0.69454855]
 [ 0.51068863]
 [-0.50675382]]",-3624.0,2746.0
603,"[[ 0.69811524]
 [ 0.50486278]
 [-0.50768956]]",-3647.0,2751.0
604,"[[ 0.69585966]
 [ 0.49777346]
 [-0.51768805]]",-3639.0,2727.0
605,"[[ 0.70089141]
 [ 0.50038835]
 [-0.50829394]]",-3664.0,2731.0
606,"[[ 0.70152206]
 [ 0.49938617]
 [-0.50840954]]",-3683.0,2731.0
607,"[[ 0.69781773]
 [ 0.51635106]
 [-0.49641917]]",-3714.0,2778.0
608,"[[ 0.69870025]
 [ 0.52273906]
 [-0.48842793]]",-3752.0,2834.0
609,"[[ 0.69873392]
 [ 0.5258029 ]
 [-0.4850796 ]]",-3783.0,2884.0
610,"[[ 0.69973232]
 [ 0.51551024]
 [-0.49459465]]",-3782.0,2884.0
611,"[[ 0.69738774]
 [ 0.50796068]
 [-0.50559499]]",-3755.0,2854.0
612,"[[ 0.69819359]
 [ 0.50309428]
 [-0.50933472]]",-3729.0,2819.0
613,"[[ 0.69104632]
 [ 0.50251725]
 [-0.51954923]]",-3679.0,2778.0
614,"[[ 0.69062257]
 [ 0.50686118]
 [-0.51588004]]",-3652.0,2762.0
615,"[[ 0.69015023]
 [ 0.51534591]
 [-0.50804651]]",-3651.0,2779.0
616,"[[ 0.68783069]
 [ 0.51320303]
 [-0.51333379]]",-3632.0,2777.0
617,"[[ 0.68778744]
 [ 0.51646001]
 [-0.51011518]]",-3624.0,2786.0
618,"[[ 0.68735377]
 [ 0.51439195]
 [-0.51278233]]",-3611.0,2785.0
619,"[[ 0.68608318]
 [ 0.51755282]
 [-0.51130123]]",-3599.0,2789.0
620,"[[ 0.69171341]
 [ 0.52252949]
 [-0.49849322]]",-3626.0,2821.0
621,"[[ 0.6979134 ]
 [ 0.5278122 ]
 [-0.48407765]]",-3690.0,2879.0
622,"[[ 0.75294876]
 [ 0.47998294]
 [-0.450205  ]]",-3928.0,2899.0
623,"[[ 0.75188984]
 [ 0.46251813]
 [-0.46982831]]",-4038.0,2843.0
624,"[[ 0.7518913 ]
 [ 0.46769425]
 [-0.4646736 ]]",-4131.0,2820.0
625,"[[ 0.74700847]
 [ 0.43054566]
 [-0.50656567]]",-4076.0,2671.0
626,"[[ 0.74983026]
 [ 0.40023465]
 [-0.52684609]]",-3997.0,2488.0
627,"[[ 0.75252546]
 [ 0.3779826 ]
 [-0.53929081]]",-3916.0,2305.0
628,"[[ 0.75934962]
 [ 0.36328872]
 [-0.53982355]]",-3863.0,2147.0
629,"[[ 0.76452843]
 [ 0.37613427]
 [-0.52346851]]",-3872.0,2070.0
630,"[[ 0.76728045]
 [ 0.38278223]
 [-0.51454686]]",-3907.0,2037.0
631,"[[ 0.7648259 ]
 [ 0.40323907]
 [-0.50243367]]",-3960.0,2063.0
632,"[[ 0.76424718]
 [ 0.40726802]
 [-0.50005901]]",-4002.0,2091.0
633,"[[ 0.77948329]
 [ 0.4487503 ]
 [-0.43706861]]",-4251.0,2291.0
634,"[[ 0.67367273]
 [ 0.36898595]
 [-0.64032368]]",-3832.0,2066.0
635,"[[ 0.66100761]
 [ 0.40843558]
 [-0.62948337]]",-3527.0,1965.0
636,"[[ 0.69313254]
 [ 0.53086251]
 [-0.48759847]]",-3624.0,2270.0
637,"[[ 0.76655529]
 [ 0.5749459 ]
 [-0.2860598 ]]",-4770.0,3278.0
638,"[[ 0.85546432]
 [ 0.34486661]
 [-0.38632604]]",-5205.0,3056.0
639,"[[ 0.82037375]
 [ 0.39355422]
 [-0.41485177]]",-5319.0,2942.0
640,"[[ 0.823708  ]
 [ 0.34618802]
 [-0.44906456]]",-5266.0,2701.0
641,"[[ 0.82207227]
 [ 0.35670879]
 [-0.44379727]]",-5241.0,2552.0
642,"[[ 0.81209201]
 [ 0.36263404]
 [-0.45716858]]",-5153.0,2432.0
643,"[[ 0.82252593]
 [ 0.37605827]
 [-0.42665123]]",-5229.0,2425.0
644,"[[ 0.81105025]
 [ 0.37830945]
 [-0.4461832 ]]",-5187.0,2388.0
645,"[[ 0.80076456]
 [ 0.40192393]
 [-0.44410952]]",-5146.0,2412.0
646,"[[ 0.78978572]
 [ 0.41549802]
 [-0.45122047]]",-5076.0,2444.0
647,"[[ 0.78782681]
 [ 0.42680053]
 [-0.44403855]]",-5050.0,2504.0
648,"[[ 0.7843796 ]
 [ 0.42700375]
 [-0.44990714]]",-4997.0,2534.0
649,"[[ 0.77712054]
 [ 0.3528109 ]
 [-0.52116037]]",-4738.0,2322.0
650,"[[ 0.78087714]
 [ 0.34930144]
 [-0.51789903]]",-4559.0,2164.0
651,"[[ 0.77179964]
 [ 0.37364281]
 [-0.51450594]]",-4417.0,2090.0
652,"[[ 0.76789382]
 [ 0.38544352]
 [-0.51163696]]",-4311.0,2058.0
653,"[[ 0.77592936]
 [ 0.38504308]
 [-0.49967534]]",-4276.0,2049.0
654,"[[ 0.77200991]
 [ 0.38243998]
 [-0.50768136]]",-4223.0,2028.0
655,"[[ 0.77239733]
 [ 0.39334145]
 [-0.49868313]]",-4213.0,2045.0
656,"[[ 0.77777638]
 [ 0.38733876]
 [-0.49500767]]",-4233.0,2055.0
657,"[[ 0.78181799]
 [ 0.41116571]
 [-0.46872528]]",-4335.0,2144.0
658,"[[ 0.77982339]
 [ 0.41153017]
 [-0.47171857]]",-4387.0,2201.0
659,"[[ 0.77370507]
 [ 0.41691709]
 [-0.47703313]]",-4396.0,2243.0
660,"[[ 0.76706746]
 [ 0.41720237]
 [-0.4873907 ]]",-4362.0,2259.0
661,"[[ 0.78815403]
 [ 0.40369025]
 [-0.4645938 ]]",-4433.0,2277.0
662,"[[ 0.79407751]
 [ 0.38685517]
 [-0.46881125]]",-4481.0,2253.0
663,"[[ 0.79045688]
 [ 0.37596488]
 [-0.483558  ]]",-4462.0,2193.0
664,"[[ 0.79052938]
 [ 0.38591436]
 [-0.47553486]]",-4471.0,2179.0
665,"[[ 0.79135044]
 [ 0.38999147]
 [-0.47081963]]",-4493.0,2182.0
666,"[[ 0.78765705]
 [ 0.39370367]
 [-0.47391328]]",-4494.0,2186.0
667,"[[ 0.79492903]
 [ 0.38332502]
 [-0.47026563]]",-4518.0,2176.0
668,"[[ 0.79533729]
 [ 0.37077396]
 [-0.47954694]]",-4518.0,2137.0
669,"[[ 0.80598766]
 [ 0.36435561]
 [-0.4665071 ]]",-4570.0,2113.0
670,"[[ 0.80894796]
 [ 0.38849326]
 [-0.44122124]]",-4699.0,2180.0
671,"[[ 0.78307205]
 [ 0.42209403]
 [-0.45676558]]",-4704.0,2270.0
672,"[[ 0.67901672]
 [ 0.48974496]
 [-0.54688771]]",-4313.0,2314.0
673,"[[ 0.67429964]
 [ 0.51757665]
 [-0.52672043]]",-4054.0,2415.0
674,"[[ 0.67140171]
 [ 0.517197  ]
 [-0.53077963]]",-3850.0,2480.0
675,"[[ 0.67562375]
 [ 0.51731729]
 [-0.52527647]]",-3722.0,2539.0
676,"[[ 0.67461701]
 [ 0.52132462]
 [-0.5226017 ]]",-3630.0,2591.0
677,"[[ 0.67350747]
 [ 0.51385232]
 [-0.53136002]]",-3549.0,2606.0
678,"[[ 0.65871048]
 [ 0.51598847]
 [-0.54759145]]",-3431.0,2595.0
679,"[[ 0.64716377]
 [ 0.47566624]
 [-0.5957522 ]]",-3250.0,2467.0
680,"[[ 0.64694698]
 [ 0.47563189]
 [-0.59601502]]",-3117.0,2373.0
681,"[[ 0.64609874]
 [ 0.4850414 ]
 [-0.58931423]]",-3027.0,2323.0
682,"[[ 0.64418166]
 [ 0.48091119]
 [-0.59477257]]",-2947.0,2274.0
683,"[[ 0.64051562]
 [ 0.48586419]
 [-0.59470642]]",-2880.0,2241.0
684,"[[ 0.64185479]
 [ 0.48195   ]
 [-0.59644499]]",-2829.0,2209.0
685,"[[ 0.63080193]
 [ 0.44569387]
 [-0.63517392]]",-2726.0,2099.0
686,"[[ 0.62980333]
 [ 0.44546373]
 [-0.63632526]]",-2650.0,2020.0
687,"[[ 0.62888003]
 [ 0.45484719]
 [-0.63057429]]",-2599.0,1978.0
688,"[[ 0.62379789]
 [ 0.45124966]
 [-0.63816137]]",-2543.0,1935.0
689,"[[ 0.62446446]
 [ 0.45010075]
 [-0.63832081]]",-2511.0,1906.0
690,"[[ 0.62453384]
 [ 0.44635095]
 [-0.64088089]]",-2487.0,1879.0
691,"[[ 0.62790554]
 [ 0.442547  ]
 [-0.64022401]]",-2475.0,1856.0
692,"[[ 0.63168867]
 [ 0.44839596]
 [-0.63238476]]",-2482.0,1853.0
693,"[[ 0.63253269]
 [ 0.44904039]
 [-0.6310825 ]]",-2488.0,1853.0
694,"[[ 0.6304031 ]
 [ 0.44478013]
 [-0.63620953]]",-2485.0,1843.0
695,"[[ 0.62842455]
 [ 0.45517225]
 [-0.63079379]]",-2483.0,1853.0
696,"[[ 0.62815481]
 [ 0.46272344]
 [-0.62554661]]",-2486.0,1874.0
697,"[[ 0.63204179]
 [ 0.45721075]
 [-0.62568483]]",-2497.0,1884.0
698,"[[ 0.63336375]
 [ 0.46013425]
 [-0.62219517]]",-2513.0,1900.0
699,"[[ 0.62695374]
 [ 0.44426424]
 [-0.63996742]]",-2492.0,1873.0
700,"[[ 0.62856052]
 [ 0.44851745]
 [-0.63540836]]",-2484.0,1863.0
701,"[[ 0.63180258]
 [ 0.45763395]
 [-0.62561703]]",-2497.0,1878.0
702,"[[ 0.63226154]
 [ 0.45516524]
 [-0.62695292]]",-2506.0,1884.0
703,"[[ 0.63648782]
 [ 0.46410395]
 [-0.61602823]]",-2533.0,1912.0
704,"[[ 0.64159999]
 [ 0.46461008]
 [-0.61031706]]",-2568.0,1939.0
705,"[[ 0.64137723]
 [ 0.46927971]
 [-0.60696936]]",-2597.0,1968.0
706,"[[ 0.64823266]
 [ 0.48652712]
 [-0.58573524]]",-2657.0,2036.0
707,"[[ 0.64549541]
 [ 0.48346729]
 [-0.59126564]]",-2684.0,2072.0
708,"[[ 0.64553546]
 [ 0.48498688]
 [-0.58997601]]",-2710.0,2104.0
709,"[[ 0.65030391]
 [ 0.46257079]
 [-0.60260525]]",-2714.0,2081.0
710,"[[ 0.65398898]
 [ 0.4552564 ]
 [-0.60418542]]",-2721.0,2053.0
711,"[[ 0.65327939]
 [ 0.46467321]
 [-0.59774982]]",-2735.0,2052.0
712,"[[ 0.65436179]
 [ 0.46428946]
 [-0.59686342]]",-2749.0,2052.0
713,"[[ 0.65420563]
 [ 0.46057084]
 [-0.59990791]]",-2752.0,2043.0
714,"[[ 0.65420593]
 [ 0.46059182]
 [-0.59989147]]",-2753.0,2035.0
715,"[[ 0.65643987]
 [ 0.46028972]
 [-0.5976789 ]]",-2762.0,2033.0
716,"[[ 0.68110506]
 [ 0.46908538]
 [-0.56218752]]",-2861.0,2084.0
717,"[[ 0.69752137]
 [ 0.47735997]
 [-0.53440752]]",-3016.0,2173.0
718,"[[ 0.69935109]
 [ 0.46533869]
 [-0.54255687]]",-3115.0,2209.0
719,"[[ 0.70713754]
 [ 0.47041176]
 [-0.52789135]]",-3234.0,2265.0
720,"[[ 0.70175175]
 [ 0.47833039]
 [-0.52796262]]",-3305.0,2314.0
721,"[[ 0.70209735]
 [ 0.49346958]
 [-0.51336837]]",-3386.0,2395.0
722,"[[ 0.70336814]
 [ 0.48839287]
 [-0.51647426]]",-3437.0,2438.0
723,"[[ 0.70419918]
 [ 0.50433247]
 [-0.49975222]]",-3517.0,2525.0
724,"[[ 0.70125754]
 [ 0.51180413]
 [-0.49628056]]",-3585.0,2612.0
725,"[[ 0.7092938 ]
 [ 0.40563528]
 [-0.57650874]]",-3479.0,2398.0
726,"[[ 0.69715028]
 [ 0.32114136]
 [-0.6409756 ]]",-3275.0,2069.0
727,"[[ 0.70302874]
 [ 0.36251013]
 [-0.61183086]]",-3183.0,1908.0
728,"[[ 0.68377995]
 [ 0.33687094]
 [-0.64727348]]",-3038.0,1730.0
729,"[[ 0.6681576 ]
 [ 0.27011495]
 [-0.69325561]]",-2855.0,1491.0
730,"[[ 0.67415171]
 [ 0.2799014 ]
 [-0.68350177]]",-2743.0,1334.0
731,"[[ 0.68029196]
 [ 0.28673055]
 [-0.67452831]]",-2674.0,1230.0
732,"[[ 0.67290081]
 [ 0.28316937]
 [-0.68338833]]",-2603.0,1144.0
733,"[[ 0.70078648]
 [ 0.29228387]
 [-0.65074453]]",-2629.0,1111.0
734,"[[ 0.70396503]
 [ 0.34951051]
 [-0.61828443]]",-2700.0,1185.0
735,"[[ 0.61767485]
 [ 0.24101051]
 [-0.74859315]]",-2505.0,1039.0
736,"[[ 0.5902699 ]
 [ 0.15444626]
 [-0.79229275]]",-2295.0,826.0
737,"[[ 0.63470998]
 [ 0.2884002 ]
 [-0.71691602]]",-2260.0,847.0
738,"[[ 0.74077777]
 [ 0.49186676]
 [-0.45750998]]",-2865.0,1438.0
739,"[[ 0.73855297]
 [ 0.28830524]
 [-0.60944204]]",-2945.0,1350.0
740,"[[ 0.76122536]
 [ 0.35743636]
 [-0.54108705]]",-3159.0,1439.0
741,"[[ 0.74736866]
 [ 0.29360926]
 [-0.59601484]]",-3192.0,1366.0
742,"[[ 0.7394548 ]
 [ 0.28341263]
 [-0.61064218]]",-3184.0,1289.0
743,"[[ 0.71490295]
 [ 0.27561631]
 [-0.64261141]]",-3095.0,1203.0
744,"[[ 0.71158465]
 [ 0.27370926]
 [-0.64709391]]",-3020.0,1135.0
745,"[[ 0.70532731]
 [ 0.32495418]
 [-0.63001442]]",-2979.0,1164.0
746,"[[ 0.70938243]
 [ 0.34582074]
 [-0.61415355]]",-2977.0,1225.0
747,"[[ 0.70360547]
 [ 0.33316419]
 [-0.62764716]]",-2949.0,1243.0
748,"[[ 0.70594448]
 [ 0.35750708]
 [-0.61141727]]",-2954.0,1301.0
749,"[[ 0.71119486]
 [ 0.34051358]
 [-0.61502226]]",-2960.0,1316.0
750,"[[ 0.70868981]
 [ 0.30326681]
 [-0.63701491]]",-2927.0,1261.0
751,"[[ 0.70055296]
 [ 0.29100883]
 [-0.65156689]]",-2868.0,1195.0
752,"[[ 0.70571864]
 [ 0.3017991 ]
 [-0.64099805]]",-2843.0,1167.0
753,"[[ 0.70799586]
 [ 0.31785251]
 [-0.63064383]]",-2841.0,1173.0
754,"[[ 0.70820884]
 [ 0.31814762]
 [-0.63025576]]",-2845.0,1180.0
755,"[[ 0.71651473]
 [ 0.32851451]
 [-0.61537376]]",-2880.0,1208.0
756,"[[ 0.69986657]
 [ 0.29727134]
 [-0.64947405]]",-2841.0,1168.0
757,"[[ 0.71625257]
 [ 0.33342115]
 [-0.61303556]]",-2880.0,1208.0
758,"[[ 0.71069735]
 [ 0.31727801]
 [-0.62788847]]",-2875.0,1204.0
759,"[[ 0.72062106]
 [ 0.34380847]
 [-0.60208059]]",-2924.0,1255.0
760,"[[ 0.71238816]
 [ 0.32407647]
 [-0.62247695]]",-2918.0,1251.0
761,"[[ 0.70500623]
 [ 0.31811467]
 [-0.63385272]]",-2884.0,1231.0
762,"[[ 0.70853605]
 [ 0.33585443]
 [-0.62062748]]",-2884.0,1250.0
763,"[[ 0.70798493]
 [ 0.36282877]
 [-0.60589819]]",-2910.0,1313.0
764,"[[ 0.69979388]
 [ 0.34610191]
 [-0.62490158]]",-2885.0,1319.0
765,"[[ 0.70090831]
 [ 0.36614363]
 [-0.61209998]]",-2896.0,1366.0
766,"[[ 0.69833514]
 [ 0.36523483]
 [-0.61557416]]",-2893.0,1395.0
767,"[[ 0.69453233]
 [ 0.37472102]
 [-0.61417343]]",-2885.0,1428.0
768,"[[ 0.69594071]
 [ 0.36003253]
 [-0.62132367]]",-2873.0,1428.0
769,"[[ 0.69872925]
 [ 0.34001161]
 [-0.62942   ]]",-2855.0,1395.0
770,"[[ 0.69828656]
 [ 0.33337547]
 [-0.63344823]]",-2836.0,1359.0
771,"[[ 0.70000707]
 [ 0.36539336]
 [-0.61357787]]",-2854.0,1391.0
772,"[[ 0.67609176]
 [ 0.46890942]
 [-0.5683519 ]]",-2903.0,1603.0
773,"[[ 0.66319362]
 [ 0.48501523]
 [-0.57003021]]",-2915.0,1778.0
774,"[[ 0.66395574]
 [ 0.49568446]
 [-0.55987471]]",-2946.0,1936.0
775,"[[ 0.6621839 ]
 [ 0.48772818]
 [-0.56888812]]",-2954.0,2031.0
776,"[[ 0.65947656]
 [ 0.47765995]
 [-0.58045813]]",-2937.0,2072.0
777,"[[ 0.66020308]
 [ 0.47691954]
 [-0.58024103]]",-2928.0,2102.0
778,"[[ 0.69245601]
 [ 0.50807106]
 [-0.51221916]]",-3099.0,2266.0
779,"[[ 0.73151394]
 [ 0.50644321]
 [-0.45651137]]",-3433.0,2485.0
780,"[[ 0.74637179]
 [ 0.4843319 ]
 [-0.45645566]]",-3714.0,2609.0
781,"[[ 0.78161536]
 [ 0.47489733]
 [-0.40441309]]",-4176.0,2799.0
782,"[[ 0.78900999]
 [ 0.45574394]
 [-0.41202027]]",-4489.0,2874.0
783,"[[ 0.78298209]
 [ 0.45464433]
 [-0.42454396]]",-4658.0,2899.0
784,"[[ 0.78593523]
 [ 0.43818592]
 [-0.43623263]]",-4746.0,2862.0
785,"[[ 0.78985937]
 [ 0.45074549]
 [-0.4158734 ]]",-4897.0,2903.0
786,"[[ 0.78365604]
 [ 0.45996472]
 [-0.41751128]]",-4977.0,2943.0
787,"[[ 0.78571212]
 [ 0.4606779 ]
 [-0.41283451]]",-5052.0,2982.0
788,"[[ 0.78719823]
 [ 0.45855485]
 [-0.41236682]]",-5114.0,3008.0
789,"[[ 0.78693711]
 [ 0.46261003]
 [-0.40831599]]",-5175.0,3045.0
790,"[[ 0.78869032]
 [ 0.46794254]
 [-0.39874473]]",-5265.0,3107.0
791,"[[ 0.79188607]
 [ 0.46864687]
 [-0.39151827]]",-5368.0,3173.0
792,"[[ 0.78697149]
 [ 0.48673949]
 [-0.37915767]]",-5490.0,3294.0
793,"[[ 0.79709352]
 [ 0.47923987]
 [-0.36738409]]",-5658.0,3401.0
794,"[[ 0.79796689]
 [ 0.4720173 ]
 [-0.3747646 ]]",-5748.0,3441.0
795,"[[ 0.79586716]
 [ 0.47425673]
 [-0.37639875]]",-5801.0,3470.0
796,"[[ 0.78205228]
 [ 0.50612762]
 [-0.36363316]]",-5859.0,3596.0
797,"[[ 0.78437234]
 [ 0.4982186 ]
 [-0.36951084]]",-5884.0,3655.0
798,"[[ 0.78553621]
 [ 0.49536816]
 [-0.37086823]]",-5890.0,3683.0
799,"[[ 0.79885242]
 [ 0.47361579]
 [-0.37084079]]",-5933.0,3659.0
800,"[[ 0.80037764]
 [ 0.4746082 ]
 [-0.36625494]]",-6002.0,3663.0
801,"[[ 0.79532217]
 [ 0.48555009]
 [-0.36291011]]",-6054.0,3699.0
802,"[[ 0.78846085]
 [ 0.49064813]
 [-0.37093652]]",-6042.0,3717.0
803,"[[ 0.78188569]
 [ 0.48974797]
 [-0.38574824]]",-5949.0,3684.0
804,"[[ 0.78276431]
 [ 0.49245434]
 [-0.38048489]]",-5905.0,3680.0
805,"[[ 0.78387038]
 [ 0.47125603]
 [-0.40430803]]",-5774.0,3569.0
806,"[[ 0.78502219]
 [ 0.47975076]
 [-0.39189205]]",-5733.0,3538.0
807,"[[ 0.78641869]
 [ 0.45544241]
 [-0.41727431]]",-5598.0,3400.0
808,"[[ 0.78478824]
 [ 0.44499146]
 [-0.43138153]]",-5437.0,3245.0
809,"[[ 0.78191363]
 [ 0.46199237]
 [-0.41853808]]",-5363.0,3194.0
810,"[[ 0.7849972 ]
 [ 0.45672016]
 [-0.41855238]]",-5311.0,3144.0
811,"[[ 0.77973945]
 [ 0.46660043]
 [-0.41748105]]",-5271.0,3132.0
812,"[[ 0.77892227]
 [ 0.48397857]
 [-0.39880427]]",-5316.0,3205.0
813,"[[ 0.7805279 ]
 [ 0.48272142]
 [-0.39718538]]",-5357.0,3259.0
814,"[[ 0.78261591]
 [ 0.48672532]
 [-0.38808607]]",-5434.0,3333.0
815,"[[ 0.77692704]
 [ 0.48812933]
 [-0.39763567]]",-5438.0,3364.0
816,"[[ 0.7885309 ]
 [ 0.46238273]
 [-0.40548887]]",-5432.0,3313.0
817,"[[ 0.77346408]
 [ 0.4872916 ]
 [-0.40533962]]",-5397.0,3328.0
818,"[[ 0.77516483]
 [ 0.48923511]
 [-0.39971051]]",-5400.0,3359.0
819,"[[ 0.77244916]
 [ 0.48669479]
 [-0.40798343]]",-5362.0,3354.0
820,"[[ 0.77027933]
 [ 0.48873181]
 [-0.40964737]]",-5321.0,3350.0
821,"[[ 0.7660281 ]
 [ 0.50960484]
 [-0.39179568]]",-5362.0,3442.0
822,"[[ 0.77287545]
 [ 0.50269009]
 [-0.38725471]]",-5433.0,3512.0
823,"[[ 0.7744791 ]
 [ 0.49962606]
 [-0.38801536]]",-5478.0,3549.0
824,"[[ 0.78227195]
 [ 0.48437447]
 [-0.39170393]]",-5514.0,3534.0
825,"[[ 0.78331426]
 [ 0.48409431]
 [-0.38996342]]",-5545.0,3525.0
826,"[[ 0.71226208]
 [ 0.45213753]
 [-0.53689327]]",-4993.0,3182.0
827,"[[ 0.68954003]
 [ 0.39972818]
 [-0.60394695]]",-4436.0,2779.0
828,"[[ 0.69367846]
 [ 0.39669365]
 [-0.60120242]]",-4041.0,2485.0
829,"[[ 0.69076969]
 [ 0.41464527]
 [-0.59237364]]",-3763.0,2304.0
830,"[[ 0.68804934]
 [ 0.40144631]
 [-0.60450721]]",-3533.0,2139.0
831,"[[ 0.68537137]
 [ 0.38517744]
 [-0.61798416]]",-3346.0,1987.0
832,"[[ 0.68732398]
 [ 0.41644396]
 [-0.59511358]]",-3244.0,1939.0
833,"[[ 0.68252313]
 [ 0.40276394]
 [-0.60987161]]",-3136.0,1870.0
834,"[[ 0.68798884]
 [ 0.41583784]
 [-0.59476907]]",-3085.0,1850.0
835,"[[ 0.68340636]
 [ 0.4123182 ]
 [-0.60245287]]",-3033.0,1826.0
836,"[[ 0.68566996]
 [ 0.41409639]
 [-0.59864921]]",-3008.0,1816.0
837,"[[ 0.67859938]
 [ 0.4232482 ]
 [-0.60030312]]",-2977.0,1819.0
838,"[[ 0.69890444]
 [ 0.52900819]
 [-0.48133451]]",-3239.0,2163.0
839,"[[ 0.63263009]
 [ 0.31600312]
 [-0.70705106]]",-2960.0,1862.0
840,"[[ 0.63501878]
 [ 0.40380687]
 [-0.65855232]]",-2820.0,1786.0
841,"[[ 0.63265849]
 [ 0.41439001]
 [-0.65423555]]",-2717.0,1745.0
842,"[[ 0.67131477]
 [ 0.43410737]
 [-0.60073894]]",-2765.0,1789.0
843,"[[ 0.66241045]
 [ 0.32372878]
 [-0.67558277]]",-2680.0,1612.0
844,"[[ 0.62486602]
 [ 0.23807065]
 [-0.7435488 ]]",-2497.0,1347.0
845,"[[ 0.6075898 ]
 [ 0.24054064]
 [-0.75695101]]",-2324.0,1149.0
846,"[[ 0.61050421]
 [ 0.25906243]
 [-0.7484459 ]]",-2204.0,1026.0
847,"[[ 0.61076811]
 [ 0.24952135]
 [-0.75146618]]",-2114.0,925.0
848,"[[ 0.61121193]
 [ 0.24776151]
 [-0.75168758]]",-2050.0,850.0
849,"[[ 0.62476026]
 [ 0.28660351]
 [-0.7263147 ]]",-2050.0,852.0
850,"[[ 0.62686457]
 [ 0.28696755]
 [-0.72435519]]",-2057.0,856.0
851,"[[ 0.63354155]
 [ 0.29279205]
 [-0.71616892]]",-2073.0,868.0
852,"[[ 0.64733903]
 [ 0.33733373]
 [-0.68348968]]",-2134.0,947.0
853,"[[ 0.64223627]
 [ 0.31544967]
 [-0.6985872 ]]",-2157.0,970.0
854,"[[ 0.6392585 ]
 [ 0.30567827]
 [-0.70562693]]",-2160.0,971.0
855,"[[ 0.64174464]
 [ 0.32285686]
 [-0.69564881]]",-2175.0,997.0
856,"[[ 0.64457504]
 [ 0.33545856]
 [-0.6870157 ]]",-2198.0,1035.0
857,"[[ 0.64411971]
 [ 0.34257484]
 [-0.68392418]]",-2217.0,1073.0
858,"[[ 0.64976799]
 [ 0.33091439]
 [-0.68432246]]",-2239.0,1087.0
859,"[[ 0.65567107]
 [ 0.33561715]
 [-0.67635536]]",-2272.0,1108.0
860,"[[ 0.65928643]
 [ 0.33744252]
 [-0.67191811]]",-2308.0,1130.0
861,"[[ 0.6603549 ]
 [ 0.33813439]
 [-0.6705196 ]]",-2338.0,1147.0
862,"[[ 0.65712443]
 [ 0.33372354]
 [-0.67588171]]",-2349.0,1151.0
