frame,res,X,Y
590,"[[ 0.70553611]
 [ 0.46559145]
 [-0.53426903]]",-3565.0,2431.0
591,"[[ 0.70222414]
 [ 0.45006462]
 [-0.55165487]]",-3489.0,2361.0
592,"[[ 0.70743984]
 [ 0.45778296]
 [-0.53848271]]",-3469.0,2340.0
593,"[[ 0.70963285]
 [ 0.47371965]
 [-0.52154666]]",-3502.0,2378.0
594,"[[ 0.71072509]
 [ 0.47206006]
 [-0.52156414]]",-3526.0,2402.0
595,"[[ 0.70292672]
 [ 0.46958479]
 [-0.53421358]]",-3503.0,2397.0
596,"[[ 0.72349912]
 [ 0.48224455]
 [-0.49395264]]",-3617.0,2478.0
597,"[[ 0.72386368]
 [ 0.47297486]
 [-0.50231081]]",-3671.0,2503.0
598,"[[ 0.72731057]
 [ 0.48855619]
 [-0.48200848]]",-3771.0,2583.0
599,"[[ 0.72488025]
 [ 0.47742364]
 [-0.49660376]]",-3794.0,2593.0
600,"[[ 0.72718855]
 [ 0.48850083]
 [-0.48224864]]",-3850.0,2641.0
601,"[[ 0.71884817]
 [ 0.48571577]
 [-0.49733037]]",-3834.0,2643.0
602,"[[ 0.71437683]
 [ 0.48895305]
 [-0.50059032]]",-3809.0,2646.0
603,"[[ 0.7126009 ]
 [ 0.48968917]
 [-0.50239871]]",-3780.0,2645.0
604,"[[ 0.71037209]
 [ 0.49065637]
 [-0.50460661]]",-3752.0,2643.0
605,"[[ 0.71488527]
 [ 0.48938402]
 [-0.49944203]]",-3749.0,2647.0
606,"[[ 0.71616245]
 [ 0.50088895]
 [-0.48602634]]",-3776.0,2689.0
607,"[[ 0.70764959]
 [ 0.52910882]
 [-0.46826907]]",-3835.0,2807.0
608,"[[ 0.66419491]
 [ 0.33263426]
 [-0.66947709]]",-3452.0,2369.0
609,"[[ 0.68225724]
 [ 0.39851586]
 [-0.61295201]]",-3278.0,2182.0
610,"[[ 0.69750519]
 [ 0.53150914]
 [-0.48060851]]",-3440.0,2432.0
611,"[[ 0.70068947]
 [ 0.56817419]
 [-0.4315233 ]]",-3709.0,2796.0
612,"[[ 0.70262601]
 [ 0.55441614]
 [-0.44602627]]",-3854.0,2991.0
613,"[[ 0.7042569 ]
 [ 0.46110091]
 [-0.53982235]]",-3723.0,2800.0
614,"[[ 0.70149249]
 [ 0.44212816]
 [-0.55895525]]",-3584.0,2607.0
615,"[[ 0.70355835]
 [ 0.4596823 ]
 [-0.54193895]]",-3519.0,2514.0
616,"[[ 0.70624945]
 [ 0.46938185]
 [-0.52999283]]",-3496.0,2476.0
617,"[[ 0.70967689]
 [ 0.46073646]
 [-0.53299214]]",-3482.0,2431.0
618,"[[ 0.703334  ]
 [ 0.43750525]
 [-0.56027712]]",-3412.0,2331.0
619,"[[ 0.71284151]
 [ 0.46266906]
 [-0.52706197]]",-3442.0,2340.0
620,"[[ 0.70510769]
 [ 0.4472887 ]
 [-0.55023264]]",-3403.0,2290.0
621,"[[ 0.70791028]
 [ 0.46734376]
 [-0.52957798]]",-3419.0,2311.0
622,"[[ 0.70016138]
 [ 0.46668728]
 [-0.54034898]]",-3404.0,2315.0
623,"[[ 0.69917436]
 [ 0.47541625]
 [-0.53397996]]",-3404.0,2340.0
624,"[[ 0.70083654]
 [ 0.48108399]
 [-0.5266748 ]]",-3417.0,2374.0
625,"[[ 0.69992447]
 [ 0.48899414]
 [-0.52056745]]",-3439.0,2421.0
626,"[[ 0.69803056]
 [ 0.48241033]
 [-0.52918202]]",-3426.0,2428.0
627,"[[ 0.6994125 ]
 [ 0.49126885]
 [-0.51911182]]",-3445.0,2465.0
628,"[[ 0.70174147]
 [ 0.49565964]
 [-0.51174254]]",-3490.0,2517.0
629,"[[ 0.70115221]
 [ 0.49796757]
 [-0.51030763]]",-3521.0,2559.0
630,"[[ 0.6995039 ]
 [ 0.49691382]
 [-0.51358636]]",-3536.0,2584.0
631,"[[ 0.69931896]
 [ 0.49480291]
 [-0.51587118]]",-3544.0,2597.0
632,"[[ 0.69840886]
 [ 0.50161159]
 [-0.51050062]]",-3558.0,2624.0
633,"[[ 0.69955312]
 [ 0.49379659]
 [-0.51651753]]",-3556.0,2621.0
634,"[[ 0.70067218]
 [ 0.49602036]
 [-0.51285699]]",-3566.0,2629.0
635,"[[ 0.6951635 ]
 [ 0.47695157]
 [-0.53783353]]",-3507.0,2565.0
636,"[[ 0.69468138]
 [ 0.47876486]
 [-0.53684448]]",-3463.0,2520.0
637,"[[ 0.69215403]
 [ 0.47365437]
 [-0.54458639]]",-3413.0,2470.0
638,"[[ 0.69062977]
 [ 0.46949204]
 [-0.55009794]]",-3364.0,2420.0
639,"[[ 0.69590225]
 [ 0.47399602]
 [-0.53948849]]",-3350.0,2401.0
640,"[[ 0.69939447]
 [ 0.47445727]
 [-0.53454436]]",-3354.0,2394.0
641,"[[ 0.69941893]
 [ 0.47469945]
 [-0.53429729]]",-3351.0,2385.0
642,"[[ 0.70426777]
 [ 0.48261904]
 [-0.52065898]]",-3387.0,2413.0
643,"[[ 0.69996047]
 [ 0.4787316 ]
 [-0.52997301]]",-3386.0,2412.0
644,"[[ 0.70000102]
 [ 0.48030257]
 [-0.52849599]]",-3390.0,2418.0
645,"[[ 0.69897841]
 [ 0.48240007]
 [-0.52793878]]",-3391.0,2425.0
646,"[[ 0.69675396]
 [ 0.4786991 ]
 [-0.53421072]]",-3378.0,2416.0
647,"[[ 0.70153082]
 [ 0.47387395]
 [-0.53225744]]",-3379.0,2406.0
648,"[[ 0.70370003]
 [ 0.47534476]
 [-0.52806593]]",-3393.0,2406.0
649,"[[ 0.7040127 ]
 [ 0.46384251]
 [-0.53778829]]",-3382.0,2375.0
650,"[[ 0.70289442]
 [ 0.46307743]
 [-0.53990623]]",-3373.0,2351.0
651,"[[ 0.69689082]
 [ 0.45624257]
 [-0.55334068]]",-3331.0,2305.0
652,"[[ 0.69614982]
 [ 0.4627107 ]
 [-0.54888453]]",-3310.0,2288.0
653,"[[ 0.6999816 ]
 [ 0.4578978 ]
 [-0.54804687]]",-3292.0,2264.0
654,"[[ 0.7021218 ]
 [ 0.45458929]
 [-0.54806346]]",-3287.0,2245.0
655,"[[ 0.70634059]
 [ 0.46313056]
 [-0.53534386]]",-3314.0,2260.0
656,"[[ 0.70677045]
 [ 0.46216085]
 [-0.53561449]]",-3332.0,2269.0
657,"[[ 0.70457157]
 [ 0.47421161]
 [-0.52792258]]",-3362.0,2307.0
658,"[[ 0.70027014]
 [ 0.48222893]
 [-0.52638103]]",-3378.0,2348.0
659,"[[ 0.6967057 ]
 [ 0.48629681]
 [-0.52736759]]",-3385.0,2385.0
660,"[[ 0.6991665 ]
 [ 0.48711308]
 [-0.5233422 ]]",-3400.0,2417.0
661,"[[ 0.72387394]
 [ 0.4967676 ]
 [-0.47877809]]",-3563.0,2532.0
662,"[[ 0.78090048]
 [ 0.53099261]
 [-0.32900043]]",-4411.0,3105.0
663,"[[ 0.80841275]
 [ 0.48194326]
 [-0.3379342 ]]",-5051.0,3368.0
664,"[[ 0.79870515]
 [ 0.5097388 ]
 [-0.31974434]]",-5610.0,3704.0
665,"[[ 0.80111105]
 [ 0.50942964]
 [-0.3141696 ]]",-6056.0,3968.0
666,"[[ 0.80315196]
 [ 0.51686332]
 [-0.29630937]]",-6522.0,4268.0
667,"[[ 0.7996854 ]
 [ 0.51599816]
 [-0.30700027]]",-6776.0,4436.0
668,"[[ 0.80249704]
 [ 0.5180738 ]
 [-0.29596966]]",-7066.0,4625.0
669,"[[ 0.76540961]
 [ 0.59375094]
 [-0.24820949]]",-7590.0,5306.0
670,"[[ 0.74513252]
 [ 0.42721177]
 [-0.51212072]]",-6598.0,4486.0
671,"[[ 0.72096138]
 [ 0.54651508]
 [-0.42607037]]",-6082.0,4273.0
672,"[[ 0.72124605]
 [ 0.53596738]
 [-0.43879735]]",-5673.0,4073.0
673,"[[ 0.73603295]
 [ 0.55681478]
 [-0.38498415]]",-5613.0,4126.0
674,"[[ 0.80492231]
 [ 0.54504205]
 [-0.23458311]]",-6868.0,4913.0
675,"[[ 0.83034017]
 [ 0.5317213 ]
 [-0.16675629]]",-9075.0,6206.0
676,"[[ 0.83810764]
 [ 0.49756676]
 [-0.22361329]]",-9614.0,6316.0
677,"[[ 0.84712905]
 [ 0.49000654]
 [-0.2055869 ]]",-10299.0,6517.0
678,"[[ 0.85448614]
 [ 0.47069633]
 [-0.21976897]]",-10591.0,6454.0
679,"[[ 0.86169442]
 [ 0.45380879]
 [-0.22702493]]",-10730.0,6290.0
680,"[[ 0.86312344]
 [ 0.44962725]
 [-0.22989836]]",-10795.0,6133.0
681,"[[ 0.84392924]
 [ 0.46818275]
 [-0.26189379]]",-10399.0,5878.0
682,"[[ 0.78088668]
 [ 0.50848415]
 [-0.36284964]]",-9204.0,5363.0
683,"[[ 0.7608922 ]
 [ 0.50988137]
 [-0.40132785]]",-8113.0,4875.0
684,"[[ 0.7569447 ]
 [ 0.52569889]
 [-0.38816929]]",-7360.0,4586.0
685,"[[ 0.74755432]
 [ 0.52136108]
 [-0.4115157 ]]",-6699.0,4303.0
686,"[[ 0.74667581]
 [ 0.52393897]
 [-0.40983312]]",-6225.0,4108.0
687,"[[ 0.74921734]
 [ 0.51411759]
 [-0.41756016]]",-5860.0,3930.0
688,"[[ 0.74888952]
 [ 0.52576457]
 [-0.40340563]]",-5644.0,3858.0
689,"[[ 0.75560922]
 [ 0.527787  ]
 [-0.38793762]]",-5575.0,3862.0
690,"[[ 0.81218516]
 [ 0.49125623]
 [-0.31467854]]",-6054.0,4031.0
691,"[[ 0.81542924]
 [ 0.48702538]
 [-0.31286008]]",-6412.0,4145.0
692,"[[ 0.80877965]
 [ 0.48532034]
 [-0.33217411]]",-6516.0,4140.0
693,"[[ 0.81432607]
 [ 0.48834221]
 [-0.31367966]]",-6732.0,4219.0
694,"[[ 0.82463776]
 [ 0.48171292]
 [-0.29652188]]",-7043.0,4333.0
695,"[[ 0.82385792]
 [ 0.48454347]
 [-0.29406759]]",-7286.0,4435.0
696,"[[ 0.82335607]
 [ 0.49891211]
 [-0.2705023 ]]",-7677.0,4681.0
697,"[[ 0.8163295 ]
 [ 0.50914426]
 [-0.27272379]]",-7924.0,4881.0
698,"[[ 0.81811677]
 [ 0.50917561]
 [-0.26725485]]",-8154.0,5054.0
699,"[[ 0.82020135]
 [ 0.50645497]
 [-0.26603216]]",-8348.0,5185.0
700,"[[ 0.81310115]
 [ 0.51402527]
 [-0.27321154]]",-8404.0,5264.0
701,"[[ 0.82447232]
 [ 0.49354318]
 [-0.27687637]]",-8434.0,5231.0
702,"[[ 0.81815654]
 [ 0.5002112 ]
 [-0.28356415]]",-8383.0,5194.0
703,"[[ 0.81025456]
 [ 0.51923812]
 [-0.27180752]]",-8422.0,5287.0
704,"[[ 0.81276651]
 [ 0.51514997]
 [-0.27208657]]",-8448.0,5337.0
705,"[[ 0.82370973]
 [ 0.49773909]
 [-0.27158438]]",-8499.0,5319.0
706,"[[ 0.8248437 ]
 [ 0.49761299]
 [-0.2683546 ]]",-8580.0,5328.0
707,"[[ 0.82358076]
 [ 0.49758103]
 [-0.27226429]]",-8599.0,5314.0
708,"[[ 0.81838939]
 [ 0.50154163]
 [-0.28052595]]",-8525.0,5271.0
709,"[[ 0.82094426]
 [ 0.50753134]
 [-0.26165332]]",-8659.0,5369.0
710,"[[ 0.82243504]
 [ 0.50891813]
 [-0.25417108]]",-8849.0,5500.0
711,"[[ 0.82865871]
 [ 0.49234002]
 [-0.26631946]]",-8879.0,5463.0
712,"[[ 0.82919161]
 [ 0.4981773 ]
 [-0.25349684]]",-9040.0,5537.0
713,"[[ 0.83172846]
 [ 0.49777457]
 [-0.24586226]]",-9251.0,5640.0
714,"[[ 0.82653724]
 [ 0.50534988]
 [-0.2479066 ]]",-9365.0,5728.0
715,"[[ 0.82423171]
 [ 0.50312607]
 [-0.25981965]]",-9299.0,5699.0
716,"[[ 0.82390557]
 [ 0.50000727]
 [-0.26678146]]",-9173.0,5621.0
717,"[[ 0.81090365]
 [ 0.52491945]
 [-0.25864038]]",-9132.0,5702.0
718,"[[ 0.80795014]
 [ 0.52707162]
 [-0.26346174]]",-9042.0,5735.0
719,"[[ 0.80672427]
 [ 0.53208806]
 [-0.25705689]]",-9033.0,5815.0
720,"[[ 0.82014034]
 [ 0.52212135]
 [-0.23400666]]",-9344.0,6015.0
721,"[[ 0.81105701]
 [ 0.53394226]
 [-0.23893971]]",-9469.0,6158.0
722,"[[ 0.80467736]
 [ 0.54144711]
 [-0.24357621]]",-9479.0,6249.0
723,"[[ 0.80106621]
 [ 0.5489428 ]
 [-0.23865188]]",-9522.0,6375.0
724,"[[ 0.80856712]
 [ 0.53933047]
 [-0.2352485 ]]",-9616.0,6457.0
725,"[[ 0.81503755]
 [ 0.52796425]
 [-0.23867874]]",-9666.0,6450.0
726,"[[ 0.81451318]
 [ 0.53320837]
 [-0.22859815]]",-9825.0,6545.0
727,"[[ 0.81713063]
 [ 0.52893734]
 [-0.22917858]]",-9955.0,6601.0
728,"[[ 0.81220123]
 [ 0.50956701]
 [-0.28402574]]",-9468.0,6217.0
729,"[[ 0.80717143]
 [ 0.51604285]
 [-0.28666017]]",-9080.0,5944.0
730,"[[ 0.80776073]
 [ 0.51416354]
 [-0.28837207]]",-8787.0,5732.0
731,"[[ 0.80547437]
 [ 0.51647917]
 [-0.29062055]]",-8543.0,5569.0
732,"[[ 0.80523067]
 [ 0.51895157]
 [-0.28686727]]",-8390.0,5474.0
733,"[[ 0.79952718]
 [ 0.51971654]
 [-0.30108306]]",-8145.0,5331.0
734,"[[ 0.79750474]
 [ 0.52548585]
 [-0.29639637]]",-7993.0,5265.0
735,"[[ 0.79215488]
 [ 0.52750822]
 [-0.30696209]]",-7789.0,5170.0
736,"[[ 0.793115 ]
 [ 0.5242262]
 [-0.3100895]]",-7630.0,5083.0
737,"[[ 0.79468139]
 [ 0.52183786]
 [-0.31010762]]",-7526.0,5018.0
738,"[[ 0.7949664 ]
 [ 0.51904263]
 [-0.31404325]]",-7428.0,4948.0
739,"[[ 0.79968301]
 [ 0.51224597]
 [-0.31322699]]",-7375.0,4883.0
740,"[[ 0.79534561]
 [ 0.51797102]
 [-0.31485137]]",-7314.0,4843.0
741,"[[ 0.7935557 ]
 [ 0.52240555]
 [-0.31202853]]",-7287.0,4840.0
742,"[[ 0.79413442]
 [ 0.52295647]
 [-0.30962405]]",-7287.0,4852.0
743,"[[ 0.79496487]
 [ 0.52366776]
 [-0.30627265]]",-7297.0,4869.0
744,"[[ 0.79514592]
 [ 0.52376352]
 [-0.30563825]]",-7302.0,4879.0
745,"[[ 0.78538135]
 [ 0.52189683]
 [-0.33286607]]",-7102.0,4764.0
746,"[[ 0.78040138]
 [ 0.52773844]
 [-0.33535924]]",-6923.0,4681.0
747,"[[ 0.78138681]
 [ 0.52599101]
 [-0.33580963]]",-6797.0,4617.0
748,"[[ 0.7768406 ]
 [ 0.54028275]
 [-0.3234397 ]]",-6768.0,4657.0
749,"[[ 0.7923987 ]
 [ 0.51814973]
 [-0.32190862]]",-6806.0,4642.0
750,"[[ 0.79741425]
 [ 0.50906164]
 [-0.32401662]]",-6830.0,4596.0
751,"[[ 0.79155573]
 [ 0.53643908]
 [-0.29269889]]",-7047.0,4780.0
752,"[[ 0.78975888]
 [ 0.53720558]
 [-0.29612679]]",-7165.0,4892.0
753,"[[ 0.78401885]
 [ 0.54360574]
 [-0.29967856]]",-7211.0,4975.0
754,"[[ 0.79067566]
 [ 0.53670656]
 [-0.29458119]]",-7298.0,5040.0
755,"[[ 0.79645904]
 [ 0.53187294]
 [-0.28768764]]",-7430.0,5109.0
756,"[[ 0.79754773]
 [ 0.52221259]
 [-0.30201263]]",-7421.0,5061.0
757,"[[ 0.81504617]
 [ 0.51589858]
 [-0.2637203 ]]",-7794.0,5219.0
758,"[[ 0.81862452]
 [ 0.51468684]
 [-0.25485553]]",-8166.0,5385.0
759,"[[ 0.86419373]
 [ 0.42163358]
 [-0.27458026]]",-8388.0,5107.0
760,"[[ 0.86355083]
 [ 0.40852649]
 [-0.29561134]]",-8375.0,4782.0
761,"[[ 0.86447101]
 [ 0.39973515]
 [-0.30479778]]",-8294.0,4486.0
762,"[[ 0.84615503]
 [ 0.43400825]
 [-0.30928708]]",-8150.0,4346.0
763,"[[ 0.69068708]
 [ 0.45250467]
 [-0.5640841 ]]",-6801.0,3751.0
764,"[[ 0.70519343]
 [ 0.42774775]
 [-0.56545035]]",-5839.0,3281.0
765,"[[ 0.73782526]
 [ 0.49024594]
 [-0.463975  ]]",-5429.0,3193.0
766,"[[ 0.72552894]
 [ 0.53607291]
 [-0.43154789]]",-5211.0,3290.0
767,"[[ 0.86202179]
 [ 0.39833334]
 [-0.31344694]]",-5948.0,3378.0
768,"[[ 0.85488787]
 [ 0.39870939]
 [-0.33196017]]",-6324.0,3378.0
769,"[[ 0.82780872]
 [ 0.4492804 ]
 [-0.33597597]]",-6499.0,3489.0
770,"[[ 0.83083183]
 [ 0.44273917]
 [-0.33719505]]",-6633.0,3552.0
771,"[[ 0.83925867]
 [ 0.43658466]
 [-0.32409677]]",-6842.0,3630.0
772,"[[ 0.85965387]
 [ 0.39344337]
 [-0.32587965]]",-7040.0,3571.0
773,"[[ 0.85521714]
 [ 0.39382413]
 [-0.33690682]]",-7108.0,3498.0
774,"[[ 0.85087826]
 [ 0.39578099]
 [-0.34549037]]",-7095.0,3425.0
775,"[[ 0.85156494]
 [ 0.40419734]
 [-0.33385874]]",-7154.0,3424.0
776,"[[ 0.86022228]
 [ 0.38142113]
 [-0.33843101]]",-7182.0,3350.0
777,"[[ 0.86068407]
 [ 0.36403387]
 [-0.35595262]]",-7088.0,3205.0
778,"[[ 0.84895734]
 [ 0.40026589]
 [-0.34504876]]",-7049.0,3211.0
779,"[[ 0.84300436]
 [ 0.40673418]
 [-0.35200987]]",-6961.0,3211.0
780,"[[ 0.84748844]
 [ 0.41328111]
 [-0.33310969]]",-7029.0,3284.0
781,"[[ 0.86934485]
 [ 0.29579534]
 [-0.3959099 ]]",-6780.0,2922.0
782,"[[ 0.87423922]
 [ 0.28506582]
 [-0.39299271]]",-6620.0,2640.0
783,"[[ 0.87576474]
 [ 0.28087306]
 [-0.39261488]]",-6508.0,2425.0
784,"[[ 0.87668522]
 [ 0.27284424]
 [-0.3962058 ]]",-6412.0,2246.0
785,"[[ 0.87896258]
 [ 0.27125059]
 [-0.3922345 ]]",-6362.0,2118.0
786,"[[ 0.88356254]
 [ 0.25760157]
 [-0.3910993 ]]",-6341.0,1996.0
787,"[[ 0.88200725]
 [ 0.28411622]
 [-0.37595369]]",-6397.0,1988.0
788,"[[ 0.88300748]
 [ 0.28502976]
 [-0.37290191]]",-6455.0,1989.0
789,"[[ 0.88541782]
 [ 0.29256164]
 [-0.36116889]]",-6565.0,2028.0
790,"[[ 0.81785465]
 [ 0.45314465]
 [-0.35464587]]",-6537.0,2451.0
791,"[[ 0.71933581]
 [ 0.43154405]
 [-0.54435808]]",-5703.0,2360.0
792,"[[ 0.70316745]
 [ 0.47200227]
 [-0.53176065]]",-5101.0,2378.0
793,"[[ 0.71403547]
 [ 0.46871616]
 [-0.52005627]]",-4715.0,2408.0
794,"[[ 0.80892479]
 [ 0.445542  ]
 [-0.3835792 ]]",-5067.0,2654.0
795,"[[ 0.84197218]
 [ 0.33899274]
 [-0.41972226]]",-5213.0,2522.0
796,"[[ 0.88003339]
 [ 0.34475945]
 [-0.32662236]]",-5887.0,2631.0
797,"[[ 0.87256418]
 [ 0.38764779]
 [-0.29725569]]",-6568.0,2912.0
798,"[[ 0.87928989]
 [ 0.35126638]
 [-0.32165389]]",-6891.0,2938.0
799,"[[ 0.86170758]
 [ 0.39104438]
 [-0.32333317]]",-7063.0,3053.0
800,"[[ 0.87430493]
 [ 0.34450998]
 [-0.34191192]]",-7092.0,2965.0
801,"[[ 0.87819291]
 [ 0.33883887]
 [-0.33758767]]",-7158.0,2902.0
802,"[[ 0.88047181]
 [ 0.33725443]
 [-0.3332099 ]]",-7246.0,2864.0
803,"[[ 0.84593113]
 [ 0.42048953]
 [-0.32800775]]",-7267.0,3067.0
804,"[[ 0.85915029]
 [ 0.39376126]
 [-0.32682235]]",-7318.0,3147.0
805,"[[ 0.876356  ]
 [ 0.35154137]
 [-0.32927014]]",-7397.0,3096.0
806,"[[ 0.87500353]
 [ 0.35493001]
 [-0.3292317 ]]",-7443.0,3064.0
807,"[[ 0.86881633]
 [ 0.34083048]
 [-0.35915562]]",-7280.0,2934.0
808,"[[ 0.86208704]
 [ 0.36481291]
 [-0.35173494]]",-7207.0,2921.0
809,"[[ 0.85526104]
 [ 0.37281288]
 [-0.35991542]]",-7098.0,2912.0
810,"[[ 0.85970875]
 [ 0.35225752]
 [-0.3698858 ]]",-6964.0,2832.0
811,"[[ 0.86201845]
 [ 0.34824745]
 [-0.3683041 ]]",-6886.0,2769.0
812,"[[ 0.8638875 ]
 [ 0.33928743]
 [-0.37226662]]",-6807.0,2692.0
813,"[[ 0.86876069]
 [ 0.34368257]
 [-0.35656298]]",-6843.0,2679.0
814,"[[ 0.86928586]
 [ 0.3223499 ]
 [-0.37474341]]",-6765.0,2580.0
815,"[[ 0.85975821]
 [ 0.34521689]
 [-0.37635238]]",-6673.0,2554.0
816,"[[ 0.85031203]
 [ 0.34453593]
 [-0.39782465]]",-6481.0,2493.0
817,"[[ 0.85413892]
 [ 0.36819488]
 [-0.36725908]]",-6495.0,2561.0
818,"[[ 0.85753924]
 [ 0.36231916]
 [-0.36517295]]",-6523.0,2601.0
819,"[[ 0.86279676]
 [ 0.34131775]
 [-0.37293959]]",-6521.0,2568.0
820,"[[ 0.86118721]
 [ 0.36152532]
 [-0.35728985]]",-6598.0,2624.0
821,"[[ 0.86276078]
 [ 0.33695952]
 [-0.37696436]]",-6554.0,2566.0
822,"[[ 0.86210059]
 [ 0.36584202]
 [-0.35063114]]",-6675.0,2654.0
823,"[[ 0.87928593]
 [ 0.31340588]
 [-0.35865443]]",-6753.0,2573.0
824,"[[ 0.87383734]
 [ 0.32832013]
 [-0.35862822]]",-6804.0,2551.0
825,"[[ 0.86933831]
 [ 0.34536021]
 [-0.35352118]]",-6850.0,2584.0
826,"[[ 0.86042646]
 [ 0.38137805]
 [-0.33796019]]",-6946.0,2731.0
827,"[[ 0.85919846]
 [ 0.35845046]
 [-0.36509079]]",-6859.0,2717.0
828,"[[ 0.76502826]
 [ 0.54222569]
 [-0.34745223]]",-6660.0,3186.0
829,"[[ 0.71850101]
 [ 0.46250032]
 [-0.51947066]]",-5853.0,2984.0
830,"[[ 0.71566143]
 [ 0.49279821]
 [-0.49495317]]",-5319.0,2927.0
831,"[[ 0.74668129]
 [ 0.5595616 ]
 [-0.35966354]]",-5477.0,3369.0
832,"[[ 0.91888729]
 [ 0.23904589]
 [-0.31385221]]",-6311.0,3010.0
833,"[[ 0.88496304]
 [ 0.33178959]
 [-0.3267355 ]]",-6712.0,2956.0
834,"[[ 0.8860202 ]
 [ 0.23656853]
 [-0.39875247]]",-6583.0,2557.0
835,"[[ 0.87533178]
 [ 0.30735494]
 [-0.37326562]]",-6580.0,2455.0
836,"[[ 0.86526814]
 [ 0.29176374]
 [-0.4076579 ]]",-6382.0,2288.0
837,"[[ 0.85251888]
 [ 0.2783376 ]
 [-0.44242484]]",-6078.0,2096.0
838,"[[ 0.8740795 ]
 [ 0.28931321]
 [-0.39023441]]",-6130.0,2052.0
839,"[[ 0.87929795]
 [ 0.29056404]
 [-0.37736938]]",-6250.0,2045.0
840,"[[ 0.88269401]
 [ 0.28706709]
 [-0.37208033]]",-6375.0,2042.0
841,"[[ 0.84905285]
 [ 0.34654044]
 [-0.39877185]]",-6259.0,2121.0
842,"[[ 0.83924282]
 [ 0.37046566]
 [-0.3980285 ]]",-6154.0,2229.0
843,"[[ 0.83963068]
 [ 0.37014226]
 [-0.39751103]]",-6075.0,2307.0
844,"[[ 0.83242684]
 [ 0.38663111]
 [-0.39696593]]",-5998.0,2397.0
845,"[[ 0.83549893]
 [ 0.37395559]
 [-0.4026149 ]]",-5916.0,2422.0
846,"[[ 0.83082074]
 [ 0.3715311 ]
 [-0.41436885]]",-5793.0,2411.0
847,"[[ 0.83297531]
 [ 0.37653987]
 [-0.40542553]]",-5740.0,2428.0
848,"[[ 0.80609441]
 [ 0.40816048]
 [-0.42850534]]",-5560.0,2462.0
849,"[[ 0.73760462]
 [ 0.45066899]
 [-0.50282889]]",-5093.0,2442.0
850,"[[ 0.71477048]
 [ 0.42344933]
 [-0.55659125]]",-4604.0,2317.0
851,"[[ 0.6983014 ]
 [ 0.39979805]
 [-0.59374799]]",-4160.0,2154.0
852,"[[ 0.69446161]
 [ 0.39653303]
 [-0.60040372]]",-3817.0,2024.0
853,"[[ 0.69333841]
 [ 0.39435762]
 [-0.60312844]]",-3564.0,1924.0
854,"[[ 0.69072632]
 [ 0.40200087]
 [-0.60107608]]",-3381.0,1864.0
855,"[[ 0.68484485]
 [ 0.40183161]
 [-0.60788065]]",-3229.0,1814.0
856,"[[ 0.68749871]
 [ 0.40623103]
 [-0.60193179]]",-3128.0,1788.0
857,"[[ 0.67631857]
 [ 0.40333376]
 [-0.61637251]]",-3018.0,1752.0
858,"[[ 0.67996459]
 [ 0.41124472]
 [-0.60706337]]",-2953.0,1744.0
859,"[[ 0.68135895]
 [ 0.41586995]
 [-0.60233061]]",-2913.0,1747.0
860,"[[ 0.67767251]
 [ 0.40303718]
 [-0.61507805]]",-2867.0,1724.0
861,"[[ 0.67522473]
 [ 0.41110773]
 [-0.61242305]]",-2835.0,1721.0
862,"[[ 0.67319514]
 [ 0.40568017]
 [-0.61824906]]",-2807.0,1709.0
863,"[[ 0.68482644]
 [ 0.42123751]
 [-0.59461896]]",-2841.0,1746.0
864,"[[ 0.68002179]
 [ 0.41628728]
 [-0.60355221]]",-2838.0,1754.0
865,"[[ 0.67468511]
 [ 0.395188  ]
 [-0.62339911]]",-2795.0,1711.0
866,"[[ 0.67813887]
 [ 0.37656898]
 [-0.63112873]]",-2755.0,1648.0
867,"[[ 0.6436158 ]
 [ 0.41296427]
 [-0.64437505]]",-2678.0,1648.0
868,"[[ 0.58509386]
 [ 0.24104311]
 [-0.77431479]]",-2419.0,1370.0
869,"[[ 0.61550133]
 [ 0.34031619]
 [-0.71087482]]",-2324.0,1310.0
870,"[[ 0.7033213 ]
 [ 0.48131352]
 [-0.52314095]]",-2656.0,1639.0
871,"[[ 0.71865073]
 [ 0.43675606]
 [-0.54109636]]",-2876.0,1778.0
872,"[[ 0.70906454]
 [ 0.41522413]
 [-0.56992666]]",-2957.0,1809.0
873,"[[ 0.69182341]
 [ 0.3855718 ]
 [-0.61050368]]",-2918.0,1747.0
874,"[[ 0.6831398 ]
 [ 0.4150576 ]
 [-0.60087204]]",-2897.0,1753.0
875,"[[ 0.68166825]
 [ 0.39717378]
 [-0.61447652]]",-2860.0,1721.0
876,"[[ 0.68741586]
 [ 0.40116355]
 [-0.60541494]]",-2852.0,1710.0
877,"[[ 0.67993314]
 [ 0.42964336]
 [-0.59422008]]",-2860.0,1757.0
878,"[[ 0.68205295]
 [ 0.42850983]
 [-0.59260703]]",-2878.0,1794.0
879,"[[ 0.67329064]
 [ 0.42090827]
 [-0.60787823]]",-2847.0,1791.0
880,"[[ 0.66760595]
 [ 0.41771581]
 [-0.61629197]]",-2799.0,1774.0
881,"[[ 0.66903625]
 [ 0.42194697]
 [-0.6118425 ]]",-2768.0,1768.0
882,"[[ 0.67372436]
 [ 0.42170561]
 [-0.60684419]]",-2757.0,1768.0
883,"[[ 0.67618913]
 [ 0.42908412]
 [-0.59887819]]",-2769.0,1787.0
