frame,res,X,Y
592,"[[ 0.69669354]
 [ 0.415868  ]
 [-0.58452708]]",-4010.0,2584.0
593,"[[ 0.66525467]
 [ 0.4144141 ]
 [-0.62104523]]",-3647.0,2349.0
594,"[[ 0.71995222]
 [ 0.55024952]
 [-0.42295894]]",-3908.0,2707.0
595,"[[ 0.76009482]
 [ 0.41827726]
 [-0.49729267]]",-3952.0,2583.0
596,"[[ 0.76229583]
 [ 0.42536019]
 [-0.48782557]]",-4006.0,2514.0
597,"[[ 0.74879962]
 [ 0.46883356]
 [-0.4685021 ]]",-4076.0,2572.0
598,"[[ 0.75298184]
 [ 0.453631  ]
 [-0.4766941 ]]",-4102.0,2568.0
599,"[[ 0.74782863]
 [ 0.4956186 ]
 [-0.44171772]]",-4214.0,2705.0
600,"[[ 0.74494903]
 [ 0.50397058]
 [-0.43710937]]",-4308.0,2833.0
601,"[[ 0.74983201]
 [ 0.47007316]
 [-0.4655998 ]]",-4301.0,2809.0
602,"[[ 0.7502246 ]
 [ 0.45881792]
 [-0.47607685]]",-4272.0,2756.0
603,"[[ 0.74542548]
 [ 0.44978138]
 [-0.49197314]]",-4202.0,2676.0
604,"[[ 0.75097322]
 [ 0.44390474]
 [-0.48886379]]",-4169.0,2613.0
605,"[[ 0.74983159]
 [ 0.45690632]
 [-0.47852816]]",-4167.0,2604.0
606,"[[ 0.74767793]
 [ 0.47154751]
 [-0.46756889]]",-4185.0,2639.0
607,"[[ 0.75321247]
 [ 0.48681235]
 [-0.44236265]]",-4289.0,2743.0
608,"[[ 0.7528163 ]
 [ 0.48575553]
 [-0.44419498]]",-4364.0,2817.0
609,"[[ 0.74944685]
 [ 0.49270706]
 [-0.44223204]]",-4411.0,2883.0
610,"[[ 0.75041911]
 [ 0.50652603]
 [-0.42462046]]",-4504.0,2996.0
611,"[[ 0.75205178]
 [ 0.49546022]
 [-0.43466918]]",-4548.0,3038.0
612,"[[ 0.75567974]
 [ 0.49943849]
 [-0.42368542]]",-4623.0,3101.0
613,"[[ 0.75058123]
 [ 0.49489561]
 [-0.43784261]]",-4616.0,3104.0
614,"[[ 0.74781262]
 [ 0.49167354]
 [-0.4461316 ]]",-4584.0,3084.0
615,"[[ 0.74669294]
 [ 0.47710607]
 [-0.46348619]]",-4512.0,3013.0
616,"[[ 0.74419803]
 [ 0.48703645]
 [-0.45712667]]",-4467.0,2988.0
617,"[[ 0.74082056]
 [ 0.48112294]
 [-0.46872765]]",-4389.0,2933.0
618,"[[ 0.74343403]
 [ 0.48180684]
 [-0.46386206]]",-4352.0,2904.0
619,"[[ 0.74413804]
 [ 0.51298283]
 [-0.42791026]]",-4444.0,3020.0
620,"[[ 0.68214355]
 [ 0.3904518 ]
 [-0.61824556]]",-3990.0,2637.0
621,"[[ 0.71104737]
 [ 0.45707144]
 [-0.53431951]]",-3867.0,2555.0
622,"[[ 0.67397951]
 [ 0.48989518]
 [-0.55295057]]",-3683.0,2522.0
623,"[[ 0.75618358]
 [ 0.57405039]
 [-0.31409003]]",-4549.0,3291.0
624,"[[ 0.81191356]
 [ 0.36250401]
 [-0.45758847]]",-4643.0,2975.0
625,"[[ 0.75796814]
 [ 0.33702967]
 [-0.55847587]]",-4355.0,2582.0
626,"[[ 0.76355045]
 [ 0.4057997 ]
 [-0.50231197]]",-4278.0,2466.0
627,"[[ 0.75346797]
 [ 0.40338987]
 [-0.51919422]]",-4159.0,2352.0
628,"[[ 0.75470985]
 [ 0.42926325]
 [-0.49613114]]",-4130.0,2343.0
629,"[[ 0.74341125]
 [ 0.4583339 ]
 [-0.48710342]]",-4117.0,2402.0
630,"[[ 0.73818441]
 [ 0.45612664]
 [-0.4970234 ]]",-4078.0,2429.0
631,"[[ 0.74983996]
 [ 0.47841241]
 [-0.45701379]]",-4168.0,2550.0
632,"[[ 0.75630157]
 [ 0.46116524]
 [-0.46404156]]",-4219.0,2591.0
633,"[[ 0.75351419]
 [ 0.47841953]
 [-0.45092252]]",-4284.0,2673.0
634,"[[ 0.7562246 ]
 [ 0.45166969]
 [-0.47341192]]",-4272.0,2645.0
635,"[[ 0.7591441 ]
 [ 0.44452162]
 [-0.47550055]]",-4261.0,2608.0
636,"[[ 0.75612096]
 [ 0.45244138]
 [-0.47284024]]",-4264.0,2603.0
637,"[[ 0.76360784]
 [ 0.45346767]
 [-0.45964132]]",-4322.0,2627.0
638,"[[ 0.76753602]
 [ 0.45878831]
 [-0.44766254]]",-4413.0,2678.0
639,"[[ 0.76854951]
 [ 0.46246348]
 [-0.44210766]]",-4495.0,2731.0
640,"[[ 0.7704595 ]
 [ 0.46432038]
 [-0.43680515]]",-4580.0,2786.0
641,"[[ 0.76562597]
 [ 0.46810222]
 [-0.44124504]]",-4621.0,2826.0
642,"[[ 0.76434054]
 [ 0.46501639]
 [-0.4467027 ]]",-4631.0,2838.0
643,"[[ 0.76219016]
 [ 0.46514733]
 [-0.45022675]]",-4612.0,2834.0
644,"[[ 0.76012687]
 [ 0.47066232]
 [-0.44797782]]",-4607.0,2850.0
645,"[[ 0.75640714]
 [ 0.46590803]
 [-0.4591056 ]]",-4552.0,2825.0
646,"[[ 0.76201222]
 [ 0.45852609]
 [-0.45726492]]",-4535.0,2801.0
647,"[[ 0.75764239]
 [ 0.47103172]
 [-0.45178217]]",-4526.0,2814.0
648,"[[ 0.74984312]
 [ 0.48764227]
 [-0.44714686]]",-4529.0,2869.0
649,"[[ 0.74910767]
 [ 0.50315032]
 [-0.43090307]]",-4580.0,2972.0
650,"[[ 0.74581382]
 [ 0.5116898 ]
 [-0.42653874]]",-4621.0,3072.0
651,"[[ 0.73689192]
 [ 0.5198361 ]
 [-0.43215822]]",-4617.0,3148.0
652,"[[ 0.73752203]
 [ 0.53446483]
 [-0.41280577]]",-4679.0,3279.0
653,"[[ 0.73091152]
 [ 0.54526515]
 [-0.41043181]]",-4719.0,3402.0
654,"[[ 0.73191617]
 [ 0.53649084]
 [-0.42009081]]",-4712.0,3446.0
655,"[[ 0.73469995]
 [ 0.53682638]
 [-0.41476911]]",-4728.0,3490.0
656,"[[ 0.73795436]
 [ 0.53763866]
 [-0.40788238]]",-4778.0,3547.0
657,"[[ 0.72715522]
 [ 0.55444651]
 [-0.40476456]]",-4792.0,3622.0
658,"[[ 0.73038469]
 [ 0.55281535]
 [-0.40116506]]",-4830.0,3691.0
659,"[[ 0.72530192]
 [ 0.55659228]
 [-0.40514461]]",-4836.0,3739.0
660,"[[ 0.72116202]
 [ 0.56123396]
 [-0.40613026]]",-4832.0,3784.0
661,"[[ 0.71863693]
 [ 0.53381831]
 [-0.44564444]]",-4693.0,3663.0
662,"[[ 0.71998562]
 [ 0.53647033]
 [-0.44025027]]",-4611.0,3593.0
663,"[[ 0.72399357]
 [ 0.5328404 ]
 [-0.43808038]]",-4567.0,3540.0
664,"[[ 0.72882888]
 [ 0.5246595 ]
 [-0.4399328 ]]",-4542.0,3485.0
665,"[[ 0.7267966 ]
 [ 0.54387095]
 [-0.41948908]]",-4587.0,3531.0
666,"[[ 0.72385404]
 [ 0.53714689]
 [-0.43302258]]",-4567.0,3516.0
667,"[[ 0.72106572]
 [ 0.53894999]
 [-0.43542752]]",-4534.0,3500.0
668,"[[ 0.72154711]
 [ 0.54326636]
 [-0.42922189]]",-4531.0,3511.0
669,"[[ 0.72377663]
 [ 0.54584504]
 [-0.4221381 ]]",-4550.0,3537.0
670,"[[ 0.72357201]
 [ 0.55150352]
 [-0.41507519]]",-4583.0,3583.0
671,"[[ 0.72059806]
 [ 0.55794962]
 [-0.41161956]]",-4623.0,3645.0
672,"[[ 0.71645958]
 [ 0.55817439]
 [-0.4184818 ]]",-4620.0,3672.0
673,"[[ 0.71396921]
 [ 0.55889108]
 [-0.42176857]]",-4600.0,3684.0
674,"[[ 0.71346395]
 [ 0.55549073]
 [-0.42708224]]",-4571.0,3676.0
675,"[[ 0.71133674]
 [ 0.55864009]
 [-0.42652233]]",-4551.0,3680.0
676,"[[ 0.71930832]
 [ 0.5506335 ]
 [-0.42355435]]",-4561.0,3673.0
677,"[[ 0.71799908]
 [ 0.55661791]
 [-0.41791606]]",-4582.0,3694.0
678,"[[ 0.72033949]
 [ 0.5522962 ]
 [-0.41961879]]",-4594.0,3693.0
679,"[[ 0.720339  ]
 [ 0.55243282]
 [-0.41943975]]",-4607.0,3696.0
680,"[[ 0.72205458]
 [ 0.5522195 ]
 [-0.4167623 ]]",-4630.0,3705.0
681,"[[ 0.72085188]
 [ 0.55916185]
 [-0.40952482]]",-4666.0,3744.0
682,"[[ 0.72191255]
 [ 0.5545037 ]
 [-0.41396609]]",-4674.0,3746.0
683,"[[ 0.72418704]
 [ 0.5560214 ]
 [-0.40791338]]",-4699.0,3764.0
684,"[[ 0.72107791]
 [ 0.56054698]
 [-0.40722688]]",-4713.0,3787.0
685,"[[ 0.72347739]
 [ 0.5555831 ]
 [-0.40976564]]",-4726.0,3792.0
686,"[[ 0.72208865]
 [ 0.55879789]
 [-0.4078393 ]]",-4746.0,3811.0
687,"[[ 0.72008921]
 [ 0.56125983]
 [-0.40799379]]",-4756.0,3830.0
688,"[[ 0.71751445]
 [ 0.56257286]
 [-0.41071254]]",-4746.0,3838.0
689,"[[ 0.7215042 ]
 [ 0.55528546]
 [-0.41362997]]",-4739.0,3822.0
690,"[[ 0.72420495]
 [ 0.55052573]
 [-0.41526932]]",-4736.0,3798.0
691,"[[ 0.72251339]
 [ 0.55389996]
 [-0.41372603]]",-4733.0,3790.0
692,"[[ 0.71202751]
 [ 0.5885891 ]
 [-0.38285728]]",-4832.0,3955.0
693,"[[ 0.6706329 ]
 [ 0.41971862]
 [-0.61162717]]",-4271.0,3366.0
694,"[[ 0.671354  ]
 [ 0.33377135]
 [-0.66172539]]",-3801.0,2788.0
695,"[[ 0.68203504]
 [ 0.44501542]
 [-0.58033567]]",-3599.0,2591.0
696,"[[ 0.66928195]
 [ 0.5454647 ]
 [-0.5045096 ]]",-3576.0,2712.0
697,"[[ 0.72177118]
 [ 0.58630093]
 [-0.3678282 ]]",-4093.0,3232.0
698,"[[ 0.75015923]
 [ 0.53990243]
 [-0.3817938 ]]",-4483.0,3464.0
699,"[[ 0.73916805]
 [ 0.51647036]
 [-0.43230655]]",-4538.0,3440.0
700,"[[ 0.74285802]
 [ 0.48825438]
 [-0.45800614]]",-4498.0,3310.0
701,"[[ 0.73771118]
 [ 0.50691515]
 [-0.44589152]]",-4489.0,3270.0
702,"[[ 0.74470554]
 [ 0.49117343]
 [-0.45184326]]",-4477.0,3198.0
703,"[[ 0.7431099 ]
 [ 0.49542122]
 [-0.44982829]]",-4472.0,3159.0
704,"[[ 0.73850846]
 [ 0.50163653]
 [-0.45051753]]",-4457.0,3139.0
705,"[[ 0.73540278]
 [ 0.52620845]
 [-0.4269513 ]]",-4511.0,3222.0
706,"[[ 0.74314732]
 [ 0.50580135]
 [-0.43806057]]",-4525.0,3216.0
707,"[[ 0.73716644]
 [ 0.52616941]
 [-0.42394739]]",-4570.0,3282.0
708,"[[ 0.73744797]
 [ 0.53633866]
 [-0.41050132]]",-4653.0,3386.0
709,"[[ 0.72520586]
 [ 0.55831134]
 [-0.4029453 ]]",-4715.0,3527.0
710,"[[ 0.72599184]
 [ 0.55741152]
 [-0.40277568]]",-4766.0,3632.0
711,"[[ 0.72802174]
 [ 0.55209818]
 [-0.40641352]]",-4795.0,3687.0
712,"[[ 0.72685257]
 [ 0.55369677]
 [-0.40633142]]",-4809.0,3729.0
713,"[[ 0.73239321]
 [ 0.54699686]
 [-0.40545607]]",-4841.0,3752.0
714,"[[ 0.73299998]
 [ 0.54505167]
 [-0.4069763 ]]",-4854.0,3757.0
715,"[[ 0.72851129]
 [ 0.54614613]
 [-0.41351627]]",-4826.0,3741.0
716,"[[ 0.72588169]
 [ 0.5483906 ]
 [-0.41516686]]",-4797.0,3732.0
717,"[[ 0.7254547 ]
 [ 0.54691951]
 [-0.41784511]]",-4768.0,3717.0
718,"[[ 0.72890667]
 [ 0.53912799]
 [-0.42194321]]",-4743.0,3682.0
719,"[[ 0.72773604]
 [ 0.54809572]
 [-0.41230005]]",-4759.0,3702.0
720,"[[ 0.72513695]
 [ 0.54582033]
 [-0.41982921]]",-4743.0,3695.0
721,"[[ 0.72179297]
 [ 0.51431788]
 [-0.46313284]]",-4587.0,3528.0
722,"[[ 0.71874384]
 [ 0.41953526]
 [-0.55443436]]",-4249.0,3108.0
723,"[[ 0.71450204]
 [ 0.42077148]
 [-0.55896171]]",-3989.0,2798.0
724,"[[ 0.71152162]
 [ 0.42439764]
 [-0.56002109]]",-3792.0,2577.0
725,"[[ 0.71397822]
 [ 0.42606805]
 [-0.55560879]]",-3659.0,2421.0
726,"[[ 0.70995306]
 [ 0.43301235]
 [-0.55539801]]",-3554.0,2318.0
727,"[[ 0.7177346 ]
 [ 0.44603375]
 [-0.5347064 ]]",-3532.0,2288.0
728,"[[ 0.71422918]
 [ 0.45668491]
 [-0.53039191]]",-3523.0,2290.0
729,"[[ 0.70982955]
 [ 0.4521629 ]
 [-0.54008399]]",-3489.0,2272.0
730,"[[ 0.71784958]
 [ 0.45639308]
 [-0.52573505]]",-3501.0,2282.0
731,"[[ 0.71928871]
 [ 0.45349323]
 [-0.52627715]]",-3513.0,2284.0
732,"[[ 0.7229616 ]
 [ 0.45612931]
 [-0.51891482]]",-3538.0,2298.0
733,"[[ 0.71712327]
 [ 0.45115806]
 [-0.53121617]]",-3525.0,2286.0
734,"[[ 0.71544527]
 [ 0.45518074]
 [-0.53004581]]",-3512.0,2282.0
735,"[[ 0.71252596]
 [ 0.4481139 ]
 [-0.53990804]]",-3482.0,2259.0
736,"[[ 0.7088919 ]
 [ 0.4425255 ]
 [-0.54922078]]",-3440.0,2223.0
737,"[[ 0.70489467]
 [ 0.44312028]
 [-0.55386635]]",-3394.0,2192.0
738,"[[ 0.70512286]
 [ 0.44068474]
 [-0.55551662]]",-3355.0,2162.0
739,"[[ 0.70673989]
 [ 0.437183  ]
 [-0.55622815]]",-3326.0,2134.0
740,"[[ 0.68385611]
 [ 0.41471065]
 [-0.60029651]]",-3200.0,2037.0
741,"[[ 0.68500312]
 [ 0.41397524]
 [-0.59949581]]",-3106.0,1964.0
742,"[[ 0.68573597]
 [ 0.41470806]
 [-0.59814999]]",-3042.0,1913.0
743,"[[ 0.68864399]
 [ 0.41698512]
 [-0.59320558]]",-3011.0,1885.0
744,"[[ 0.68376579]
 [ 0.4112614 ]
 [-0.60276729]]",-2967.0,1848.0
745,"[[ 0.68103677]
 [ 0.41074343]
 [-0.60620026]]",-2928.0,1818.0
746,"[[ 0.67371136]
 [ 0.40562389]
 [-0.61772345]]",-2868.0,1776.0
747,"[[ 0.66872218]
 [ 0.39665653]
 [-0.62886743]]",-2801.0,1724.0
748,"[[ 0.67090231]
 [ 0.3979405 ]
 [-0.62572633]]",-2765.0,1693.0
749,"[[ 0.67238651]
 [ 0.40674811]
 [-0.61842733]]",-2749.0,1687.0
750,"[[ 0.67254717]
 [ 0.40410206]
 [-0.61998534]]",-2738.0,1678.0
751,"[[ 0.67268678]
 [ 0.40415994]
 [-0.61979613]]",-2725.0,1670.0
752,"[[ 0.68841686]
 [ 0.44559463]
 [-0.57230032]]",-2817.0,1772.0
753,"[[ 0.63583522]
 [ 0.33764104]
 [-0.69405483]]",-2657.0,1607.0
754,"[[ 0.63758482]
 [ 0.3823903 ]
 [-0.66877744]]",-2572.0,1561.0
755,"[[ 0.6062044 ]
 [ 0.37080956]
 [-0.70357409]]",-2431.0,1489.0
756,"[[ 0.63595566]
 [ 0.44078364]
 [-0.63345891]]",-2445.0,1577.0
757,"[[ 0.6367183 ]
 [ 0.31730082]
 [-0.70278731]]",-2368.0,1432.0
758,"[[ 0.66332078]
 [ 0.3552094 ]
 [-0.65865911]]",-2386.0,1396.0
759,"[[ 0.67798481]
 [ 0.36973205]
 [-0.6353226 ]]",-2444.0,1402.0
760,"[[ 0.67458003]
 [ 0.36237913]
 [-0.64313541]]",-2470.0,1391.0
761,"[[ 0.68237119]
 [ 0.38442779]
 [-0.62175947]]",-2530.0,1428.0
762,"[[ 0.68191812]
 [ 0.38825003]
 [-0.61987869]]",-2577.0,1463.0
763,"[[ 0.67513998]
 [ 0.39450216]
 [-0.62334103]]",-2590.0,1489.0
764,"[[ 0.67595608]
 [ 0.40545667]
 [-0.61537653]]",-2614.0,1531.0
765,"[[ 0.68264949]
 [ 0.42209291]
 [-0.59651258]]",-2671.0,1602.0
766,"[[ 0.68109227]
 [ 0.41978339]
 [-0.59991268]]",-2710.0,1650.0
767,"[[ 0.68111906]
 [ 0.4135321 ]
 [-0.6042086 ]]",-2741.0,1677.0
768,"[[ 0.68372346]
 [ 0.42426474]
 [-0.59373535]]",-2791.0,1726.0
769,"[[ 0.67500313]
 [ 0.42054477]
 [-0.6062284 ]]",-2795.0,1744.0
770,"[[ 0.67648982]
 [ 0.42145691]
 [-0.60393344]]",-2788.0,1752.0
771,"[[ 0.67084246]
 [ 0.42554877]
 [-0.6073538 ]]",-2768.0,1759.0
772,"[[ 0.66978425]
 [ 0.43225879]
 [-0.60377264]]",-2751.0,1773.0
773,"[[ 0.66979262]
 [ 0.42919499]
 [-0.60594514]]",-2738.0,1778.0
774,"[[ 0.67415771]
 [ 0.42609598]
 [-0.60328567]]",-2744.0,1784.0
775,"[[ 0.67313995]
 [ 0.41491172]
 [-0.61215266]]",-2729.0,1762.0
776,"[[ 0.67253868]
 [ 0.41854469]
 [-0.61033766]]",-2720.0,1753.0
777,"[[ 0.67309131]
 [ 0.42057434]
 [-0.60832994]]",-2718.0,1751.0
778,"[[ 0.67680814]
 [ 0.42821064]
 [-0.59880413]]",-2735.0,1769.0
779,"[[ 0.67534528]
 [ 0.42708832]
 [-0.60125229]]",-2741.0,1777.0
780,"[[ 0.67361719]
 [ 0.42470593]
 [-0.60486755]]",-2737.0,1776.0
781,"[[ 0.66925154]
 [ 0.3976603 ]
 [-0.62766923]]",-2695.0,1720.0
782,"[[ 0.66808414]
 [ 0.40102397]
 [-0.62677217]]",-2661.0,1682.0
783,"[[ 0.66886158]
 [ 0.4026806 ]
 [-0.624878  ]]",-2641.0,1658.0
784,"[[ 0.6669333 ]
 [ 0.40262165]
 [-0.62697351]]",-2622.0,1640.0
785,"[[ 0.66841613]
 [ 0.38984217]
 [-0.63343742]]",-2602.0,1605.0
786,"[[ 0.67292346]
 [ 0.38895855]
 [-0.62919414]]",-2599.0,1582.0
787,"[[ 0.67345151]
 [ 0.38702414]
 [-0.62982171]]",-2597.0,1562.0
788,"[[ 0.66600288]
 [ 0.37870728]
 [-0.64266707]]",-2568.0,1526.0
789,"[[ 0.66853789]
 [ 0.39030339]
 [-0.63302476]]",-2568.0,1525.0
790,"[[ 0.6662212 ]
 [ 0.3935689 ]
 [-0.63344522]]",-2561.0,1527.0
791,"[[ 0.67266026]
 [ 0.41295001]
 [-0.61400363]]",-2589.0,1568.0
792,"[[ 0.67864236]
 [ 0.42526216]
 [-0.59882939]]",-2638.0,1629.0
793,"[[ 0.67172076]
 [ 0.41723454]
 [-0.61213279]]",-2649.0,1652.0
794,"[[ 0.67339588]
 [ 0.41390121]
 [-0.61255512]]",-2660.0,1665.0
795,"[[ 0.6653318 ]
 [ 0.41358056]
 [-0.62151807]]",-2650.0,1668.0
796,"[[ 0.65973665]
 [ 0.40669189]
 [-0.63194087]]",-2623.0,1654.0
797,"[[ 0.65596661]
 [ 0.40281416]
 [-0.63831697]]",-2588.0,1633.0
798,"[[ 0.65379376]
 [ 0.39122622]
 [-0.64768493]]",-2552.0,1596.0
799,"[[ 0.66304771]
 [ 0.404214  ]
 [-0.63006252]]",-2562.0,1601.0
800,"[[ 0.6621703 ]
 [ 0.39943287]
 [-0.63402198]]",-2562.0,1595.0
801,"[[ 0.66008694]
 [ 0.40193745]
 [-0.63461131]]",-2552.0,1591.0
802,"[[ 0.65894374]
 [ 0.39828056]
 [-0.6380954 ]]",-2538.0,1579.0
803,"[[ 0.66325863]
 [ 0.40221303]
 [-0.63112017]]",-2538.0,1579.0
804,"[[ 0.66284905]
 [ 0.39525955]
 [-0.63592533]]",-2529.0,1566.0
805,"[[ 0.6625707 ]
 [ 0.41001098]
 [-0.62681023]]",-2536.0,1583.0
806,"[[ 0.66501004]
 [ 0.40948488]
 [-0.62456688]]",-2547.0,1596.0
807,"[[ 0.66672836]
 [ 0.40761068]
 [-0.6239606 ]]",-2556.0,1603.0
808,"[[ 0.66948721]
 [ 0.40664773]
 [-0.62163052]]",-2568.0,1609.0
809,"[[ 0.67270737]
 [ 0.41013755]
 [-0.61583438]]",-2589.0,1622.0
810,"[[ 0.67272775]
 [ 0.4110751 ]
 [-0.61518666]]",-2604.0,1634.0
811,"[[ 0.67151643]
 [ 0.41076478]
 [-0.61671548]]",-2612.0,1640.0
812,"[[ 0.67387139]
 [ 0.40962483]
 [-0.61490231]]",-2627.0,1647.0
813,"[[ 0.67425649]
 [ 0.4109247 ]
 [-0.6136115 ]]",-2642.0,1656.0
814,"[[ 0.66959334]
 [ 0.40820287]
 [-0.62049591]]",-2636.0,1651.0
815,"[[ 0.66418275]
 [ 0.40641437]
 [-0.62744612]]",-2615.0,1640.0
816,"[[ 0.66554755]
 [ 0.41224059]
 [-0.62217695]]",-2608.0,1644.0
817,"[[ 0.67052171]
 [ 0.4121638 ]
 [-0.61686435]]",-2622.0,1654.0
818,"[[ 0.67656675]
 [ 0.41078362]
 [-0.61115812]]",-2650.0,1665.0
819,"[[ 0.6672747 ]
 [ 0.38419994]
 [-0.63807122]]",-2621.0,1616.0
820,"[[ 0.67226971]
 [ 0.39549336]
 [-0.62581023]]",-2621.0,1604.0
821,"[[ 0.66893013]
 [ 0.38310218]
 [-0.63699702]]",-2601.0,1569.0
822,"[[ 0.67472791]
 [ 0.38991946]
 [-0.62666184]]",-2603.0,1559.0
823,"[[ 0.67914973]
 [ 0.39344296]
 [-0.61964367]]",-2623.0,1564.0
824,"[[ 0.67797744]
 [ 0.3937438 ]
 [-0.62073538]]",-2638.0,1567.0
825,"[[ 0.7341912 ]
 [ 0.51962134]
 [-0.4369862 ]]",-3137.0,2032.0
826,"[[ 0.79851032]
 [ 0.49776164]
 [-0.33854782]]",-4071.0,2608.0
827,"[[ 0.81007117]
 [ 0.48918997]
 [-0.32323037]]",-4887.0,3071.0
828,"[[ 0.78972442]
 [ 0.5313307 ]
 [-0.30663174]]",-5543.0,3595.0
829,"[[ 0.80208186]
 [ 0.50378074]
 [-0.32073299]]",-5953.0,3837.0
830,"[[ 0.79981305]
 [ 0.5173563 ]
 [-0.30437072]]",-6352.0,4118.0
831,"[[ 0.72923542]
 [ 0.64462891]
 [-0.22949788]]",-7115.0,5259.0
832,"[[ 0.68776891]
 [ 0.36678166]
 [-0.62645443]]",-5938.0,4234.0
833,"[[ 0.69430385]
 [ 0.4598626 ]
 [-0.55359602]]",-5219.0,3698.0
834,"[[ 0.6811081 ]
 [ 0.45437083]
 [-0.57414189]]",-4641.0,3276.0
835,"[[ 0.73180809]
 [ 0.60166585]
 [-0.32008612]]",-5152.0,3892.0
836,"[[ 0.83904298]
 [ 0.50803964]
 [-0.19468592]]",-7248.0,4964.0
837,"[[ 0.85708108]
 [ 0.46445065]
 [-0.22292963]]",-8385.0,5299.0
838,"[[ 0.82370603]
 [ 0.50437289]
 [-0.25906824]]",-8647.0,5426.0
839,"[[ 0.82325181]
 [ 0.5018798 ]
 [-0.26527931]]",-8750.0,5459.0
840,"[[ 0.83162097]
 [ 0.48718477]
 [-0.26656624]]",-8827.0,5422.0
841,"[[ 0.81565771]
 [ 0.51459816]
 [-0.26436951]]",-8840.0,5485.0
842,"[[ 0.81656084]
 [ 0.5136453 ]
 [-0.26343292]]",-8876.0,5543.0
843,"[[ 0.8144928 ]
 [ 0.51674216]
 [-0.26377837]]",-8883.0,5588.0
844,"[[ 0.81549168]
 [ 0.51656789]
 [-0.26101904]]",-8921.0,5638.0
845,"[[ 0.80241484]
 [ 0.54174308]
 [-0.25028956]]",-9019.0,5833.0
846,"[[ 0.8005007 ]
 [ 0.54255221]
 [-0.2546286 ]]",-9038.0,5946.0
847,"[[ 0.79708839]
 [ 0.54277455]
 [-0.26466183]]",-8928.0,5954.0
848,"[[ 0.79658883]
 [ 0.54622476]
 [-0.25900723]]",-8898.0,6005.0
849,"[[ 0.80128925]
 [ 0.53633731]
 [-0.26509965]]",-8834.0,5972.0
850,"[[ 0.79399421]
 [ 0.54413165]
 [-0.27109767]]",-8705.0,5932.0
851,"[[ 0.7893221 ]
 [ 0.55032513]
 [-0.2722368 ]]",-8600.0,5924.0
852,"[[ 0.78585996]
 [ 0.55108785]
 [-0.28058208]]",-8443.0,5872.0
853,"[[ 0.79037043]
 [ 0.54959597]
 [-0.27066373]]",-8437.0,5895.0
854,"[[ 0.79208254]
 [ 0.55258724]
 [-0.25933105]]",-8553.0,6001.0
855,"[[ 0.79817535]
 [ 0.53619773]
 [-0.27460538]]",-8507.0,5924.0
856,"[[ 0.79263202]
 [ 0.5430483 ]
 [-0.2771877 ]]",-8427.0,5869.0
857,"[[ 0.78637579]
 [ 0.55846405]
 [-0.26406632]]",-8458.0,5953.0
858,"[[ 0.7785751 ]
 [ 0.56196204]
 [-0.27931969]]",-8315.0,5924.0
859,"[[ 0.77731256]
 [ 0.55819667]
 [-0.29017522]]",-8118.0,5828.0
860,"[[ 0.77634793]
 [ 0.56379564]
 [-0.28181263]]",-8038.0,5822.0
861,"[[ 0.77783919]
 [ 0.55657306]
 [-0.29187775]]",-7902.0,5738.0
862,"[[ 0.77362539]
 [ 0.56789807]
 [-0.28106144]]",-7876.0,5772.0
863,"[[ 0.7748096 ]
 [ 0.57021897]
 [-0.27298425]]",-7929.0,5854.0
864,"[[ 0.77617544]
 [ 0.56914886]
 [-0.27133238]]",-7987.0,5921.0
865,"[[ 0.78145405]
 [ 0.56513409]
 [-0.26448633]]",-8100.0,5997.0
866,"[[ 0.78834758]
 [ 0.5630725 ]
 [-0.24790615]]",-8382.0,6173.0
867,"[[ 0.79832055]
 [ 0.54835297]
 [-0.24898458]]",-8614.0,6246.0
868,"[[ 0.79680167]
 [ 0.54731728]
 [-0.25602909]]",-8701.0,6243.0
869,"[[ 0.79864826]
 [ 0.54173131]
 [-0.26208422]]",-8697.0,6173.0
870,"[[ 0.78718052]
 [ 0.55792115]
 [-0.2628133 ]]",-8646.0,6165.0
871,"[[ 0.78532673]
 [ 0.55992085]
 [-0.26410332]]",-8581.0,6151.0
872,"[[ 0.78527068]
 [ 0.55915005]
 [-0.26589695]]",-8514.0,6124.0
873,"[[ 0.79002349]
 [ 0.55262412]
 [-0.26546086]]",-8484.0,6087.0
874,"[[ 0.80175421]
 [ 0.53770084]
 [-0.26089844]]",-8561.0,6054.0
875,"[[ 0.80931714]
 [ 0.52946017]
 [-0.25431809]]",-8711.0,6050.0
876,"[[ 0.80515051]
 [ 0.53551733]
 [-0.25486044]]",-8813.0,6070.0
877,"[[ 0.79798355]
 [ 0.54810227]
 [-0.25061155]]",-8912.0,6159.0
878,"[[ 0.80871801]
 [ 0.53562182]
 [-0.24307291]]",-9122.0,6249.0
879,"[[ 0.81216728]
 [ 0.53276812]
 [-0.23778653]]",-9363.0,6354.0
880,"[[ 0.81868013]
 [ 0.52207142]
 [-0.23917416]]",-9552.0,6386.0
881,"[[ 0.81683429]
 [ 0.52132402]
 [-0.24698788]]",-9585.0,6345.0
882,"[[ 0.81347999]
 [ 0.5279554 ]
 [-0.24395367]]",-9632.0,6360.0
883,"[[ 0.81071281]
 [ 0.52667409]
 [-0.25565435]]",-9525.0,6281.0
884,"[[ 0.79883331]
 [ 0.54398406]
 [-0.25680085]]",-9381.0,6263.0
