frame,res,X,Y
590,"[[ 0.73596095]
 [ 0.3934762 ]
 [-0.55094279]]",-3618.0,1952.0
591,"[[ 0.74130314]
 [ 0.39478982]
 [-0.54278048]]",-3616.0,1937.0
592,"[[ 0.74321818]
 [ 0.37562978]
 [-0.55365061]]",-3590.0,1884.0
593,"[[ 0.73882856]
 [ 0.35596597]
 [-0.57220676]]",-3526.0,1797.0
594,"[[ 0.74479328]
 [ 0.36854971]
 [-0.55628597]]",-3513.0,1764.0
595,"[[ 0.73755802]
 [ 0.36851921]
 [-0.56586374]]",-3473.0,1731.0
596,"[[ 0.73497802]
 [ 0.37445777]
 [-0.56532175]]",-3444.0,1718.0
597,"[[ 0.7356915 ]
 [ 0.38125646]
 [-0.55982277]]",-3437.0,1724.0
598,"[[ 0.73535803]
 [ 0.38278108]
 [-0.55922019]]",-3432.0,1731.0
599,"[[ 0.73051964]
 [ 0.37045834]
 [-0.57367384]]",-3394.0,1704.0
600,"[[ 0.73312716]
 [ 0.38483883]
 [-0.56073491]]",-3395.0,1717.0
601,"[[ 0.74758407]
 [ 0.41154992]
 [-0.52129139]]",-3501.0,1814.0
602,"[[ 0.74685072]
 [ 0.41372248]
 [-0.52062243]]",-3580.0,1889.0
603,"[[ 0.74412757]
 [ 0.40275235]
 [-0.5329772 ]]",-3604.0,1910.0
604,"[[ 0.74396932]
 [ 0.4108133 ]
 [-0.52701241]]",-3637.0,1948.0
605,"[[ 0.74549205]
 [ 0.41248878]
 [-0.52354045]]",-3674.0,1983.0
606,"[[ 0.74490096]
 [ 0.41289775]
 [-0.52405916]]",-3699.0,2009.0
607,"[[ 0.74060051]
 [ 0.39627367]
 [-0.54265834]]",-3665.0,1977.0
608,"[[ 0.73787768]
 [ 0.38679649]
 [-0.55310488]]",-3611.0,1927.0
609,"[[ 0.73878263]
 [ 0.39915189]
 [-0.54302669]]",-3599.0,1922.0
610,"[[ 0.74005383]
 [ 0.3999271 ]
 [-0.54072049]]",-3600.0,1925.0
611,"[[ 0.73850851]
 [ 0.39761738]
 [-0.54452328]]",-3597.0,1922.0
612,"[[ 0.73709953]
 [ 0.38574709]
 [-0.55487248]]",-3563.0,1887.0
613,"[[ 0.73878358]
 [ 0.41509732]
 [-0.53093601]]",-3593.0,1935.0
614,"[[ 0.73786168]
 [ 0.39536636]
 [-0.54703345]]",-3577.0,1919.0
615,"[[ 0.7356962 ]
 [ 0.39044875]
 [-0.55344455]]",-3551.0,1894.0
616,"[[ 0.73584719]
 [ 0.38146217]
 [-0.5594779 ]]",-3521.0,1856.0
617,"[[ 0.73608725]
 [ 0.37896867]
 [-0.56085498]]",-3497.0,1822.0
618,"[[ 0.73775119]
 [ 0.38880243]
 [-0.55186578]]",-3493.0,1819.0
619,"[[ 0.739775  ]
 [ 0.41043294]
 [-0.53317703]]",-3530.0,1870.0
620,"[[ 0.73860812]
 [ 0.44285168]
 [-0.508272  ]]",-3615.0,1994.0
621,"[[ 0.74169031]
 [ 0.42293079]
 [-0.52060064]]",-3662.0,2039.0
622,"[[ 0.74842055]
 [ 0.44403096]
 [-0.49264915]]",-3779.0,2147.0
623,"[[ 0.74698388]
 [ 0.43843682]
 [-0.49978819]]",-3845.0,2208.0
624,"[[ 0.74766298]
 [ 0.43703869]
 [-0.49999726]]",-3886.0,2245.0
625,"[[ 0.74441342]
 [ 0.43459912]
 [-0.50692432]]",-3890.0,2257.0
626,"[[ 0.74600228]
 [ 0.44769096]
 [-0.49300447]]",-3923.0,2305.0
627,"[[ 0.74690095]
 [ 0.43780554]
 [-0.50046506]]",-3936.0,2315.0
628,"[[ 0.74541212]
 [ 0.43514099]
 [-0.50498821]]",-3934.0,2312.0
629,"[[ 0.74206872]
 [ 0.44850763]
 [-0.49817158]]",-3937.0,2338.0
630,"[[ 0.74489255]
 [ 0.45520711]
 [-0.48777206]]",-3971.0,2386.0
631,"[[ 0.73906928]
 [ 0.43667758]
 [-0.51292231]]",-3924.0,2352.0
632,"[[ 0.72290617]
 [ 0.54850347]
 [-0.42017926]]",-4120.0,2705.0
633,"[[ 0.65614467]
 [ 0.41128578]
 [-0.63270703]]",-3710.0,2425.0
634,"[[ 0.65019008]
 [ 0.39400898]
 [-0.6496228 ]]",-3381.0,2185.0
635,"[[ 0.64096807]
 [ 0.41324324]
 [-0.64683071]]",-3132.0,2037.0
636,"[[ 0.71366427]
 [ 0.4866196 ]
 [-0.5038697 ]]",-3310.0,2205.0
637,"[[ 0.75872782]
 [ 0.5197801 ]
 [-0.39263308]]",-3879.0,2632.0
638,"[[ 0.7476247 ]
 [ 0.51259238]
 [-0.42226337]]",-4155.0,2849.0
639,"[[ 0.73490041]
 [ 0.52271554]
 [-0.43207621]]",-4295.0,3002.0
640,"[[ 0.7372246 ]
 [ 0.52187672]
 [-0.42912071]]",-4410.0,3119.0
641,"[[ 0.73584226]
 [ 0.52548244]
 [-0.42708825]]",-4496.0,3214.0
642,"[[ 0.73622875]
 [ 0.53540288]
 [-0.4138973 ]]",-4606.0,3337.0
643,"[[ 0.73859865]
 [ 0.516632  ]
 [-0.43308592]]",-4629.0,3344.0
644,"[[ 0.74316226]
 [ 0.51851908]
 [-0.42290403]]",-4692.0,3380.0
645,"[[ 0.75125588]
 [ 0.50053246]
 [-0.43021141]]",-4725.0,3350.0
646,"[[ 0.74608996]
 [ 0.51444591]
 [-0.42272352]]",-4767.0,3375.0
647,"[[ 0.74724975]
 [ 0.51189513]
 [-0.4237702 ]]",-4800.0,3388.0
648,"[[ 0.74447759]
 [ 0.49634357]
 [-0.446538  ]]",-4737.0,3312.0
649,"[[ 0.7445042 ]
 [ 0.49256675]
 [-0.45065674]]",-4684.0,3245.0
650,"[[ 0.74388036]
 [ 0.49214099]
 [-0.4521496 ]]",-4639.0,3192.0
651,"[[ 0.74464659]
 [ 0.49158688]
 [-0.45149063]]",-4611.0,3154.0
652,"[[ 0.74404098]
 [ 0.49295805]
 [-0.45099376]]",-4590.0,3129.0
653,"[[ 0.74526837]
 [ 0.48115538]
 [-0.46158916]]",-4542.0,3066.0
654,"[[ 0.74542448]
 [ 0.4753133 ]
 [-0.46735384]]",-4489.0,2998.0
655,"[[ 0.7387591 ]
 [ 0.45104943]
 [-0.50078877]]",-4349.0,2850.0
656,"[[ 0.74929195]
 [ 0.43763767]
 [-0.49702601]]",-4275.0,2724.0
657,"[[ 0.74742307]
 [ 0.47097701]
 [-0.46855033]]",-4294.0,2738.0
658,"[[ 0.74987353]
 [ 0.47368023]
 [-0.46186224]]",-4330.0,2764.0
659,"[[ 0.75984194]
 [ 0.47433716]
 [-0.44457226]]",-4427.0,2818.0
660,"[[ 0.75368663]
 [ 0.48679225]
 [-0.44157646]]",-4497.0,2886.0
661,"[[ 0.72885906]
 [ 0.44762589]
 [-0.51806905]]",-4293.0,2735.0
662,"[[ 0.7284449 ]
 [ 0.45573005]
 [-0.51154487]]",-4154.0,2645.0
663,"[[ 0.73104342]
 [ 0.44485688]
 [-0.51737595]]",-4047.0,2555.0
664,"[[ 0.73761455]
 [ 0.43354892]
 [-0.51764864]]",-3985.0,2472.0
665,"[[ 0.73537757]
 [ 0.4278467 ]
 [-0.52551597]]",-3918.0,2393.0
666,"[[ 0.73288415]
 [ 0.43471291]
 [-0.52335983]]",-3868.0,2348.0
667,"[[ 0.73021147]
 [ 0.42760167]
 [-0.53286774]]",-3805.0,2291.0
668,"[[ 0.72655671]
 [ 0.44483522]
 [-0.52367641]]",-3772.0,2287.0
669,"[[ 0.73003491]
 [ 0.46702321]
 [-0.49893721]]",-3805.0,2355.0
670,"[[ 0.72843742]
 [ 0.46961207]
 [-0.49884209]]",-3825.0,2408.0
671,"[[ 0.73042964]
 [ 0.46293752]
 [-0.50215675]]",-3840.0,2433.0
672,"[[ 0.72534888]
 [ 0.46252078]
 [-0.50984658]]",-3829.0,2441.0
673,"[[ 0.75475876]
 [ 0.48966899]
 [-0.43653579]]",-4078.0,2628.0
674,"[[ 0.7539294 ]
 [ 0.48835847]
 [-0.43942742]]",-4238.0,2750.0
675,"[[ 0.76148622]
 [ 0.47295026]
 [-0.44323447]]",-4348.0,2796.0
676,"[[ 0.76355201]
 [ 0.46836664]
 [-0.44454585]]",-4429.0,2820.0
677,"[[ 0.76408173]
 [ 0.48727598]
 [-0.42277799]]",-4565.0,2921.0
678,"[[ 0.75227757]
 [ 0.55117263]
 [-0.36095317]]",-4905.0,3313.0
679,"[[ 0.62740471]
 [ 0.24457901]
 [-0.73928644]]",-4124.0,2600.0
680,"[[ 0.6674568 ]
 [ 0.39230963]
 [-0.63292541]]",-3737.0,2328.0
681,"[[ 0.65767447]
 [ 0.47033321]
 [-0.58843093]]",-3509.0,2283.0
682,"[[ 0.72413935]
 [ 0.54818556]
 [-0.4184672 ]]",-3861.0,2683.0
683,"[[ 0.79837657]
 [ 0.49078297]
 [-0.34889388]]",-4594.0,3057.0
684,"[[ 0.79500685]
 [ 0.49557524]
 [-0.34981322]]",-5114.0,3338.0
685,"[[ 0.79132073]
 [ 0.51792374]
 [-0.32490999]]",-5627.0,3690.0
686,"[[ 0.78547029]
 [ 0.53074049]
 [-0.31835664]]",-6030.0,4010.0
687,"[[ 0.7964139 ]
 [ 0.50514546]
 [-0.33249506]]",-6251.0,4112.0
688,"[[ 0.79934139]
 [ 0.48891784]
 [-0.34930314]]",-6310.0,4077.0
689,"[[ 0.80214243]
 [ 0.48728894]
 [-0.34513331]]",-6379.0,4061.0
690,"[[ 0.79590034]
 [ 0.5030815 ]
 [-0.33682584]]",-6468.0,4120.0
691,"[[ 0.79574963]
 [ 0.4927917 ]
 [-0.35204951]]",-6442.0,4082.0
692,"[[ 0.79382225]
 [ 0.49141267]
 [-0.35827339]]",-6395.0,4037.0
693,"[[ 0.78966581]
 [ 0.48683703]
 [-0.37338668]]",-6276.0,3946.0
694,"[[ 0.79399975]
 [ 0.46770537]
 [-0.38835048]]",-6119.0,3791.0
695,"[[ 0.79345014]
 [ 0.45776881]
 [-0.40110422]]",-5954.0,3627.0
696,"[[ 0.79789711]
 [ 0.45557121]
 [-0.39473419]]",-5873.0,3520.0
697,"[[ 0.80125427]
 [ 0.441147  ]
 [-0.40420406]]",-5784.0,3390.0
698,"[[ 0.79333955]
 [ 0.43261531]
 [-0.42831806]]",-5599.0,3222.0
699,"[[ 0.79201054]
 [ 0.46357159]
 [-0.39726651]]",-5588.0,3233.0
700,"[[ 0.79200254]
 [ 0.44253233]
 [-0.42059139]]",-5483.0,3143.0
701,"[[ 0.80263029]
 [ 0.44806056]
 [-0.39373386]]",-5537.0,3149.0
702,"[[ 0.80184622]
 [ 0.43461216]
 [-0.41006697]]",-5500.0,3085.0
703,"[[ 0.798877  ]
 [ 0.46397069]
 [-0.38278811]]",-5587.0,3167.0
704,"[[ 0.79618611]
 [ 0.48174266]
 [-0.36607606]]",-5727.0,3316.0
705,"[[ 0.80157681]
 [ 0.45843945]
 [-0.38380709]]",-5757.0,3323.0
706,"[[ 0.81222335]
 [ 0.44646298]
 [-0.37545177]]",-5848.0,3327.0
707,"[[ 0.8137112 ]
 [ 0.43817505]
 [-0.38193809]]",-5881.0,3291.0
708,"[[ 0.80848367]
 [ 0.47518439]
 [-0.34720881]]",-6058.0,3445.0
709,"[[ 0.81051393]
 [ 0.48455638]
 [-0.32904754]]",-6307.0,3649.0
710,"[[ 0.8113595 ]
 [ 0.47959809]
 [-0.33418772]]",-6463.0,3768.0
711,"[[ 0.81058715]
 [ 0.47984929]
 [-0.33569799]]",-6564.0,3849.0
712,"[[ 0.81051398]
 [ 0.47745157]
 [-0.33927436]]",-6616.0,3890.0
713,"[[ 0.80997553]
 [ 0.47584599]
 [-0.34279765]]",-6627.0,3901.0
714,"[[ 0.81157926]
 [ 0.46163722]
 [-0.35809242]]",-6553.0,3826.0
715,"[[ 0.81327983]
 [ 0.45372238]
 [-0.36429647]]",-6477.0,3737.0
716,"[[ 0.81696649]
 [ 0.45820293]
 [-0.35016544]]",-6511.0,3728.0
717,"[[ 0.82368149]
 [ 0.44415953]
 [-0.35252109]]",-6544.0,3683.0
718,"[[ 0.8152644 ]
 [ 0.46283284]
 [-0.34803695]]",-6569.0,3707.0
719,"[[ 0.80649684]
 [ 0.48495424]
 [-0.33820442]]",-6618.0,3811.0
720,"[[ 0.80855246]
 [ 0.48325881]
 [-0.33571392]]",-6673.0,3890.0
721,"[[ 0.80266292]
 [ 0.46541701]
 [-0.37298692]]",-6494.0,3784.0
722,"[[ 0.79864192]
 [ 0.4772265 ]
 [-0.36664146]]",-6387.0,3752.0
723,"[[ 0.78409443]
 [ 0.47591854]
 [-0.39836851]]",-6126.0,3636.0
724,"[[ 0.71790335]
 [ 0.51718942]
 [-0.46597197]]",-5583.0,3483.0
725,"[[ 0.71483407]
 [ 0.50499096]
 [-0.48373173]]",-5132.0,3314.0
726,"[[ 0.70716784]
 [ 0.49443291]
 [-0.50542037]]",-4749.0,3144.0
727,"[[ 0.70894952]
 [ 0.49404126]
 [-0.50330291]]",-4485.0,3027.0
728,"[[ 0.70750069]
 [ 0.48868027]
 [-0.51052362]]",-4277.0,2923.0
729,"[[ 0.70534937]
 [ 0.48286838]
 [-0.51896088]]",-4102.0,2824.0
730,"[[ 0.69986637]
 [ 0.47825623]
 [-0.5305262 ]]",-3939.0,2726.0
731,"[[ 0.69094682]
 [ 0.47747728]
 [-0.54277799]]",-3785.0,2638.0
732,"[[ 0.69851407]
 [ 0.4848731 ]
 [-0.52628525]]",-3714.0,2606.0
733,"[[ 0.70172166]
 [ 0.52748419]
 [-0.47890202]]",-3774.0,2733.0
734,"[[ 0.63778555]
 [ 0.33407935]
 [-0.69398889]]",-3368.0,2307.0
735,"[[ 0.62630572]
 [ 0.31884784]
 [-0.71139103]]",-3042.0,1970.0
736,"[[ 0.65528607]
 [ 0.46976908]
 [-0.59153797]]",-2999.0,2021.0
737,"[[ 0.64155333]
 [ 0.60549918]
 [-0.4709353 ]]",-3178.0,2472.0
738,"[[ 0.70039543]
 [ 0.53325022]
 [-0.47443698]]",-3395.0,2657.0
739,"[[ 0.68600464]
 [ 0.49881974]
 [-0.52969473]]",-3398.0,2634.0
740,"[[ 0.678249  ]
 [ 0.46652284]
 [-0.56774531]]",-3312.0,2515.0
741,"[[ 0.67322898]
 [ 0.47432609]
 [-0.56725435]]",-3239.0,2437.0
742,"[[ 0.66831942]
 [ 0.46548773]
 [-0.580233  ]]",-3158.0,2353.0
743,"[[ 0.6708025 ]
 [ 0.45444948]
 [-0.58608845]]",-3089.0,2268.0
744,"[[ 0.67269476]
 [ 0.45932318]
 [-0.58008963]]",-3051.0,2218.0
745,"[[ 0.68460681]
 [ 0.48734713]
 [-0.54203901]]",-3114.0,2275.0
746,"[[ 0.6834947 ]
 [ 0.48632227]
 [-0.54435801]]",-3160.0,2315.0
747,"[[ 0.68943563]
 [ 0.48451443]
 [-0.53844617]]",-3221.0,2354.0
748,"[[ 0.68983129]
 [ 0.49087252]
 [-0.53214373]]",-3271.0,2397.0
749,"[[ 0.68103354]
 [ 0.48992882]
 [-0.54420867]]",-3272.0,2410.0
750,"[[ 0.6820305 ]
 [ 0.49349384]
 [-0.53972052]]",-3279.0,2429.0
751,"[[ 0.68775811]
 [ 0.50623571]
 [-0.52030201]]",-3327.0,2489.0
752,"[[ 0.68678575]
 [ 0.50172991]
 [-0.52592056]]",-3349.0,2517.0
753,"[[ 0.68494735]
 [ 0.49892566]
 [-0.53096168]]",-3352.0,2525.0
754,"[[ 0.68514501]
 [ 0.50378032]
 [-0.52610047]]",-3365.0,2548.0
755,"[[ 0.68825313]
 [ 0.51493645]
 [-0.5110265 ]]",-3413.0,2606.0
756,"[[ 0.6877486 ]
 [ 0.51177118]
 [-0.51487098]]",-3438.0,2637.0
757,"[[ 0.69470476]
 [ 0.49492797]
 [-0.52194981]]",-3452.0,2620.0
758,"[[ 0.69676538]
 [ 0.4905672 ]
 [-0.5233181 ]]",-3463.0,2599.0
759,"[[ 0.69943463]
 [ 0.49077001]
 [-0.51955365]]",-3490.0,2595.0
760,"[[ 0.70277014]
 [ 0.48820418]
 [-0.51746575]]",-3516.0,2587.0
761,"[[ 0.70406315]
 [ 0.48769631]
 [-0.51618542]]",-3540.0,2584.0
762,"[[ 0.70670527]
 [ 0.48174616]
 [-0.51815857]]",-3566.0,2573.0
763,"[[ 0.70446238]
 [ 0.49109604]
 [-0.51240359]]",-3595.0,2591.0
764,"[[ 0.70944574]
 [ 0.48734799]
 [-0.50909595]]",-3630.0,2601.0
765,"[[ 0.71022173]
 [ 0.49174215]
 [-0.50376061]]",-3671.0,2625.0
766,"[[ 0.70439809]
 [ 0.49961238]
 [-0.50419322]]",-3693.0,2658.0
767,"[[ 0.70667833]
 [ 0.50465114]
 [-0.49591629]]",-3721.0,2696.0
768,"[[ 0.70610396]
 [ 0.50527286]
 [-0.49610134]]",-3743.0,2727.0
769,"[[ 0.69977828]
 [ 0.49884872]
 [-0.5113319 ]]",-3714.0,2715.0
770,"[[ 0.70233501]
 [ 0.5022252 ]
 [-0.50447535]]",-3712.0,2722.0
771,"[[ 0.69983213]
 [ 0.49815398]
 [-0.51193515]]",-3689.0,2707.0
772,"[[ 0.70201397]
 [ 0.49261332]
 [-0.5143039 ]]",-3674.0,2687.0
773,"[[ 0.70397541]
 [ 0.49788301]
 [-0.50648901]]",-3677.0,2688.0
774,"[[ 0.70403433]
 [ 0.49539307]
 [-0.50884316]]",-3672.0,2680.0
775,"[[ 0.73552825]
 [ 0.50451918]
 [-0.45217098]]",-3882.0,2800.0
776,"[[ 0.74534041]
 [ 0.50307488]
 [-0.4374738 ]]",-4096.0,2914.0
777,"[[ 0.74693167]
 [ 0.51088832]
 [-0.42554225]]",-4289.0,3036.0
778,"[[ 0.75402427]
 [ 0.51219996]
 [-0.411216  ]]",-4494.0,3162.0
779,"[[ 0.75474033]
 [ 0.51234723]
 [-0.40971618]]",-4647.0,3256.0
780,"[[ 0.76298914]
 [ 0.50649297]
 [-0.40163721]]",-4818.0,3338.0
781,"[[ 0.76811533]
 [ 0.52263456]
 [-0.36993506]]",-5083.0,3522.0
782,"[[ 0.76882462]
 [ 0.52500226]
 [-0.36507716]]",-5297.0,3674.0
783,"[[ 0.76816015]
 [ 0.52443532]
 [-0.36728405]]",-5447.0,3781.0
784,"[[ 0.76792369]
 [ 0.52681931]
 [-0.36435508]]",-5567.0,3872.0
785,"[[ 0.74180809]
 [ 0.56694499]
 [-0.3581817 ]]",-5613.0,4046.0
786,"[[ 0.65551034]
 [ 0.38021271]
 [-0.65249099]]",-4776.0,3349.0
787,"[[ 0.67707828]
 [ 0.44020522]
 [-0.58973245]]",-4287.0,2979.0
788,"[[ 0.6698652 ]
 [ 0.48443279]
 [-0.56267707]]",-3963.0,2805.0
789,"[[ 0.77405496]
 [ 0.58074257]
 [-0.25214477]]",-5311.0,3894.0
790,"[[ 0.75767434]
 [ 0.59228272]
 [-0.27409993]]",-6020.0,4556.0
791,"[[ 0.7935576 ]
 [ 0.51761314]
 [-0.31991088]]",-6298.0,4583.0
792,"[[ 0.78642771]
 [ 0.53425435]
 [-0.31000603]]",-6548.0,4690.0
793,"[[ 0.75923481]
 [ 0.53554526]
 [-0.36980236]]",-6328.0,4540.0
794,"[[ 0.76177486]
 [ 0.53468429]
 [-0.36580292]]",-6189.0,4439.0
795,"[[ 0.74880386]
 [ 0.54937463]
 [-0.37078334]]",-6027.0,4377.0
796,"[[ 0.75012918]
 [ 0.55300469]
 [-0.36261829]]",-5954.0,4371.0
797,"[[ 0.75494292]
 [ 0.54947641]
 [-0.35796208]]",-5938.0,4377.0
798,"[[ 0.76177857]
 [ 0.55026192]
 [-0.34191407]]",-6029.0,4446.0
799,"[[ 0.77542679]
 [ 0.53430721]
 [-0.33649531]]",-6156.0,4476.0
800,"[[ 0.76721466]
 [ 0.54075385]
 [-0.34491584]]",-6179.0,4480.0
801,"[[ 0.76861141]
 [ 0.53922604]
 [-0.3441973 ]]",-6199.0,4479.0
802,"[[ 0.77807897]
 [ 0.52979635]
 [-0.33750401]]",-6292.0,4491.0
803,"[[ 0.77463816]
 [ 0.53236507]
 [-0.34135487]]",-6324.0,4489.0
804,"[[ 0.77784311]
 [ 0.52627785]
 [-0.34349923]]",-6348.0,4468.0
805,"[[ 0.78070284]
 [ 0.52006301]
 [-0.34646435]]",-6353.0,4424.0
806,"[[ 0.77651012]
 [ 0.52219554]
 [-0.35262424]]",-6299.0,4366.0
807,"[[ 0.7646822 ]
 [ 0.54139126]
 [-0.34950913]]",-6242.0,4376.0
808,"[[ 0.7704908 ]
 [ 0.53488054]
 [-0.34676612]]",-6241.0,4386.0
809,"[[ 0.77383286]
 [ 0.53116425]
 [-0.34503224]]",-6266.0,4397.0
810,"[[ 0.77170681]
 [ 0.53442091]
 [-0.34476499]]",-6276.0,4410.0
811,"[[ 0.7753091 ]
 [ 0.53320147]
 [-0.33851439]]",-6328.0,4442.0
812,"[[ 0.77603163]
 [ 0.53670314]
 [-0.33124712]]",-6414.0,4505.0
813,"[[ 0.76701044]
 [ 0.5461116 ]
 [-0.33683395]]",-6413.0,4547.0
814,"[[ 0.77179405]
 [ 0.53908754]
 [-0.33722185]]",-6429.0,4563.0
815,"[[ 0.76602773]
 [ 0.54847647]
 [-0.33522392]]",-6430.0,4602.0
816,"[[ 0.76907711]
 [ 0.54938794]
 [-0.32663939]]",-6489.0,4668.0
817,"[[ 0.76726844]
 [ 0.51723447]
 [-0.37916704]]",-6253.0,4449.0
818,"[[ 0.77539635]
 [ 0.50694254]
 [-0.37652324]]",-6121.0,4280.0
819,"[[ 0.76830014]
 [ 0.52727919]
 [-0.3628933 ]]",-6071.0,4246.0
820,"[[ 0.77375584]
 [ 0.52182014]
 [-0.35917355]]",-6071.0,4225.0
821,"[[ 0.77648472]
 [ 0.52162302]
 [-0.35352639]]",-6101.0,4225.0
822,"[[ 0.77932759]
 [ 0.51411102]
 [-0.35824344]]",-6105.0,4190.0
823,"[[ 0.77128269]
 [ 0.52746835]
 [-0.35623048]]",-6095.0,4201.0
824,"[[ 0.77061579]
 [ 0.51495934]
 [-0.37545729]]",-5998.0,4119.0
825,"[[ 0.77369575]
 [ 0.51003373]
 [-0.37584634]]",-5929.0,4047.0
826,"[[ 0.75270994]
 [ 0.41108869]
 [-0.5142313 ]]",-5384.0,3528.0
827,"[[ 0.76668384]
 [ 0.41551607]
 [-0.48943058]]",-5079.0,3194.0
828,"[[ 0.7649347 ]
 [ 0.34797767]
 [-0.5420207 ]]",-4719.0,2771.0
829,"[[ 0.76149388]
 [ 0.35796315]
 [-0.54036049]]",-4456.0,2481.0
830,"[[ 0.76265508]
 [ 0.3760467 ]
 [-0.52625669]]",-4294.0,2311.0
831,"[[ 0.75736537]
 [ 0.37206887]
 [-0.53662133]]",-4148.0,2171.0
832,"[[ 0.72565529]
 [ 0.24716688]
 [-0.64213155]]",-3801.0,1808.0
833,"[[ 0.71552917]
 [ 0.21219539]
 [-0.66557578]]",-3507.0,1488.0
834,"[[ 0.70163609]
 [ 0.18345461]
 [-0.68851376]]",-3240.0,1210.0
835,"[[ 0.71119006]
 [ 0.22351378]
 [-0.66652103]]",-3080.0,1063.0
836,"[[ 0.72250416]
 [ 0.2458821 ]
 [-0.6461654 ]]",-3009.0,994.0
837,"[[ 0.75818536]
 [ 0.50453316]
 [-0.41303904]]",-3580.0,1662.0
838,"[[ 0.64662528]
 [ 0.38064881]
 [-0.66104631]]",-3281.0,1608.0
839,"[[ 0.65337908]
 [ 0.37911043]
 [-0.65526411]]",-3081.0,1572.0
840,"[[ 0.72039865]
 [ 0.29265947]
 [-0.62878949]]",-3062.0,1448.0
841,"[[ 0.72081003]
 [ 0.34069969]
 [-0.60361961]]",-3080.0,1439.0
842,"[[ 0.71422214]
 [ 0.32296583]
 [-0.62095072]]",-3058.0,1395.0
843,"[[ 0.69163842]
 [ 0.26678949]
 [-0.67116292]]",-2931.0,1256.0
844,"[[ 0.70446375]
 [ 0.24291684]
 [-0.66687497]]",-2861.0,1126.0
845,"[[ 0.71546039]
 [ 0.26884897]
 [-0.64485398]]",-2858.0,1076.0
846,"[[ 0.71433089]
 [ 0.23230915]
 [-0.6601241 ]]",-2830.0,984.0
847,"[[ 0.71521184]
 [ 0.2138587 ]
 [-0.66538446]]",-2798.0,890.0
848,"[[ 0.7228733 ]
 [ 0.22533355]
 [-0.6532067 ]]",-2805.0,841.0
849,"[[ 0.72336673]
 [ 0.26587167]
 [-0.63722274]]",-2829.0,865.0
850,"[[ 0.72427699]
 [ 0.32057759]
 [-0.61045299]]",-2891.0,974.0
851,"[[ 0.72360398]
 [ 0.30005787]
 [-0.62158069]]",-2916.0,1017.0
852,"[[ 0.72393758]
 [ 0.30870354]
 [-0.61694126]]",-2940.0,1064.0
853,"[[ 0.70571855]
 [ 0.33916692]
 [-0.62203467]]",-2929.0,1137.0
854,"[[ 0.70757118]
 [ 0.3156978 ]
 [-0.63220085]]",-2906.0,1150.0
855,"[[ 0.70932222]
 [ 0.32039321]
 [-0.62786159]]",-2890.0,1166.0
856,"[[ 0.7078553 ]
 [ 0.32803273]
 [-0.62556807]]",-2876.0,1188.0
857,"[[ 0.70631573]
 [ 0.30367352]
 [-0.63945327]]",-2846.0,1164.0
858,"[[ 0.6944252 ]
 [ 0.28247395]
 [-0.66180217]]",-2778.0,1106.0
859,"[[ 0.70110121]
 [ 0.30121208]
 [-0.6463191 ]]",-2758.0,1097.0
860,"[[ 0.70278921]
 [ 0.31612167]
 [-0.63730245]]",-2757.0,1115.0
861,"[[ 0.70683166]
 [ 0.32640745]
 [-0.62757245]]",-2774.0,1148.0
862,"[[ 0.70792596]
 [ 0.32401104]
 [-0.62758082]]",-2786.0,1168.0
