frame,res,X,Y
588,"[[ 0.7348485 ]
 [ 0.47067394]
 [-0.48832748]]",-3916.0,2591.0
589,"[[ 0.73479303]
 [ 0.44540738]
 [-0.51155788]]",-3881.0,2529.0
590,"[[ 0.74003557]
 [ 0.45035045]
 [-0.49953161]]",-3890.0,2508.0
591,"[[ 0.73512666]
 [ 0.45916425]
 [-0.49875543]]",-3886.0,2506.0
592,"[[ 0.73212517]
 [ 0.46580814]
 [-0.49700655]]",-3883.0,2519.0
593,"[[ 0.7291619 ]
 [ 0.461856  ]
 [-0.50498709]]",-3858.0,2510.0
594,"[[ 0.73159864]
 [ 0.46376858]
 [-0.49968203]]",-3857.0,2516.0
595,"[[ 0.74225656]
 [ 0.50184432]
 [-0.4440805 ]]",-4049.0,2701.0
596,"[[ 0.65920911]
 [ 0.3860177 ]
 [-0.64531673]]",-3644.0,2387.0
597,"[[ 0.68298712]
 [ 0.40920014]
 [-0.60504862]]",-3438.0,2226.0
598,"[[ 0.71019257]
 [ 0.54791098]
 [-0.44206342]]",-3692.0,2586.0
599,"[[ 0.75659343]
 [ 0.44984206]
 [-0.47456137]]",-3869.0,2601.0
600,"[[ 0.75013853]
 [ 0.43891573]
 [-0.49461619]]",-3922.0,2555.0
601,"[[ 0.7348225 ]
 [ 0.46795062]
 [-0.4909767 ]]",-3946.0,2578.0
602,"[[ 0.73953812]
 [ 0.46814411]
 [-0.48365737]]",-3993.0,2608.0
603,"[[ 0.73973556]
 [ 0.46869412]
 [-0.48282204]]",-4028.0,2631.0
604,"[[ 0.74076535]
 [ 0.47425488]
 [-0.47576151]]",-4074.0,2670.0
605,"[[ 0.74030495]
 [ 0.4659501 ]
 [-0.484602  ]]",-4082.0,2668.0
606,"[[ 0.73957538]
 [ 0.47413749]
 [-0.47772575]]",-4104.0,2692.0
607,"[[ 0.74060562]
 [ 0.46127957]
 [-0.48859439]]",-4092.0,2667.0
608,"[[ 0.73802839]
 [ 0.46312743]
 [-0.49074136]]",-4072.0,2649.0
609,"[[ 0.73592923]
 [ 0.45357154]
 [-0.50267388]]",-4023.0,2599.0
610,"[[ 0.73818782]
 [ 0.44488773]
 [-0.50710319]]",-3980.0,2542.0
611,"[[ 0.733871  ]
 [ 0.43222762]
 [-0.52403496]]",-3902.0,2455.0
612,"[[ 0.73086576]
 [ 0.4250825 ]
 [-0.53398513]]",-3818.0,2368.0
613,"[[ 0.73771243]
 [ 0.45101076]
 [-0.50236408]]",-3839.0,2389.0
614,"[[ 0.73817558]
 [ 0.45340807]
 [-0.4995177 ]]",-3865.0,2415.0
615,"[[ 0.73862682]
 [ 0.45589807]
 [-0.49657565]]",-3893.0,2443.0
616,"[[ 0.73647879]
 [ 0.45277374]
 [-0.50258823]]",-3893.0,2448.0
617,"[[ 0.74121617]
 [ 0.46247244]
 [-0.48653656]]",-3937.0,2491.0
618,"[[ 0.7401702 ]
 [ 0.46800258]
 [-0.48282673]]",-3979.0,2539.0
619,"[[ 0.7398127 ]
 [ 0.45450041]
 [-0.49609126]]",-3976.0,2530.0
620,"[[ 0.74361484]
 [ 0.47087819]
 [-0.47466904]]",-4037.0,2588.0
621,"[[ 0.73915682]
 [ 0.46298659]
 [-0.4891734 ]]",-4035.0,2591.0
622,"[[ 0.73733257]
 [ 0.46094262]
 [-0.49383457]]",-4022.0,2585.0
623,"[[ 0.7366957 ]
 [ 0.46261606]
 [-0.49321986]]",-4011.0,2583.0
624,"[[ 0.73940188]
 [ 0.46148588]
 [-0.49022   ]]",-4016.0,2585.0
625,"[[ 0.73527666]
 [ 0.45851191]
 [-0.49913432]]",-3993.0,2568.0
626,"[[ 0.73414844]
 [ 0.45955666]
 [-0.49983372]]",-3967.0,2554.0
627,"[[ 0.73559846]
 [ 0.46050906]
 [-0.49681617]]",-3958.0,2550.0
628,"[[ 0.73646069]
 [ 0.46793051]
 [-0.48853525]]",-3977.0,2575.0
629,"[[ 0.74106543]
 [ 0.4679853 ]
 [-0.48146837]]",-4020.0,2606.0
630,"[[ 0.73593168]
 [ 0.45570611]
 [-0.50073597]]",-3985.0,2572.0
631,"[[ 0.73671704]
 [ 0.44949015]
 [-0.50517978]]",-3953.0,2531.0
632,"[[ 0.73763153]
 [ 0.50670911]
 [-0.44625733]]",-4095.0,2711.0
633,"[[ 0.73810443]
 [ 0.50896838]
 [-0.44289169]]",-4210.0,2852.0
634,"[[ 0.73942355]
 [ 0.50922225]
 [-0.44039247]]",-4309.0,2966.0
635,"[[ 0.74180491]
 [ 0.52171999]
 [-0.42134751]]",-4454.0,3120.0
636,"[[ 0.73964463]
 [ 0.51454333]
 [-0.4337868 ]]",-4515.0,3190.0
637,"[[ 0.7270497 ]
 [ 0.52912432]
 [-0.43752279]]",-4519.0,3259.0
638,"[[ 0.7271691 ]
 [ 0.5297814 ]
 [-0.43652808]]",-4525.0,3313.0
639,"[[ 0.72336536]
 [ 0.53875296]
 [-0.43184233]]",-4536.0,3381.0
640,"[[ 0.72526881]
 [ 0.53319058]
 [-0.43553755]]",-4539.0,3412.0
641,"[[ 0.72129138]
 [ 0.53589895]
 [-0.4388064 ]]",-4519.0,3430.0
642,"[[ 0.71807936]
 [ 0.53727566]
 [-0.44237642]]",-4485.0,3437.0
643,"[[ 0.71707242]
 [ 0.54329945]
 [-0.43661522]]",-4472.0,3464.0
644,"[[ 0.71591843]
 [ 0.54052249]
 [-0.44192334]]",-4445.0,3465.0
645,"[[ 0.71174973]
 [ 0.54426818]
 [-0.44405457]]",-4415.0,3472.0
646,"[[ 0.71034333]
 [ 0.54656635]
 [-0.44348347]]",-4396.0,3484.0
647,"[[ 0.71415963]
 [ 0.53975878]
 [-0.44568654]]",-4383.0,3476.0
648,"[[ 0.71350943]
 [ 0.54177796]
 [-0.44427574]]",-4377.0,3477.0
649,"[[ 0.71130403]
 [ 0.54328486]
 [-0.44596875]]",-4364.0,3478.0
650,"[[ 0.72905366]
 [ 0.50955225]
 [-0.45698716]]",-4347.0,3385.0
651,"[[ 0.74011   ]
 [ 0.45338941]
 [-0.49666411]]",-4243.0,3145.0
652,"[[ 0.74453056]
 [ 0.44719621]
 [-0.49567106]]",-4175.0,2958.0
653,"[[ 0.74436704]
 [ 0.44850017]
 [-0.49473762]]",-4125.0,2825.0
654,"[[ 0.74421157]
 [ 0.44653694]
 [-0.49674329]]",-4085.0,2723.0
655,"[[ 0.7467333]
 [ 0.4477938]
 [-0.4918029]]",-4078.0,2660.0
656,"[[ 0.74371664]
 [ 0.43511468]
 [-0.50750446]]",-4028.0,2569.0
657,"[[ 0.74553038]
 [ 0.43469757]
 [-0.50519549]]",-4001.0,2506.0
658,"[[ 0.74849165]
 [ 0.44246608]
 [-0.49394739]]",-4024.0,2494.0
659,"[[ 0.74981067]
 [ 0.44703378]
 [-0.48779581]]",-4066.0,2507.0
660,"[[ 0.74570568]
 [ 0.4431074 ]
 [-0.49757298]]",-4060.0,2493.0
661,"[[ 0.71766353]
 [ 0.47871603]
 [-0.50575687]]",-3999.0,2537.0
662,"[[ 0.65359051]
 [ 0.26191327]
 [-0.71008513]]",-3531.0,2073.0
663,"[[ 0.66530404]
 [ 0.39491557]
 [-0.63357101]]",-3313.0,1963.0
664,"[[ 0.69931129]
 [ 0.48046651]
 [-0.52925953]]",-3381.0,2126.0
665,"[[ 0.67008084]
 [ 0.49717546]
 [-0.55118801]]",-3329.0,2232.0
666,"[[ 0.73760061]
 [ 0.50479373]
 [-0.44847367]]",-3650.0,2496.0
667,"[[ 0.71769682]
 [ 0.44721481]
 [-0.53376978]]",-3624.0,2439.0
668,"[[ 0.73107695]
 [ 0.45099646]
 [-0.51198505]]",-3667.0,2429.0
669,"[[ 0.72238537]
 [ 0.4097718 ]
 [-0.55699771]]",-3585.0,2297.0
670,"[[ 0.72598296]
 [ 0.42226713]
 [-0.54280679]]",-3558.0,2236.0
671,"[[ 0.73294654]
 [ 0.43534502]
 [-0.52274667]]",-3593.0,2238.0
672,"[[ 0.73807918]
 [ 0.44547978]
 [-0.50674144]]",-3671.0,2282.0
673,"[[ 0.74129957]
 [ 0.44579452]
 [-0.50173917]]",-3741.0,2320.0
674,"[[ 0.74175674]
 [ 0.44123713]
 [-0.50508093]]",-3782.0,2333.0
675,"[[ 0.74044088]
 [ 0.42491291]
 [-0.52076513]]",-3773.0,2295.0
676,"[[ 0.74649919]
 [ 0.43971848]
 [-0.49938624]]",-3832.0,2323.0
677,"[[ 0.74922586]
 [ 0.43130475]
 [-0.5026299 ]]",-3871.0,2325.0
678,"[[ 0.7473793 ]
 [ 0.44334159]
 [-0.49484585]]",-3912.0,2356.0
679,"[[ 0.74588222]
 [ 0.45235245]
 [-0.48891408]]",-3951.0,2402.0
680,"[[ 0.75391488]
 [ 0.45572063]
 [-0.47321355]]",-4043.0,2471.0
681,"[[ 0.7534718 ]
 [ 0.45573856]
 [-0.47390147]]",-4105.0,2518.0
682,"[[ 0.74699391]
 [ 0.45292218]
 [-0.48668429]]",-4104.0,2527.0
683,"[[ 0.74622288]
 [ 0.45110491]
 [-0.4895465 ]]",-4097.0,2526.0
684,"[[ 0.75387029]
 [ 0.46415965]
 [-0.46501119]]",-4181.0,2595.0
685,"[[ 0.75334523]
 [ 0.47016037]
 [-0.45980451]]",-4257.0,2666.0
686,"[[ 0.7436297 ]
 [ 0.48584272]
 [-0.45931657]]",-4292.0,2745.0
687,"[[ 0.73787048]
 [ 0.47625502]
 [-0.4782555 ]]",-4254.0,2752.0
688,"[[ 0.73914383]
 [ 0.47803791]
 [-0.47449568]]",-4239.0,2766.0
689,"[[ 0.73987537]
 [ 0.47242095]
 [-0.47896022]]",-4218.0,2759.0
690,"[[ 0.73729326]
 [ 0.47443333]
 [-0.48094872]]",-4187.0,2752.0
691,"[[ 0.73389244]
 [ 0.46841141]
 [-0.49192748]]",-4125.0,2715.0
692,"[[ 0.73594937]
 [ 0.4674726 ]
 [-0.48974268]]",-4093.0,2692.0
693,"[[ 0.73796821]
 [ 0.47464094]
 [-0.4797071 ]]",-4090.0,2699.0
694,"[[ 0.74067819]
 [ 0.47279843]
 [-0.47734418]]",-4094.0,2702.0
695,"[[ 0.73682116]
 [ 0.47464729]
 [-0.48146083]]",-4076.0,2699.0
696,"[[ 0.74780641]
 [ 0.46899955]
 [-0.4699202 ]]",-4122.0,2711.0
697,"[[ 0.75081   ]
 [ 0.46708181]
 [-0.46703204]]",-4172.0,2724.0
698,"[[ 0.74678057]
 [ 0.4688805 ]
 [-0.4716671 ]]",-4185.0,2726.0
699,"[[ 0.74774025]
 [ 0.47683026]
 [-0.46207945]]",-4225.0,2760.0
700,"[[ 0.74202392]
 [ 0.47286714]
 [-0.47518119]]",-4215.0,2758.0
701,"[[ 0.7370481 ]
 [ 0.4650904 ]
 [-0.49035805]]",-4160.0,2719.0
702,"[[ 0.7413236 ]
 [ 0.4668011 ]
 [-0.48221991]]",-4142.0,2702.0
703,"[[ 0.73673092]
 [ 0.47393277]
 [-0.48230207]]",-4120.0,2703.0
704,"[[ 0.7476835 ]
 [ 0.46779264]
 [-0.47131671]]",-4162.0,2716.0
705,"[[ 0.74753716]
 [ 0.47089113]
 [-0.46845462]]",-4187.0,2729.0
706,"[[ 0.74615966]
 [ 0.47624051]
 [-0.46523191]]",-4218.0,2756.0
707,"[[ 0.75005672]
 [ 0.47359982]
 [-0.4616472 ]]",-4261.0,2781.0
708,"[[ 0.73896955]
 [ 0.47082771]
 [-0.48191833]]",-4217.0,2758.0
709,"[[ 0.74372343]
 [ 0.47468845]
 [-0.4706871 ]]",-4229.0,2771.0
710,"[[ 0.74630392]
 [ 0.47691656]
 [-0.46430706]]",-4262.0,2797.0
711,"[[ 0.75032812]
 [ 0.47518843]
 [-0.459569  ]]",-4308.0,2822.0
712,"[[ 0.74399269]
 [ 0.49990287]
 [-0.44336441]]",-4383.0,2921.0
713,"[[ 0.7106771 ]
 [ 0.58339774]
 [-0.39317315]]",-4552.0,3300.0
714,"[[ 0.65501902]
 [ 0.35297256]
 [-0.66810213]]",-3971.0,2763.0
715,"[[ 0.67729485]
 [ 0.40844781]
 [-0.61191671]]",-3663.0,2494.0
716,"[[ 0.71812381]
 [ 0.55818899]
 [-0.41559985]]",-3971.0,2878.0
717,"[[ 0.789831  ]
 [ 0.40230506]
 [-0.46294452]]",-4177.0,2750.0
718,"[[ 0.79560566]
 [ 0.43183646]
 [-0.42488694]]",-4460.0,2777.0
719,"[[ 0.78412057]
 [ 0.40013459]
 [-0.47439144]]",-4474.0,2647.0
720,"[[ 0.76651016]
 [ 0.39469939]
 [-0.50663061]]",-4356.0,2493.0
721,"[[ 0.74975385]
 [ 0.41346156]
 [-0.51664175]]",-4211.0,2396.0
722,"[[ 0.75098674]
 [ 0.40829326]
 [-0.51895619]]",-4106.0,2315.0
723,"[[ 0.74653986]
 [ 0.41526529]
 [-0.51983938]]",-4020.0,2267.0
724,"[[ 0.76635904]
 [ 0.40382201]
 [-0.49962145]]",-4040.0,2240.0
725,"[[ 0.76443065]
 [ 0.34854686]
 [-0.542366  ]]",-3940.0,2076.0
726,"[[ 0.76781319]
 [ 0.35722657]
 [-0.5318384 ]]",-3895.0,1980.0
727,"[[ 0.76861715]
 [ 0.35270248]
 [-0.53369339]]",-3855.0,1899.0
728,"[[ 0.77073422]
 [ 0.34774656]
 [-0.5338924 ]]",-3832.0,1834.0
729,"[[ 0.77249375]
 [ 0.36827958]
 [-0.51732346]]",-3856.0,1837.0
730,"[[ 0.77515397]
 [ 0.33804163]
 [-0.5337267 ]]",-3842.0,1774.0
731,"[[ 0.78505285]
 [ 0.34436784]
 [-0.51488136]]",-3894.0,1758.0
732,"[[ 0.78939716]
 [ 0.33828134]
 [-0.51226738]]",-3947.0,1741.0
733,"[[ 0.779399  ]
 [ 0.32780593]
 [-0.53392928]]",-3921.0,1689.0
734,"[[ 0.78015332]
 [ 0.34776365]
 [-0.52002042]]",-3930.0,1696.0
735,"[[ 0.76898204]
 [ 0.29059235]
 [-0.56940557]]",-3816.0,1569.0
736,"[[ 0.77328432]
 [ 0.30470129]
 [-0.5560472 ]]",-3763.0,1506.0
737,"[[ 0.768278  ]
 [ 0.26654631]
 [-0.58198109]]",-3669.0,1386.0
738,"[[ 0.77358339]
 [ 0.31257452]
 [-0.55124033]]",-3669.0,1390.0
739,"[[ 0.77898588]
 [ 0.3319351 ]
 [-0.53197752]]",-3724.0,1442.0
740,"[[ 0.77747877]
 [ 0.31999459]
 [-0.54141502]]",-3743.0,1453.0
741,"[[ 0.78401472]
 [ 0.34631248]
 [-0.51515879]]",-3826.0,1529.0
742,"[[ 0.78502865]
 [ 0.33077504]
 [-0.52375366]]",-3864.0,1549.0
743,"[[ 0.78837189]
 [ 0.32467246]
 [-0.5225491 ]]",-3899.0,1554.0
744,"[[ 0.78740114]
 [ 0.32989109]
 [-0.52074112]]",-3927.0,1568.0
745,"[[ 0.77821886]
 [ 0.36436303]
 [-0.51148313]]",-3957.0,1646.0
746,"[[ 0.73532581]
 [ 0.46112454]
 [-0.49664888]]",-3938.0,1880.0
747,"[[ 0.73401472]
 [ 0.45310835]
 [-0.50588063]]",-3897.0,2022.0
748,"[[ 0.736345  ]
 [ 0.47335778]
 [-0.4834547 ]]",-3923.0,2193.0
749,"[[ 0.73948712]
 [ 0.46869654]
 [-0.48320011]]",-3946.0,2310.0
750,"[[ 0.73987482]
 [ 0.46502554]
 [-0.48614453]]",-3966.0,2391.0
751,"[[ 0.75437574]
 [ 0.47786066]
 [-0.45007381]]",-4113.0,2540.0
752,"[[ 0.67564833]
 [ 0.41374242]
 [-0.61017748]]",-3761.0,2336.0
753,"[[ 0.69833609]
 [ 0.39819873]
 [-0.59478104]]",-3560.0,2181.0
754,"[[ 0.70088243]
 [ 0.49677211]
 [-0.51184107]]",-3586.0,2330.0
755,"[[ 0.66999051]
 [ 0.49585869]
 [-0.55248247]]",-3471.0,2374.0
756,"[[ 0.72081692]
 [ 0.4550588 ]
 [-0.52282354]]",-3524.0,2380.0
757,"[[ 0.73031832]
 [ 0.42386072]
 [-0.53570256]]",-3538.0,2310.0
758,"[[ 0.71934045]
 [ 0.39649516]
 [-0.57038663]]",-3451.0,2172.0
759,"[[ 0.71699951]
 [ 0.42198661]
 [-0.55483241]]",-3416.0,2127.0
760,"[[ 0.71972924]
 [ 0.40330811]
 [-0.56509503]]",-3376.0,2056.0
761,"[[ 0.72164811]
 [ 0.42316597]
 [-0.54786365]]",-3388.0,2055.0
762,"[[ 0.72007293]
 [ 0.42530144]
 [-0.54828247]]",-3392.0,2057.0
763,"[[ 0.71945944]
 [ 0.41451721]
 [-0.55727336]]",-3381.0,2033.0
764,"[[ 0.72516114]
 [ 0.4200295 ]
 [-0.54563406]]",-3405.0,2038.0
765,"[[ 0.72782205]
 [ 0.41719804]
 [-0.54426175]]",-3430.0,2039.0
766,"[[ 0.72209807]
 [ 0.41859962]
 [-0.55077103]]",-3429.0,2035.0
767,"[[ 0.72540147]
 [ 0.43758379]
 [-0.53133147]]",-3465.0,2082.0
768,"[[ 0.72969722]
 [ 0.44562538]
 [-0.51861352]]",-3521.0,2143.0
769,"[[ 0.72300538]
 [ 0.39807471]
 [-0.56462354]]",-3460.0,2060.0
770,"[[ 0.72359962]
 [ 0.40573642]
 [-0.55837402]]",-3437.0,2021.0
771,"[[ 0.72361826]
 [ 0.40906937]
 [-0.55591265]]",-3418.0,1998.0
772,"[[ 0.72240251]
 [ 0.40081541]
 [-0.56345507]]",-3387.0,1961.0
773,"[[ 0.72635696]
 [ 0.4172321 ]
 [-0.54618947]]",-3400.0,1975.0
774,"[[ 0.72179894]
 [ 0.3976563 ]
 [-0.56645897]]",-3363.0,1933.0
775,"[[ 0.72109038]
 [ 0.40375173]
 [-0.56303925]]",-3344.0,1917.0
776,"[[ 0.73259612]
 [ 0.43748056]
 [-0.52145343]]",-3436.0,2008.0
777,"[[ 0.73033804]
 [ 0.44212871]
 [-0.52070006]]",-3506.0,2087.0
778,"[[ 0.73640452]
 [ 0.44780201]
 [-0.50713089]]",-3600.0,2173.0
779,"[[ 0.7334718 ]
 [ 0.44164279]
 [-0.51669214]]",-3639.0,2210.0
780,"[[ 0.73514916]
 [ 0.43484302]
 [-0.52006466]]",-3659.0,2221.0
781,"[[ 0.73164096]
 [ 0.43681901]
 [-0.52334563]]",-3664.0,2229.0
782,"[[ 0.73602123]
 [ 0.44308838]
 [-0.51180606]]",-3694.0,2257.0
783,"[[ 0.73807111]
 [ 0.44311455]
 [-0.5088227 ]]",-3721.0,2280.0
784,"[[ 0.74190998]
 [ 0.4710595 ]
 [-0.47715043]]",-3824.0,2392.0
785,"[[ 0.751568  ]
 [ 0.45227829]
 [-0.48019776]]",-3909.0,2436.0
786,"[[ 0.75568049]
 [ 0.44866078]
 [-0.47712734]]",-3993.0,2470.0
787,"[[ 0.75983762]
 [ 0.4600904 ]
 [-0.45930776]]",-4119.0,2550.0
788,"[[ 0.75832922]
 [ 0.44991414]
 [-0.47171397]]",-4167.0,2566.0
789,"[[ 0.75154027]
 [ 0.45091071]
 [-0.48152544]]",-4165.0,2563.0
790,"[[ 0.75479276]
 [ 0.44543942]
 [-0.4815305 ]]",-4171.0,2553.0
791,"[[ 0.75284952]
 [ 0.4673227 ]
 [-0.46349444]]",-4218.0,2613.0
792,"[[ 0.76454991]
 [ 0.46501615]
 [-0.44634451]]",-4331.0,2687.0
793,"[[ 0.76780334]
 [ 0.4804664 ]
 [-0.42382787]]",-4503.0,2822.0
794,"[[ 0.76710577]
 [ 0.47755948]
 [-0.42835229]]",-4601.0,2899.0
795,"[[ 0.76851299]
 [ 0.46860433]
 [-0.43565785]]",-4653.0,2924.0
796,"[[ 0.76658476]
 [ 0.47962273]
 [-0.42697757]]",-4712.0,2979.0
797,"[[ 0.77650625]
 [ 0.473785  ]
 [-0.41541042]]",-4824.0,3038.0
798,"[[ 0.77488006]
 [ 0.48182442]
 [-0.40915294]]",-4924.0,3111.0
799,"[[ 0.77895881]
 [ 0.47129692]
 [-0.41364524]]",-4993.0,3135.0
800,"[[ 0.77806676]
 [ 0.47177646]
 [-0.41477595]]",-5039.0,3152.0
801,"[[ 0.77872107]
 [ 0.47303547]
 [-0.41210549]]",-5083.0,3172.0
802,"[[ 0.77410297]
 [ 0.48215407]
 [-0.41023414]]",-5113.0,3211.0
803,"[[ 0.77641896]
 [ 0.46830386]
 [-0.42174056]]",-5094.0,3183.0
804,"[[ 0.78073125]
 [ 0.47075146]
 [-0.41091577]]",-5130.0,3193.0
805,"[[ 0.7842567 ]
 [ 0.47560746]
 [-0.3984206 ]]",-5210.0,3238.0
