frame,res,X,Y
631,"[[ 0.15834601]
 [ 0.39896036]
 [-0.90319277]]",584.0,241.0
632,"[[ 0.16206064]
 [ 0.39475907]
 [-0.90437914]]",582.0,234.0
633,"[[ 0.1689558 ]
 [ 0.39770489]
 [-0.90182302]]",579.0,230.0
634,"[[ 0.16415119]
 [ 0.40195785]
 [-0.90082422]]",578.0,229.0
635,"[[ 0.17359271]
 [ 0.40018799]
 [-0.89984173]]",575.0,227.0
636,"[[ 0.17496099]
 [ 0.39584692]
 [-0.90149535]]",572.0,224.0
637,"[[ 0.16589189]
 [ 0.39461626]
 [-0.90374658]]",573.0,221.0
638,"[[ 0.16845286]
 [ 0.39437384]
 [-0.90337861]]",573.0,219.0
639,"[[ 0.17424193]
 [ 0.39426235]
 [-0.90232863]]",572.0,217.0
640,"[[ 0.16320577]
 [ 0.39320931]
 [-0.90484823]]",574.0,215.0
641,"[[ 0.16644201]
 [ 0.39161781]
 [-0.90494892]]",574.0,214.0
642,"[[ 0.16358295]
 [ 0.39135098]
 [-0.90558546]]",575.0,213.0
643,"[[ 0.17132227]
 [ 0.39166268]
 [-0.90401827]]",574.0,213.0
644,"[[ 0.16541287]
 [ 0.3903235 ]
 [-0.9056965 ]]",574.0,212.0
645,"[[ 0.17851359]
 [ 0.39307266]
 [-0.90201263]]",571.0,212.0
646,"[[ 0.16897595]
 [ 0.39395466]
 [-0.90346381]]",571.0,213.0
647,"[[ 0.1655658 ]
 [ 0.39812452]
 [-0.9022665 ]]",572.0,214.0
648,"[[ 0.17470875]
 [ 0.392099  ]
 [-0.90318062]]",570.0,213.0
649,"[[ 0.18657621]
 [ 0.38931677]
 [-0.90200985]]",566.0,212.0
650,"[[ 0.16815702]
 [ 0.40485643]
 [-0.89878501]]",568.0,215.0
651,"[[ 0.12111819]
 [ 0.44845279]
 [-0.88556224]]",581.0,231.0
652,"[[ 0.11678321]
 [ 0.45334791]
 [-0.88365002]]",592.0,244.0
653,"[[ 0.12709706]
 [ 0.45875383]
 [-0.87942666]]",597.0,256.0
654,"[[ 0.12623275]
 [ 0.45466094]
 [-0.88167382]]",601.0,262.0
655,"[[ 0.11727453]
 [ 0.46246775]
 [-0.87884599]]",606.0,270.0
656,"[[ 0.12638212]
 [ 0.46321991]
 [-0.87718577]]",608.0,275.0
657,"[[ 0.09261533]
 [ 0.48487158]
 [-0.86966772]]",617.0,287.0
658,"[[ 0.09392284]
 [ 0.48214346]
 [-0.87104316]]",624.0,295.0
659,"[[ 0.09388212]
 [ 0.48874487]
 [-0.86736071]]",629.0,302.0
660,"[[ 0.0888978 ]
 [ 0.49203922]
 [-0.86602228]]",634.0,309.0
661,"[[ 0.08773059]
 [ 0.50051313]
 [-0.86127229]]",638.0,317.0
662,"[[ 0.08522673]
 [ 0.50294358]
 [-0.86010706]]",642.0,324.0
663,"[[ 0.06443465]
 [ 0.4328733 ]
 [-0.89914898]]",651.0,305.0
664,"[[-0.08031853]
 [ 0.22882901]
 [-0.97014752]]",694.0,233.0
665,"[[-0.082636  ]
 [ 0.25352167]
 [-0.96379357]]",727.0,187.0
666,"[[-0.05684067]
 [ 0.26443598]
 [-0.96272673]]",744.0,156.0
667,"[[-0.02185516]
 [ 0.30674605]
 [-0.95154044]]",748.0,145.0
668,"[[ 0.08784937]
 [ 0.4410572 ]
 [-0.8931691 ]]",722.0,177.0
669,"[[ 0.08978129]
 [ 0.47043202]
 [-0.87785707]]",702.0,210.0
670,"[[ 0.09567939]
 [ 0.47024668]
 [-0.87733318]]",686.0,233.0
671,"[[ 0.08545479]
 [ 0.47097686]
 [-0.87799674]]",677.0,251.0
672,"[[ 0.08744781]
 [ 0.46997642]
 [-0.87833652]]",671.0,263.0
673,"[[ 0.0864116 ]
 [ 0.48532109]
 [-0.87005544]]",666.0,277.0
674,"[[ 0.09190237]
 [ 0.4868324 ]
 [-0.86864732]]",661.0,288.0
675,"[[ 0.09496713]
 [ 0.48593512]
 [-0.86882006]]",656.0,296.0
676,"[[ 0.09319115]
 [ 0.48642755]
 [-0.86873681]]",653.0,302.0
677,"[[ 0.09498338]
 [ 0.48947828]
 [-0.86682707]]",651.0,308.0
678,"[[ 0.09884467]
 [ 0.48628573]
 [-0.86819118]]",648.0,310.0
679,"[[ 0.08736137]
 [ 0.48873788]
 [-0.86804566]]",649.0,313.0
680,"[[ 0.08706924]
 [ 0.48948948]
 [-0.86765143]]",650.0,315.0
681,"[[ 0.09836189]
 [ 0.48657796]
 [-0.86808227]]",648.0,315.0
682,"[[ 0.10562849]
 [ 0.49052482]
 [-0.86500175]]",644.0,317.0
683,"[[ 0.08924332]
 [ 0.49373157]
 [-0.86502299]]",646.0,319.0
684,"[[ 0.0851238 ]
 [ 0.49116108]
 [-0.86689949]]",648.0,320.0
685,"[[ 0.0965619 ]
 [ 0.4883997 ]
 [-0.86726093]]",646.0,320.0
686,"[[ 0.09133582]
 [ 0.48481458]
 [-0.86983481]]",647.0,319.0
687,"[[ 0.09690883]
 [ 0.4809123 ]
 [-0.8713966 ]]",646.0,317.0
688,"[[ 0.09882981]
 [ 0.47498532]
 [-0.87442645]]",644.0,313.0
689,"[[ 0.10523321]
 [ 0.47085475]
 [-0.87591197]]",642.0,309.0
690,"[[ 0.09449533]
 [ 0.46975739]
 [-0.87772355]]",643.0,306.0
691,"[[ 0.09887946]
 [ 0.46687849]
 [-0.87877604]]",642.0,304.0
692,"[[ 0.10582097]
 [ 0.47006138]
 [-0.87626721]]",640.0,303.0
693,"[[ 0.1036948 ]
 [ 0.48522437]
 [-0.86821927]]",639.0,307.0
694,"[[ 0.10879944]
 [ 0.47589346]
 [-0.87274744]]",637.0,307.0
695,"[[ 0.10806682]
 [ 0.49030418]
 [-0.86482563]]",636.0,312.0
696,"[[ 0.09626662]
 [ 0.4874794 ]
 [-0.86781137]]",638.0,314.0
697,"[[ 0.11510787]
 [ 0.49398707]
 [-0.86181608]]",634.0,319.0
698,"[[ 0.13501861]
 [ 0.50079498]
 [-0.85497039]]",626.0,326.0
699,"[[ 0.16726351]
 [ 0.50961228]
 [-0.84398948]]",610.0,335.0
700,"[[ 0.16952756]
 [ 0.50644711]
 [-0.84544174]]",598.0,340.0
701,"[[ 0.17633637]
 [ 0.505693  ]
 [-0.8444999 ]]",587.0,344.0
702,"[[ 0.18289655]
 [ 0.50124107]
 [-0.84575779]]",577.0,346.0
703,"[[ 0.20031718]
 [ 0.497491  ]
 [-0.84402354]]",565.0,347.0
704,"[[ 0.1878341 ]
 [ 0.50151939]
 [-0.84450971]]",559.0,349.0
705,"[[ 0.18661537]
 [ 0.50345093]
 [-0.84363017]]",556.0,350.0
706,"[[ 0.19971522]
 [ 0.50933609]
 [-0.83707262]]",549.0,354.0
707,"[[ 0.20709168]
 [ 0.5032465 ]
 [-0.83896126]]",543.0,355.0
708,"[[ 0.19794542]
 [ 0.49869672]
 [-0.84387155]]",540.0,353.0
709,"[[ 0.22770785]
 [ 0.49271878]
 [-0.83986745]]",530.0,351.0
710,"[[ 0.22046209]
 [ 0.49350549]
 [-0.84133751]]",525.0,349.0
711,"[[ 0.22917213]
 [ 0.49240913]
 [-0.83965075]]",518.0,348.0
712,"[[ 0.23613393]
 [ 0.49099102]
 [-0.83855148]]",511.0,347.0
713,"[[ 0.22811928]
 [ 0.49422824]
 [-0.83886831]]",508.0,348.0
714,"[[ 0.23232961]
 [ 0.48940294]
 [-0.84054013]]",505.0,346.0
715,"[[ 0.2365332 ]
 [ 0.49511819]
 [-0.83600839]]",501.0,347.0
716,"[[ 0.22663215]
 [ 0.49352753]
 [-0.83968354]]",502.0,347.0
717,"[[ 0.22614281]
 [ 0.48946066]
 [-0.84219219]]",503.0,346.0
718,"[[ 0.2188745 ]
 [ 0.49838405]
 [-0.83887263]]",505.0,348.0
719,"[[ 0.20890756]
 [ 0.49725923]
 [-0.84207535]]",509.0,349.0
720,"[[ 0.20060005]
 [ 0.49971696]
 [-0.84264025]]",515.0,351.0
721,"[[ 0.22788131]
 [ 0.49566703]
 [-0.83808371]]",511.0,352.0
722,"[[ 0.23507229]
 [ 0.49736266]
 [-0.83508766]]",506.0,354.0
723,"[[ 0.2310994 ]
 [ 0.49371626]
 [-0.83835393]]",503.0,354.0
724,"[[ 0.22990409]
 [ 0.49834898]
 [-0.83593804]]",501.0,356.0
725,"[[ 0.23430566]
 [ 0.49632105]
 [-0.83592241]]",499.0,357.0
726,"[[ 0.23118399]
 [ 0.49736102]
 [-0.83617342]]",498.0,358.0
727,"[[ 0.21632918]
 [ 0.49460958]
 [-0.84176187]]",502.0,357.0
728,"[[ 0.17293979]
 [ 0.48624033]
 [-0.85654082]]",518.0,351.0
729,"[[ 0.10097546]
 [ 0.46410386]
 [-0.88000657]]",550.0,337.0
730,"[[ 0.09306065]
 [ 0.47314762]
 [-0.87605425]]",576.0,330.0
731,"[[ 0.08839131]
 [ 0.47037569]
 [-0.87802829]]",597.0,324.0
732,"[[ 0.08254389]
 [ 0.47717246]
 [-0.87492454]]",613.0,322.0
733,"[[ 0.06706612]
 [ 0.47640141]
 [-0.87666632]]",629.0,320.0
734,"[[ 0.08235542]
 [ 0.47963329]
 [-0.87359573]]",636.0,319.0
735,"[[ 0.08161387]
 [ 0.4795731 ]
 [-0.87369835]]",642.0,318.0
736,"[[ 0.08260241]
 [ 0.48259194]
 [-0.87194143]]",646.0,319.0
737,"[[ 0.08671491]
 [ 0.47944127]
 [-0.87327922]]",647.0,318.0
738,"[[ 0.07511891]
 [ 0.4796095 ]
 [-0.87426076]]",652.0,318.0
739,"[[ 0.08104684]
 [ 0.48763266]
 [-0.86927889]]",653.0,320.0
740,"[[ 0.08700705]
 [ 0.48508565]
 [-0.8701274 ]]",652.0,321.0
741,"[[ 0.08188256]
 [ 0.48833861]
 [-0.86880415]]",653.0,322.0
742,"[[ 0.07391144]
 [ 0.4899006 ]
 [-0.86863945]]",656.0,324.0
743,"[[ 0.07775132]
 [ 0.48928165]
 [-0.8686531 ]]",657.0,325.0
744,"[[ 0.0868476 ]
 [ 0.48281266]
 [-0.87140658]]",655.0,323.0
745,"[[ 0.09178716]
 [ 0.48135389]
 [-0.87170726]]",653.0,322.0
746,"[[ 0.08856744]
 [ 0.47957301]
 [-0.87302092]]",652.0,320.0
747,"[[ 0.0936556 ]
 [ 0.4760739 ]
 [-0.87440395]]",650.0,317.0
748,"[[ 0.09683628]
 [ 0.48026853]
 [-0.87175964]]",647.0,316.0
749,"[[ 0.10231325]
 [ 0.48742623]
 [-0.86714916]]",644.0,319.0
750,"[[ 0.10081804]
 [ 0.49108888]
 [-0.8652557 ]]",642.0,323.0
751,"[[ 0.0995796 ]
 [ 0.48140986]
 [-0.87082056]]",641.0,322.0
752,"[[ 0.09899734]
 [ 0.48221504]
 [-0.87044137]]",640.0,321.0
753,"[[ 0.09317004]
 [ 0.48189799]
 [-0.87125982]]",642.0,321.0
754,"[[ 0.10626967]
 [ 0.48107147]
 [-0.87021664]]",639.0,320.0
755,"[[ 0.10434567]
 [ 0.47466465]
 [-0.87395964]]",637.0,318.0
756,"[[ 0.12823092]
 [ 0.47276433]
 [-0.87180888]]",630.0,315.0
757,"[[ 0.14516459]
 [ 0.47523095]
 [-0.86780343]]",620.0,315.0
758,"[[ 0.15487298]
 [ 0.46812299]
 [-0.86998576]]",610.0,312.0
759,"[[ 0.16968693]
 [ 0.45332932]
 [-0.87504221]]",599.0,306.0
760,"[[ 0.19029905]
 [ 0.45629839]
 [-0.86923992]]",585.0,302.0
761,"[[ 0.18514075]
 [ 0.44730811]
 [-0.87500763]]",576.0,296.0
762,"[[ 0.18246768]
 [ 0.44092354]
 [-0.87880145]]",570.0,290.0
763,"[[ 0.19081408]
 [ 0.44542466]
 [-0.8747496 ]]",564.0,287.0
764,"[[ 0.19622754]
 [ 0.44288937]
 [-0.87483927]]",557.0,284.0
765,"[[ 0.19480773]
 [ 0.45292243]
 [-0.87000645]]",553.0,285.0
766,"[[ 0.20449041]
 [ 0.43907338]
 [-0.87487041]]",548.0,281.0
767,"[[ 0.22150663]
 [ 0.4239766 ]
 [-0.87816778]]",539.0,274.0
768,"[[ 0.21472225]
 [ 0.41870016]
 [-0.88237437]]",535.0,267.0
769,"[[ 0.22707004]
 [ 0.42251698]
 [-0.87745005]]",528.0,264.0
770,"[[ 0.22653453]
 [ 0.42829543]
 [-0.8747829 ]]",523.0,262.0
771,"[[ 0.22689825]
 [ 0.41587872]
 [-0.88066002]]",520.0,258.0
772,"[[ 0.21703739]
 [ 0.41250772]
 [-0.88472151]]",521.0,253.0
773,"[[ 0.22072007]
 [ 0.4083343 ]
 [-0.88574588]]",521.0,248.0
774,"[[ 0.23226049]
 [ 0.41493967]
 [-0.87970457]]",517.0,247.0
775,"[[ 0.23427772]
 [ 0.41165507]
 [-0.88071224]]",514.0,245.0
776,"[[ 0.22742469]
 [ 0.40719954]
 [-0.88457139]]",514.0,242.0
777,"[[ 0.23520572]
 [ 0.41704657]
 [-0.87792393]]",511.0,243.0
778,"[[ 0.23070867]
 [ 0.41585405]
 [-0.87968115]]",511.0,243.0
779,"[[ 0.22886638]
 [ 0.41201048]
 [-0.88196799]]",511.0,242.0
