frame,res,X,Y
956,"[[-0.04217768]
 [ 0.39586838]
 [-0.91733814]]",837.0,764.0
957,"[[-0.03804848]
 [ 0.38458205]
 [-0.92230633]]",836.0,759.0
958,"[[-0.03431682]
 [ 0.38884762]
 [-0.92066274]]",832.0,759.0
959,"[[-0.03545369]
 [ 0.38730357]
 [-0.92127031]]",830.0,758.0
960,"[[-0.03804177]
 [ 0.38203032]
 [-0.92336648]]",830.0,753.0
961,"[[-0.03027411]
 [ 0.38839863]
 [-0.92099402]]",824.0,754.0
962,"[[-0.03608528]
 [ 0.38771096]
 [-0.92107441]]",824.0,755.0
963,"[[-0.03564267]
 [ 0.38496219]
 [-0.92224385]]",823.0,755.0
964,"[[-0.03657794]
 [ 0.3897116 ]
 [-0.92021026]]",824.0,759.0
965,"[[-0.0393605 ]
 [ 0.38324843]
 [-0.92280626]]",826.0,757.0
966,"[[-0.04569688]
 [ 0.38263781]
 [-0.92276763]]",833.0,755.0
967,"[[-0.04605832]
 [ 0.38272291]
 [-0.92271437]]",838.0,754.0
968,"[[-0.03684679]
 [ 0.38559068]
 [-0.92193391]]",835.0,757.0
969,"[[-0.03428247]
 [ 0.38410556]
 [-0.9226525 ]]",830.0,758.0
970,"[[-0.04319076]
 [ 0.37524595]
 [-0.92591848]]",834.0,749.0
971,"[[-0.03804319]
 [ 0.3814424 ]
 [-0.92360945]]",832.0,749.0
972,"[[-0.04160521]
 [ 0.36820675]
 [-0.92881257]]",833.0,736.0
973,"[[-0.04067278]
 [ 0.36925777]
 [-0.92843655]]",834.0,727.0
974,"[[-0.0422905 ]
 [ 0.3746198 ]
 [-0.92621354]]",836.0,728.0
975,"[[-0.04169803]
 [ 0.37559869]
 [-0.92584388]]",837.0,730.0
976,"[[-0.04936556]
 [ 0.37164098]
 [-0.92706312]]",843.0,728.0
977,"[[-0.04574423]
 [ 0.37753792]
 [-0.92486355]]",845.0,733.0
978,"[[-0.03706823]
 [ 0.3860232 ]
 [-0.92174402]]",841.0,743.0
979,"[[-0.04654618]
 [ 0.38744178]
 [-0.92071837]]",844.0,750.0
980,"[[-0.04094167]
 [ 0.37940538]
 [-0.92432426]]",843.0,749.0
981,"[[-0.04001123]
 [ 0.37679996]
 [-0.92543011]]",841.0,746.0
982,"[[-0.04255158]
 [ 0.37751594]
 [-0.92502491]]",841.0,745.0
983,"[[-0.03969192]
 [ 0.38004252]
 [-0.924117  ]]",840.0,747.0
984,"[[-0.0435343 ]
 [ 0.37830059]
 [-0.92465855]]",841.0,747.0
985,"[[-0.05988739]
 [ 0.36838275]
 [-0.92774331]]",855.0,737.0
986,"[[-0.04400569]
 [ 0.36845074]
 [-0.92860516]]",853.0,731.0
987,"[[-0.01899271]
 [ 0.38371086]
 [-0.92325796]]",833.0,738.0
988,"[[ 0.00820328]
 [ 0.40564857]
 [-0.91399231]]",798.0,765.0
989,"[[ 0.01033239]
 [ 0.41915596]
 [-0.90785545]]",771.0,797.0
990,"[[ 0.01895244]
 [ 0.42306215]
 [-0.90590243]]",744.0,824.0
991,"[[ 0.03076526]
 [ 0.43093578]
 [-0.901858  ]]",715.0,852.0
992,"[[ 0.03119388]
 [ 0.43628128]
 [-0.89926947]]",694.0,876.0
993,"[[ 0.04263267]
 [ 0.43758523]
 [-0.8981657 ]]",669.0,895.0
994,"[[ 0.02860928]
 [ 0.44571533]
 [-0.89471747]]",662.0,915.0
995,"[[ 0.03415059]
 [ 0.44976812]
 [-0.89249223]]",652.0,932.0
996,"[[ 0.04410557]
 [ 0.4511949 ]
 [-0.89133487]]",637.0,947.0
997,"[[ 0.03446639]
 [ 0.43502854]
 [-0.89975677]]",633.0,944.0
998,"[[ 0.04652335]
 [ 0.43228971]
 [-0.90053383]]",621.0,940.0
999,"[[ 0.05019961]
 [ 0.44551023]
 [-0.89386835]]",609.0,951.0
1000,"[[ 0.03849014]
 [ 0.44266309]
 [-0.89586154]]",610.0,954.0
1001,"[[ 0.05356155]
 [ 0.44359246]
 [-0.89462668]]",598.0,959.0
1002,"[[ 0.0495654 ]
 [ 0.44632178]
 [-0.89349882]]",593.0,963.0
1003,"[[ 0.05052715]
 [ 0.44283888]
 [-0.89517637]]",588.0,964.0
1004,"[[ 0.04722804]
 [ 0.45456302]
 [-0.88946162]]",587.0,975.0
1005,"[[ 0.05077282]
 [ 0.44786415]
 [-0.89265885]]",583.0,976.0
1006,"[[ 0.04408873]
 [ 0.45816106]
 [-0.8877751 ]]",585.0,988.0
1007,"[[ 0.03007582]
 [ 0.45301965]
 [-0.89099306]]",598.0,992.0
1008,"[[ 0.00526804]
 [ 0.44390053]
 [-0.89606058]]",627.0,984.0
1009,"[[-0.04588314]
 [ 0.41542927]
 [-0.90846753]]",687.0,952.0
