frame,res,X,Y
634,"[[-0.06891907]
 [ 0.26069629]
 [-0.96295774]]",878.0,402.0
635,"[[-0.07271309]
 [ 0.25937963]
 [-0.96303427]]",880.0,399.0
636,"[[-0.06886234]
 [ 0.25900273]
 [-0.96341869]]",880.0,397.0
637,"[[-0.06511369]
 [ 0.25353137]
 [-0.96513318]]",876.0,391.0
638,"[[-0.07532032]
 [ 0.24774049]
 [-0.96589415]]",881.0,382.0
639,"[[-0.06595848]
 [ 0.26198592]
 [-0.96281507]]",878.0,387.0
640,"[[-0.0665208 ]
 [ 0.25968472]
 [-0.96339962]]",877.0,388.0
641,"[[-0.08229693]
 [ 0.25311233]
 [-0.96393016]]",887.0,385.0
642,"[[-0.07614257]
 [ 0.2635148 ]
 [-0.9616456 ]]",891.0,390.0
643,"[[-0.07331159]
 [ 0.25003036]
 [-0.96545856]]",892.0,384.0
644,"[[-0.06927394]
 [ 0.25162226]
 [-0.96534313]]",889.0,381.0
645,"[[-0.07992311]
 [ 0.25619651]
 [-0.96331493]]",896.0,382.0
646,"[[-0.07907091]
 [ 0.25711237]
 [-0.96314123]]",900.0,384.0
647,"[[-0.07845717]
 [ 0.26093544]
 [-0.96216276]]",902.0,388.0
648,"[[-0.06881199]
 [ 0.26114847]
 [-0.96284287]]",897.0,391.0
649,"[[-0.08592722]
 [ 0.24585157]
 [-0.96549134]]",906.0,383.0
650,"[[-0.0875397 ]
 [ 0.24393161]
 [-0.96583341]]",914.0,376.0
651,"[[-0.08009271]
 [ 0.24329216]
 [-0.96664062]]",914.0,370.0
652,"[[-0.07980862]
 [ 0.24364516]
 [-0.9665752 ]]",914.0,366.0
653,"[[-0.08224594]
 [ 0.23967357]
 [-0.96736352]]",916.0,360.0
654,"[[-0.0786921 ]
 [ 0.24332064]
 [-0.96674848]]",915.0,358.0
655,"[[-0.07840905]
 [ 0.24366605]
 [-0.96668448]]",913.0,357.0
656,"[[-0.07884182]
 [ 0.2492896 ]
 [-0.96521431]]",913.0,361.0
657,"[[-0.07088927]
 [ 0.24693448]
 [-0.96643576]]",907.0,362.0
658,"[[-0.07744791]
 [ 0.24548195]
 [-0.96630245]]",907.0,361.0
659,"[[-0.07306619]
 [ 0.25402396]
 [-0.96443411]]",904.0,367.0
660,"[[-0.08357856]
 [ 0.25040476]
 [-0.96452687]]",909.0,369.0
661,"[[-0.0671194 ]
 [ 0.25168938]
 [-0.96547783]]",901.0,370.0
662,"[[-0.07975353]
 [ 0.25181614]
 [-0.96448329]]",905.0,371.0
663,"[[-0.07504742]
 [ 0.24912312]
 [-0.96555971]]",904.0,370.0
664,"[[-0.07483121]
 [ 0.2539459 ]
 [-0.96431933]]",904.0,374.0
665,"[[-0.07605855]
 [ 0.26227267]
 [-0.96199176]]",904.0,382.0
666,"[[-0.07370183]
 [ 0.25843942]
 [-0.96321187]]",903.0,385.0
667,"[[-0.07381526]
 [ 0.25489917]
 [-0.96414611]]",902.0,384.0
668,"[[-0.07519396]
 [ 0.25155169]
 [-0.96491845]]",901.0,380.0
669,"[[-0.07498699]
 [ 0.24867123]
 [-0.96568088]]",901.0,375.0
670,"[[-0.07692402]
 [ 0.24672581]
 [-0.96602747]]",902.0,370.0
671,"[[-0.07767967]
 [ 0.24564163]
 [-0.96624327]]",903.0,365.0
672,"[[-0.07753564]
 [ 0.24149129]
 [-0.96730046]]",904.0,360.0
673,"[[-0.0760844 ]
 [ 0.24379127]
 [-0.96683865]]",903.0,357.0
674,"[[-0.075955  ]
 [ 0.24490151]
 [-0.9665682 ]]",902.0,356.0
675,"[[-0.07182163]
 [ 0.23942082]
 [-0.96825582]]",899.0,351.0
676,"[[-0.08293988]
 [ 0.24308453]
 [-0.96645273]]",904.0,350.0
677,"[[-0.08326894]
 [ 0.24492667]
 [-0.96595922]]",908.0,351.0
678,"[[-0.07701633]
 [ 0.24700713]
 [-0.96594822]]",907.0,353.0
679,"[[-0.01743548]
 [ 0.2389437 ]
 [-0.97087688]]",864.0,348.0
680,"[[ 0.12243335]
 [ 0.25621484]
 [-0.95883472]]",734.0,358.0
681,"[[ 0.17779366]
 [ 0.28450891]
 [-0.94204251]]",598.0,388.0
682,"[[ 0.21443986]
 [ 0.26871652]
 [-0.93904578]]",471.0,400.0
683,"[[ 0.22066385]
 [ 0.27379132]
 [-0.93613342]]",374.0,413.0
684,"[[ 0.22963488]
 [ 0.28692056]
 [-0.93002388]]",297.0,432.0
685,"[[ 0.28023581]
 [ 0.28048829]
 [-0.91803824]]",202.0,444.0
686,"[[ 0.2843332 ]
 [ 0.2873093 ]
 [-0.91466278]]",129.0,458.0
687,"[[ 0.27908216]
 [ 0.29582067]
 [-0.91356624]]",80.0,475.0
688,"[[ 0.2863512 ]
 [ 0.29809221]
 [-0.91057346]]",39.0,488.0
689,"[[ 0.27726719]
 [ 0.29350135]
 [-0.91486604]]",16.0,493.0
690,"[[ 0.28775643]
 [ 0.28850489]
 [-0.91321474]]",-8.0,493.0
691,"[[ 0.28320774]
 [ 0.29091133]
 [-0.91387306]]",-23.0,494.0
692,"[[ 0.28153393]
 [ 0.28988954]
 [-0.91471455]]",-32.0,494.0
693,"[[ 0.27566725]
 [ 0.29669056]
 [-0.91432066]]",-35.0,499.0
694,"[[ 0.27100054]
 [ 0.28865611]
 [-0.91827902]]",-35.0,498.0
695,"[[ 0.28509622]
 [ 0.28722443]
 [-0.9144519 ]]",-46.0,497.0
696,"[[ 0.28060934]
 [ 0.28121152]
 [-0.91770283]]",-51.0,492.0
697,"[[ 0.2905161 ]
 [ 0.28484284]
 [-0.91349053]]",-63.0,491.0
698,"[[ 0.29450744]
 [ 0.28041887]
 [-0.91358121]]",-73.0,487.0
699,"[[ 0.2988897 ]
 [ 0.28223351]
 [-0.91159706]]",-84.0,486.0
700,"[[ 0.29944684]
 [ 0.28079915]
 [-0.91185713]]",-92.0,484.0
701,"[[ 0.29441007]
 [ 0.28147077]
 [-0.91328906]]",-94.0,482.0
702,"[[ 0.29206146]
 [ 0.28050076]
 [-0.91434098]]",-95.0,481.0
703,"[[ 0.28859921]
 [ 0.28495099]
 [-0.91406424]]",-93.0,484.0
704,"[[ 0.28894837]
 [ 0.29588044]
 [-0.91047438]]",-91.0,493.0
705,"[[ 0.28922569]
 [ 0.29598941]
 [-0.91035091]]",-88.0,498.0
706,"[[ 0.29109317]
 [ 0.29443452]
 [-0.9102599 ]]",-88.0,502.0
707,"[[ 0.28834192]
 [ 0.30346844]
 [-0.9081662 ]]",-86.0,512.0
708,"[[ 0.27810993]
 [ 0.30572048]
 [-0.91059862]]",-78.0,521.0
709,"[[ 0.28909119]
 [ 0.28818784]
 [-0.91289323]]",-81.0,516.0
710,"[[ 0.29875647]
 [ 0.28830515]
 [-0.90973881]]",-92.0,513.0
711,"[[ 0.28756317]
 [ 0.28623541]
 [-0.91398945]]",-90.0,508.0
712,"[[ 0.29943379]
 [ 0.28381445]
 [-0.91092742]]",-98.0,503.0
713,"[[ 0.29082459]
 [ 0.28158285]
 [-0.91440263]]",-96.0,497.0
714,"[[ 0.29270718]
 [ 0.27823238]
 [-0.91482745]]",-96.0,491.0
715,"[[ 0.2509295 ]
 [ 0.3376517 ]
 [-0.90720765]]",-67.0,532.0
716,"[[ 0.21751686]
 [ 0.40254397]
 [-0.88918208]]",-26.0,619.0
717,"[[ 0.20921353]
 [ 0.38017439]
 [-0.90094236]]",10.0,664.0
718,"[[ 0.21829795]
 [ 0.34177217]
 [-0.91407756]]",31.0,665.0
719,"[[ 0.2386647 ]
 [ 0.32604578]
 [-0.91473128]]",31.0,654.0
720,"[[ 0.28569569]
 [ 0.28747472]
 [-0.91418612]]",-5.0,616.0
721,"[[ 0.25113135]
 [ 0.38042175]
 [-0.89006311]]",-11.0,668.0
722,"[[ 0.18119059]
 [ 0.4343417 ]
 [-0.88233625]]",37.0,755.0
723,"[[ 0.217273  ]
 [ 0.40408232]
 [-0.88854371]]",45.0,792.0
724,"[[ 0.23478866]
 [ 0.39953005]
 [-0.88614334]]",35.0,817.0
725,"[[ 0.26419789]
 [ 0.38631342]
 [-0.88372022]]",6.0,822.0
726,"[[ 0.27233692]
 [ 0.36492123]
 [-0.89031741]]",-18.0,805.0
727,"[[ 0.26117812]
 [ 0.32952066]
 [-0.90730487]]",-22.0,760.0
728,"[[ 0.28645662]
 [ 0.32721108]
 [-0.90048627]]",-47.0,727.0
729,"[[ 0.27867233]
 [ 0.31843954]
 [-0.90605628]]",-58.0,694.0
730,"[[ 0.29970692]
 [ 0.29839932]
 [-0.90616423]]",-81.0,655.0
731,"[[ 0.30350014]
 [ 0.29705699]
 [-0.90534237]]",-99.0,625.0
732,"[[ 0.30402006]
 [ 0.29489641]
 [-0.90587412]]",-111.0,600.0
733,"[[ 0.31542911]
 [ 0.29154775]
 [-0.90305282]]",-129.0,580.0
734,"[[ 0.29911936]
 [ 0.29499838]
 [-0.90747097]]",-129.0,568.0
735,"[[ 0.31175826]
 [ 0.29655457]
 [-0.90269716]]",-139.0,560.0
736,"[[ 0.32099568]
 [ 0.28988841]
 [-0.90162436]]",-153.0,550.0
737,"[[ 0.30929126]
 [ 0.29100053]
 [-0.90534944]]",-154.0,541.0
738,"[[ 0.3103153 ]
 [ 0.29640031]
 [-0.90324486]]",-154.0,538.0
739,"[[ 0.3087616 ]
 [ 0.2964398 ]
 [-0.90376419]]",-152.0,536.0
740,"[[ 0.30927085]
 [ 0.29994507]
 [-0.90243254]]",-151.0,537.0
741,"[[ 0.29580922]
 [ 0.2999484 ]
 [-0.90693322]]",-138.0,536.0
742,"[[ 0.29200963]
 [ 0.31062527]
 [-0.90456747]]",-127.0,545.0
743,"[[ 0.30454243]
 [ 0.31251442]
 [-0.89977144]]",-130.0,554.0
744,"[[ 0.29643924]
 [ 0.30883069]
 [-0.90374077]]",-126.0,558.0
745,"[[ 0.29887174]
 [ 0.29412458]
 [-0.90783612]]",-124.0,548.0
746,"[[ 0.30548035]
 [ 0.29044843]
 [-0.90681942]]",-128.0,539.0
747,"[[ 0.28982138]
 [ 0.29169609]
 [-0.91154647]]",-117.0,531.0
748,"[[ 0.29220085]
 [ 0.28741156]
 [-0.91214761]]",-110.0,521.0
749,"[[ 0.27846291]
 [ 0.29657892]
 [-0.91350936]]",-96.0,522.0
750,"[[ 0.28293429]
 [ 0.29253279]
 [-0.91344007]]",-89.0,519.0
751,"[[ 0.28420352]
 [ 0.28688999]
 [-0.91483468]]",-84.0,513.0
752,"[[ 0.28416749]
 [ 0.28733014]
 [-0.91470773]]",-80.0,508.0
753,"[[ 0.28640149]
 [ 0.2855321 ]
 [-0.914574  ]]",-78.0,502.0
754,"[[ 0.26865417]
 [ 0.29118444]
 [-0.91817022]]",-63.0,500.0
755,"[[ 0.26699003]
 [ 0.29696078]
 [-0.91680457]]",-50.0,503.0
756,"[[ 0.26839394]
 [ 0.29656195]
 [-0.9165237 ]]",-43.0,506.0
757,"[[ 0.27549982]
 [ 0.29697476]
 [-0.91427886]]",-44.0,510.0
758,"[[ 0.28388173]
 [ 0.29758245]
 [-0.91151294]]",-52.0,513.0
759,"[[ 0.27738958]
 [ 0.29223841]
 [-0.91523316]]",-52.0,511.0
760,"[[ 0.26797223]
 [ 0.2825671 ]
 [-0.92105739]]",-44.0,501.0
761,"[[ 0.26972368]
 [ 0.28423591]
 [-0.92003211]]",-40.0,495.0
762,"[[ 0.25566172]
 [ 0.28962439]
 [-0.9223637 ]]",-24.0,493.0
763,"[[ 0.28800218]
 [ 0.28692596]
 [-0.91363463]]",-38.0,492.0
764,"[[ 0.27975383]
 [ 0.28748852]
 [-0.91601755]]",-42.0,490.0
765,"[[ 0.28088046]
 [ 0.29133694]
 [-0.91445555]]",-46.0,493.0
766,"[[ 0.26355521]
 [ 0.28984253]
 [-0.92007063]]",-36.0,493.0
767,"[[ 0.26594854]
 [ 0.29178832]
 [-0.91876599]]",-30.0,496.0
768,"[[ 0.26473304]
 [ 0.28633216]
 [-0.92083132]]",-25.0,493.0
769,"[[ 0.27385157]
 [ 0.29180479]
 [-0.91643618]]",-28.0,495.0
770,"[[ 0.27757429]
 [ 0.28657277]
 [-0.91696704]]",-32.0,493.0
771,"[[ 0.27665445]
 [ 0.28671221]
 [-0.91720141]]",-35.0,491.0
772,"[[ 0.27845034]
 [ 0.28766647]
 [-0.91635878]]",-39.0,490.0
773,"[[ 0.25465623]
 [ 0.29016158]
 [-0.92247301]]",-23.0,490.0
774,"[[ 0.25257844]
 [ 0.2964455 ]
 [-0.92104517]]",-9.0,494.0
775,"[[ 0.26921321]
 [ 0.29192415]
 [-0.9177715 ]]",-12.0,495.0
776,"[[ 0.25266674]
 [ 0.29300048]
 [-0.92212268]]",-0.0,494.0
777,"[[ 0.25925547]
 [ 0.29495139]
 [-0.91966857]]",1.0,497.0
778,"[[ 0.25956458]
 [ 0.29433884]
 [-0.91977762]]",2.0,498.0
779,"[[ 0.27051342]
 [ 0.28728871]
 [-0.91885129]]",-7.0,495.0
780,"[[ 0.26658913]
 [ 0.29030658]
 [-0.91904969]]",-10.0,495.0
781,"[[ 0.28690463]
 [ 0.29298779]
 [-0.91205476]]",-28.0,498.0
782,"[[ 0.28482244]
 [ 0.29196743]
 [-0.91303406]]",-40.0,500.0
783,"[[ 0.29618056]
 [ 0.28880757]
 [-0.91042148]]",-58.0,500.0
784,"[[ 0.2997265 ]
 [ 0.29009965]
 [-0.90884884]]",-73.0,501.0
785,"[[ 0.29108932]
 [ 0.28099657]
 [-0.91449874]]",-78.0,495.0
786,"[[ 0.29824379]
 [ 0.28186102]
 [-0.9119238 ]]",-87.0,491.0
787,"[[ 0.29560038]
 [ 0.28687283]
 [-0.91122138]]",-91.0,492.0
788,"[[ 0.30475507]
 [ 0.29559034]
 [-0.90540085]]",-101.0,500.0
789,"[[ 0.30157766]
 [ 0.29067645]
 [-0.90805182]]",-105.0,501.0
790,"[[ 0.29298057]
 [ 0.29528942]
 [-0.90937701]]",-99.0,504.0
791,"[[ 0.28106527]
 [ 0.28904607]
 [-0.9151255 ]]",-86.0,501.0
792,"[[ 0.29073239]
 [ 0.28143271]
 [-0.91447816]]",-83.0,493.0
793,"[[ 0.30224191]
 [ 0.27701035]
 [-0.91209379]]",-91.0,486.0
794,"[[ 0.29877072]
 [ 0.27415968]
 [-0.91409657]]",-95.0,479.0
795,"[[ 0.29524246]
 [ 0.27141713]
 [-0.9160593 ]]",-95.0,472.0
796,"[[ 0.28656378]
 [ 0.26751093]
 [-0.91995603]]",-88.0,463.0
797,"[[ 0.28804503]
 [ 0.27418651]
 [-0.91752483]]",-84.0,462.0
798,"[[ 0.29007308]
 [ 0.28878267]
 [-0.91239365]]",-84.0,474.0
799,"[[ 0.3033642 ]
 [ 0.28571126]
 [-0.90903203]]",-94.0,480.0
800,"[[ 0.30846076]
 [ 0.28711872]
 [-0.90687088]]",-105.0,486.0
801,"[[ 0.30054671]
 [ 0.29326767]
 [-0.90756033]]",-108.0,496.0
802,"[[ 0.305278  ]
 [ 0.28248472]
 [-0.90939965]]",-113.0,494.0
803,"[[ 0.31793537]
 [ 0.28419581]
 [-0.90451636]]",-128.0,495.0
804,"[[ 0.31188825]
 [ 0.28086122]
 [-0.90765781]]",-133.0,493.0
805,"[[ 0.28500643]
 [ 0.27770541]
 [-0.91741541]]",-115.0,487.0
806,"[[ 0.28916203]
 [ 0.27433828]
 [-0.91712803]]",-106.0,480.0
807,"[[ 0.2935479 ]
 [ 0.27850671]
 [-0.91447452]]",-103.0,480.0
808,"[[ 0.29951207]
 [ 0.27676325]
 [-0.9130688 ]]",-106.0,479.0
809,"[[ 0.28936988]
 [ 0.2869993 ]
 [-0.91317932]]",-98.0,485.0
810,"[[ 0.29460642]
 [ 0.28090284]
 [-0.9134006 ]]",-97.0,485.0
811,"[[ 0.29612467]
 [ 0.29231318]
 [-0.90932018]]",-98.0,494.0
812,"[[ 0.29641649]
 [ 0.28884349]
 [-0.91033329]]",-99.0,498.0
813,"[[ 0.30276721]
 [ 0.2866164 ]
 [-0.90894612]]",-106.0,500.0
814,"[[ 0.29095185]
 [ 0.28412697]
 [-0.91357478]]",-102.0,499.0
815,"[[ 0.28917044]
 [ 0.28758722]
 [-0.91305753]]",-97.0,500.0
816,"[[ 0.28088608]
 [ 0.28571125]
 [-0.9162271 ]]",-86.0,497.0
817,"[[ 0.2938364 ]
 [ 0.28712101]
 [-0.9117136 ]]",-87.0,497.0
818,"[[ 0.29536715]
 [ 0.29113922]
 [-0.90994297]]",-90.0,500.0
819,"[[ 0.29810926]
 [ 0.2835559 ]
 [-0.91144222]]",-94.0,496.0
820,"[[ 0.27974081]
 [ 0.27836493]
 [-0.91883516]]",-83.0,488.0
821,"[[ 0.28657357]
 [ 0.27754935]
 [-0.91697434]]",-82.0,484.0
822,"[[ 0.27941558]
 [ 0.27551467]
 [-0.91979269]]",-76.0,479.0
823,"[[ 0.2775262 ]
 [ 0.28915771]
 [-0.91616976]]",-72.0,486.0
824,"[[ 0.27912854]
 [ 0.28483157]
 [-0.91703775]]",-69.0,488.0
825,"[[ 0.27999099]
 [ 0.28992451]
 [-0.91517693]]",-68.0,493.0
826,"[[ 0.28060884]
 [ 0.28712568]
 [-0.91586982]]",-67.0,494.0
827,"[[ 0.27295994]
 [ 0.29300899]
 [-0.91631796]]",-60.0,499.0
828,"[[ 0.27139484]
 [ 0.30043618]
 [-0.91437571]]",-53.0,506.0
829,"[[ 0.28470367]
 [ 0.2903402 ]
 [-0.91358984]]",-58.0,506.0
830,"[[ 0.24247127]
 [ 0.29128632]
 [-0.92539719]]",-27.0,502.0
831,"[[ 0.12710942]
 [ 0.28666304]
 [-0.94956174]]",81.0,491.0
832,"[[-0.13304493]
 [ 0.26292144]
 [-0.9556    ]]",345.0,466.0
833,"[[-0.20514146]
 [ 0.26730756]
 [-0.94152198]]",591.0,454.0
834,"[[-0.25962871]
 [ 0.26066591]
 [-0.92986355]]",813.0,443.0
835,"[[-0.27582872]
 [ 0.26657496]
 [-0.9235022 ]]",989.0,440.0
836,"[[-0.28356857]
 [ 0.26825606]
 [-0.9206669 ]]",1122.0,439.0
837,"[[-0.29352323]
 [ 0.27239473]
 [-0.91632157]]",1229.0,443.0
838,"[[-0.29953206]
 [ 0.27181515]
 [-0.91454747]]",1311.0,446.0
839,"[[-0.29940093]
 [ 0.27225632]
 [-0.91445917]]",1371.0,448.0
840,"[[-0.32075186]
 [ 0.26213144]
 [-0.91016776]]",1432.0,443.0
841,"[[-0.33430769]
 [ 0.25836381]
 [-0.90635893]]",1488.0,437.0
842,"[[-0.3340094 ]
 [ 0.25598925]
 [-0.90714234]]",1528.0,431.0
843,"[[-0.33366555]
 [ 0.25549913]
 [-0.90740702]]",1557.0,425.0
844,"[[-0.33300782]
 [ 0.25065116]
 [-0.90899933]]",1577.0,417.0
845,"[[-0.32903077]
 [ 0.25023593]
 [-0.91056067]]",1589.0,412.0
846,"[[-0.33084343]
 [ 0.25160645]
 [-0.9095256 ]]",1599.0,408.0
847,"[[-0.32541116]
 [ 0.25077403]
 [-0.91171265]]",1602.0,406.0
848,"[[-0.32938185]
 [ 0.25126364]
 [-0.91015064]]",1606.0,404.0
849,"[[-0.32858546]
 [ 0.2474063 ]
 [-0.91149422]]",1609.0,400.0
850,"[[-0.32559817]
 [ 0.24784984]
 [-0.91244522]]",1609.0,397.0
851,"[[-0.32338638]
 [ 0.27057665]
 [-0.9067577 ]]",1609.0,413.0
852,"[[-0.31985086]
 [ 0.32931818]
 [-0.8883946 ]]",1611.0,474.0
853,"[[-0.30554469]
 [ 0.3697275 ]
 [-0.87746454]]",1607.0,556.0
854,"[[-0.32541731]
 [ 0.34244295]
 [-0.88138323]]",1622.0,594.0
855,"[[-0.35905242]
 [ 0.30643131]
 [-0.88157882]]",1659.0,594.0
856,"[[-0.35804007]
 [ 0.30410599]
 [-0.88279491]]",1685.0,592.0
857,"[[-0.3524117 ]
 [ 0.28870113]
 [-0.8902009 ]]",1696.0,576.0
858,"[[-0.34177435]
 [ 0.28032394]
 [-0.89699988]]",1693.0,555.0
859,"[[-0.32766301]
 [ 0.283443  ]
 [-0.90127522]]",1678.0,541.0
860,"[[-0.32541836]
 [ 0.27740562]
 [-0.90396295]]",1663.0,524.0
861,"[[-0.33276412]
 [ 0.2716696 ]
 [-0.90303027]]",1658.0,508.0
862,"[[-0.33015152]
 [ 0.26386558]
 [-0.90629737]]",1651.0,489.0
863,"[[-0.33186649]
 [ 0.26589306]
 [-0.90507763]]",1647.0,476.0
864,"[[-0.32651566]
 [ 0.25915327]
 [-0.90897036]]",1639.0,461.0
865,"[[-0.32762926]
 [ 0.25728924]
 [-0.90909918]]",1633.0,449.0
866,"[[-0.32033623]
 [ 0.25506611]
 [-0.91231901]]",1625.0,438.0
867,"[[-0.32070228]
 [ 0.25674236]
 [-0.91172003]]",1620.0,432.0
868,"[[-0.32392924]
 [ 0.25513777]
 [-0.9110294 ]]",1618.0,427.0
869,"[[-0.32487645]
 [ 0.25268758]
 [-0.91137494]]",1617.0,421.0
870,"[[-0.32524003]
 [ 0.25373065]
 [-0.91095537]]",1618.0,418.0
871,"[[-0.32970972]
 [ 0.25997676]
 [-0.90758118]]",1622.0,421.0
872,"[[-0.32702419]
 [ 0.26733917]
 [-0.90641323]]",1625.0,430.0
873,"[[-0.32464913]
 [ 0.26420619]
 [-0.90818392]]",1626.0,434.0
874,"[[-0.32543611]
 [ 0.25947947]
 [-0.9092644 ]]",1625.0,433.0
875,"[[-0.32187047]
 [ 0.25745951]
 [-0.91110592]]",1622.0,431.0
876,"[[-0.32383776]
 [ 0.26083752]
 [-0.90944648]]",1620.0,431.0
877,"[[-0.33549187]
 [ 0.24909199]
 [-0.90851439]]",1630.0,423.0
878,"[[-0.33516203]
 [ 0.25279524]
 [-0.90761279]]",1636.0,420.0
879,"[[-0.33686344]
 [ 0.25188409]
 [-0.90723615]]",1642.0,417.0
880,"[[-0.33674986]
 [ 0.25016635]
 [-0.90775345]]",1646.0,414.0
881,"[[-0.33495637]
 [ 0.248409  ]
 [-0.90889889]]",1647.0,411.0
882,"[[-0.3330554 ]
 [ 0.24818634]
 [-0.90965798]]",1647.0,409.0
883,"[[-0.33329271]
 [ 0.24664359]
 [-0.90999061]]",1647.0,406.0
884,"[[-0.33727682]
 [ 0.2430572 ]
 [-0.90948752]]",1650.0,401.0
885,"[[-0.33338399]
 [ 0.24902433]
 [-0.90930853]]",1649.0,401.0
886,"[[-0.33529074]
 [ 0.24747182]
 [-0.90903125]]",1647.0,400.0
887,"[[-0.33405532]
 [ 0.25122434]
 [-0.90845659]]",1646.0,403.0
888,"[[-0.33626477]
 [ 0.24306201]
 [-0.9098609 ]]",1646.0,397.0
889,"[[-0.34070959]
 [ 0.24927343]
 [-0.90652067]]",1651.0,400.0
890,"[[-0.33667498]
 [ 0.24821058]
 [-0.90831793]]",1652.0,401.0
891,"[[-0.33243641]
 [ 0.24856519]
 [-0.90978095]]",1648.0,401.0
892,"[[-0.33045929]
 [ 0.25032629]
 [-0.91001836]]",1645.0,403.0
893,"[[-0.33061225]
 [ 0.25108834]
 [-0.90975282]]",1643.0,405.0
894,"[[-0.33163683]
 [ 0.25231925]
 [-0.90903906]]",1643.0,408.0
895,"[[-0.3289773 ]
 [ 0.26314754]
 [-0.90693291]]",1642.0,418.0
896,"[[-0.32943626]
 [ 0.25668846]
 [-0.90861586]]",1640.0,420.0
897,"[[-0.3369026 ]
 [ 0.25429206]
 [-0.90654961]]",1643.0,420.0
898,"[[-0.33348419]
 [ 0.24144635]
 [-0.91131331]]",1643.0,409.0
899,"[[-0.33276521]
 [ 0.24623776]
 [-0.91029351]]",1644.0,407.0
900,"[[-0.33269291]
 [ 0.24601985]
 [-0.91037886]]",1645.0,405.0
901,"[[-0.34216406]
 [ 0.23367189]
 [-0.91012153]]",1653.0,394.0
902,"[[-0.34453024]
 [ 0.23635085]
 [-0.90853574]]",1660.0,389.0
903,"[[-0.35004099]
 [ 0.23939806]
 [-0.90562679]]",1668.0,387.0
904,"[[-0.34937961]
 [ 0.23680237]
 [-0.90656413]]",1674.0,383.0
905,"[[-0.34464833]
 [ 0.2362012 ]
 [-0.90852987]]",1674.0,379.0
906,"[[-0.35063586]
 [ 0.23426737]
 [-0.90673772]]",1678.0,375.0
907,"[[-0.34838468]
 [ 0.23313992]
 [-0.90789531]]",1680.0,371.0
908,"[[-0.34061633]
 [ 0.23528222]
 [-0.91028721]]",1677.0,370.0
909,"[[-0.34221035]
 [ 0.24277105]
 [-0.90771928]]",1676.0,375.0
910,"[[-0.35077548]
 [ 0.24673966]
 [-0.90336931]]",1682.0,381.0
911,"[[-0.34051901]
 [ 0.25088097]
 [-0.90614874]]",1679.0,389.0
912,"[[-0.33731318]
 [ 0.2535764 ]
 [-0.90659739]]",1675.0,396.0
913,"[[-0.34062022]
 [ 0.24540249]
 [-0.90760976]]",1674.0,396.0
914,"[[-0.33795713]
 [ 0.24579921]
 [-0.90849751]]",1671.0,395.0
915,"[[-0.34085512]
 [ 0.24874278]
 [-0.90661173]]",1670.0,397.0
916,"[[-0.34414673]
 [ 0.24971701]
 [-0.90509913]]",1674.0,400.0
917,"[[-0.34420545]
 [ 0.25475786]
 [-0.90367087]]",1676.0,404.0
918,"[[-0.3400048 ]
 [ 0.26085769]
 [-0.90352089]]",1675.0,413.0
919,"[[-0.337361  ]
 [ 0.25762868]
 [-0.90543637]]",1673.0,416.0
920,"[[-0.33845135]
 [ 0.25835802]
 [-0.90482143]]",1671.0,419.0
921,"[[-0.33699277]
 [ 0.25109652]
 [-0.90740642]]",1668.0,415.0
922,"[[-0.33774246]
 [ 0.24613681]
 [-0.90848594]]",1666.0,409.0
923,"[[-0.34140824]
 [ 0.24662606]
 [-0.90698181]]",1667.0,405.0
924,"[[-0.33818801]
 [ 0.24832306]
 [-0.90772492]]",1665.0,404.0
925,"[[-0.32044838]
 [ 0.24624138]
 [-0.91470105]]",1649.0,400.0
926,"[[-0.3284081 ]
 [ 0.24976673]
 [-0.91091421]]",1644.0,400.0
927,"[[-0.32689696]
 [ 0.252205  ]
 [-0.91078593]]",1640.0,402.0
928,"[[-0.32905365]
 [ 0.2513057 ]
 [-0.91025773]]",1638.0,403.0
929,"[[-0.33900697]
 [ 0.24651118]
 [-0.90791327]]",1644.0,399.0
930,"[[-0.33836002]
 [ 0.24870554]
 [-0.90755609]]",1648.0,399.0
931,"[[-0.33495975]
 [ 0.25072186]
 [-0.90826236]]",1649.0,400.0
932,"[[-0.33427298]
 [ 0.25196112]
 [-0.90817244]]",1649.0,401.0
933,"[[-0.32880866]
 [ 0.2496828 ]
 [-0.91079271]]",1645.0,401.0
934,"[[-0.32606668]
 [ 0.24365939]
 [-0.91340606]]",1639.0,396.0
935,"[[-0.33132815]
 [ 0.24051749]
 [-0.91234478]]",1639.0,390.0
936,"[[-0.32671267]
 [ 0.24285381]
 [-0.91338976]]",1635.0,387.0
937,"[[-0.32653924]
 [ 0.24418086]
 [-0.91309793]]",1632.0,387.0
938,"[[-0.32512245]
 [ 0.24436344]
 [-0.91355454]]",1629.0,386.0
939,"[[-0.3296582 ]
 [ 0.24606558]
 [-0.9114698 ]]",1632.0,387.0
940,"[[-0.32807776]
 [ 0.25093902]
 [-0.91071103]]",1633.0,392.0
941,"[[-0.32928084]
 [ 0.2527793 ]
 [-0.90976741]]",1635.0,397.0
942,"[[-0.33028729]
 [ 0.24624201]
 [-0.91119437]]",1636.0,394.0
943,"[[-0.33105023]
 [ 0.24816984]
 [-0.91039413]]",1637.0,394.0
944,"[[-0.33295077]
 [ 0.2458559 ]
 [-0.91032887]]",1639.0,393.0
945,"[[-0.33094274]
 [ 0.24157942]
 [-0.91220408]]",1638.0,387.0
