frame,res,X,Y
937,"[[-0.01766052]
 [ 0.34117891]
 [-0.93983246]]",553.0,636.0
938,"[[-0.00795525]
 [ 0.34047842]
 [-0.94021868]]",599.0,642.0
939,"[[-0.00697673]
 [ 0.34381962]
 [-0.9390098 ]]",632.0,651.0
940,"[[-0.00869158]
 [ 0.34821936]
 [-0.93737278]]",657.0,660.0
941,"[[-0.02124117]
 [ 0.35202961]
 [-0.93574781]]",684.0,670.0
942,"[[-0.02538004]
 [ 0.35019402]
 [-0.93633327]]",707.0,675.0
943,"[[-0.03097908]
 [ 0.35266871]
 [-0.9352353 ]]",728.0,681.0
944,"[[-0.03216267]
 [ 0.35419932]
 [-0.93461672]]",745.0,687.0
945,"[[-0.03270146]
 [ 0.35159635]
 [-0.93558037]]",757.0,690.0
946,"[[-0.04191682]
 [ 0.3554254 ]
 [-0.9337643 ]]",773.0,694.0
947,"[[-0.04588305]
 [ 0.35729026]
 [-0.9328657 ]]",787.0,697.0
948,"[[-0.03830433]
 [ 0.35604912]
 [-0.93368185]]",792.0,700.0
949,"[[-0.03903307]
 [ 0.35796262]
 [-0.93291971]]",796.0,702.0
950,"[[-0.04367884]
 [ 0.35047014]
 [-0.93555483]]",802.0,698.0
951,"[[-0.0449051 ]
 [ 0.35332717]
 [-0.93442145]]",808.0,698.0
952,"[[-0.03727856]
 [ 0.35522129]
 [-0.93403862]]",807.0,699.0
953,"[[-0.03834493]
 [ 0.34928419]
 [-0.93623193]]",807.0,696.0
954,"[[-0.04074812]
 [ 0.3474907 ]
 [-0.93679763]]",808.0,692.0
955,"[[-0.05051018]
 [ 0.34495009]
 [-0.93726099]]",817.0,687.0
956,"[[-0.05231082]
 [ 0.35630045]
 [-0.93290598]]",824.0,694.0
957,"[[-0.04832586]
 [ 0.35341435]
 [-0.9342178 ]]",826.0,696.0
958,"[[-0.05962403]
 [ 0.35949181]
 [-0.93124144]]",836.0,703.0
959,"[[-0.0523837 ]
 [ 0.35599925]
 [-0.93301687]]",838.0,704.0
960,"[[-0.05077297]
 [ 0.35494007]
 [-0.93350932]]",838.0,705.0
961,"[[-0.04474939]
 [ 0.35555105]
 [-0.933585  ]]",834.0,705.0
962,"[[-0.04851899]
 [ 0.36347154]
 [-0.93034099]]",834.0,713.0
963,"[[-0.04763661]
 [ 0.356967  ]
 [-0.93290156]]",833.0,713.0
964,"[[-0.04278216]
 [ 0.35479568]
 [-0.93396451]]",829.0,711.0
965,"[[-0.04825791]
 [ 0.35380873]
 [-0.93407203]]",830.0,708.0
966,"[[-0.04556389]
 [ 0.35628285]
 [-0.93326656]]",830.0,708.0
967,"[[-0.04169205]
 [ 0.36530251]
 [-0.92995476]]",826.0,716.0
968,"[[-0.04563588]
 [ 0.36842659]
 [-0.92853606]]",827.0,725.0
969,"[[-0.05371897]
 [ 0.36733883]
 [-0.92853458]]",834.0,732.0
970,"[[-0.05194835]
 [ 0.3649097 ]
 [-0.92959253]]",837.0,734.0
971,"[[-0.04832015]
 [ 0.36853713]
 [-0.92835637]]",837.0,738.0
972,"[[-0.0485793 ]
 [ 0.3689377 ]
 [-0.92818372]]",836.0,740.0
973,"[[-0.05522946]
 [ 0.36904451]
 [-0.92776929]]",841.0,741.0
974,"[[-0.06358979]
 [ 0.3719013 ]
 [-0.92609166]]",850.0,743.0
975,"[[-0.05723278]
 [ 0.36890614]
 [-0.9277029 ]]",853.0,742.0
976,"[[-0.05649674]
 [ 0.36640256]
 [-0.92873962]]",854.0,740.0
977,"[[-0.05357795]
 [ 0.36307587]
 [-0.93021789]]",852.0,736.0
978,"[[-0.05678704]
 [ 0.36285691]
 [-0.93011295]]",854.0,734.0
979,"[[-0.04844737]
 [ 0.36722269]
 [-0.92887047]]",849.0,736.0
980,"[[-0.05925913]
 [ 0.36527176]
 [-0.92901286]]",853.0,736.0
981,"[[-0.0517061 ]
 [ 0.36195608]
 [-0.93076005]]",851.0,733.0
982,"[[-0.0547493 ]
 [ 0.35866219]
 [-0.93186048]]",852.0,729.0
983,"[[-0.05106982]
 [ 0.3631759 ]
 [-0.93031991]]",850.0,730.0
984,"[[-0.05783031]
 [ 0.35880822]
 [-0.93161812]]",853.0,726.0
985,"[[-0.03565126]
 [ 0.36399741]
 [-0.9307174 ]]",839.0,727.0
986,"[[-0.03730558]
 [ 0.3675917 ]
 [-0.92923874]]",829.0,731.0
987,"[[-0.03379372]
 [ 0.36442011]
 [-0.93062128]]",820.0,732.0
988,"[[-0.03740729]
 [ 0.36368901]
 [-0.93076904]]",816.0,732.0
989,"[[-0.03511232]
 [ 0.36767666]
 [-0.92929059]]",812.0,737.0
990,"[[-0.03399553]
 [ 0.37723701]
 [-0.92549259]]",807.0,748.0
991,"[[-0.02895097]
 [ 0.36649893]
 [-0.92996794]]",800.0,747.0
992,"[[-0.04321294]
 [ 0.37553513]
 [-0.9258002 ]]",806.0,756.0
993,"[[-0.04942385]
 [ 0.37132987]
 [-0.92718467]]",815.0,757.0
994,"[[-0.05125962]
 [ 0.36298925]
 [-0.93038232]]",822.0,751.0
995,"[[-0.04934772]
 [ 0.37033949]
 [-0.92758475]]",826.0,754.0
996,"[[-0.05226843]
 [ 0.36964824]
 [-0.92770049]]",831.0,755.0
997,"[[-0.03403013]
 [ 0.36537341]
 [-0.9302388 ]]",821.0,751.0
998,"[[-0.054912  ]
 [ 0.36126457]
 [-0.93084509]]",829.0,744.0
999,"[[-0.05499167]
 [ 0.36139298]
 [-0.93079054]]",835.0,738.0
1000,"[[-0.05530203]
 [ 0.3629006 ]
 [-0.93018538]]",840.0,737.0
1001,"[[-0.04701611]
 [ 0.37262613]
 [-0.92678975]]",838.0,744.0
1002,"[[-0.05274517]
 [ 0.37288339]
 [-0.92637785]]",841.0,750.0
1003,"[[-0.0571653 ]
 [ 0.3647723 ]
 [-0.92934025]]",846.0,748.0
1004,"[[-0.05355898]
 [ 0.37637039]
 [-0.92491987]]",847.0,756.0
1005,"[[-0.03744671]
 [ 0.36912561]
 [-0.92862481]]",836.0,755.0
1006,"[[-0.04930589]
 [ 0.3582398 ]
 [-0.93232675]]",836.0,746.0
1007,"[[-0.05051189]
 [ 0.37451782]
 [-0.92584283]]",838.0,753.0
1008,"[[-0.05291776]
 [ 0.37514113]
 [-0.92545602]]",840.0,759.0
1009,"[[-0.06073526]
 [ 0.36413009]
 [-0.92936565]]",847.0,752.0
1010,"[[-0.05980829]
 [ 0.35737595]
 [-0.93204367]]",852.0,744.0
1011,"[[-0.0707002 ]
 [ 0.35056112]
 [-0.93386743]]",864.0,734.0
1012,"[[-0.06888313]
 [ 0.34858936]
 [-0.93474091]]",871.0,724.0
1013,"[[-0.07359186]
 [ 0.35048815]
 [-0.93367141]]",880.0,720.0
1014,"[[-0.06578782]
 [ 0.35048171]
 [-0.93425614]]",881.0,716.0
1015,"[[-0.06097113]
 [ 0.35143541]
 [-0.93422464]]",877.0,713.0
1016,"[[-0.06900097]
 [ 0.34983666]
 [-0.93426612]]",881.0,710.0
1017,"[[-0.0648163 ]
 [ 0.35682326]
 [-0.9319206 ]]",880.0,713.0
1018,"[[-0.05989716]
 [ 0.35343405]
 [-0.93353988]]",876.0,712.0
1019,"[[-0.06734654]
 [ 0.34497646]
 [-0.93619212]]",879.0,704.0
1020,"[[-0.07031349]
 [ 0.35344777]
 [-0.93280796]]",883.0,706.0
1021,"[[-0.05711221]
 [ 0.35791309]
 [-0.93200666]]",876.0,710.0
1022,"[[-0.05425266]
 [ 0.3553802 ]
 [-0.93314606]]",869.0,711.0
1023,"[[-0.03821488]
 [ 0.36477315]
 [-0.93031187]]",852.0,718.0
1024,"[[-0.04927586]
 [ 0.36752496]
 [-0.92870732]]",848.0,725.0
1025,"[[-0.0470029 ]
 [ 0.36149877]
 [-0.93118707]]",843.0,725.0
1026,"[[-0.05147056]
 [ 0.36519928]
 [-0.92950539]]",842.0,728.0
1027,"[[-0.05207251]
 [ 0.36154282]
 [-0.93090023]]",842.0,728.0
1028,"[[-0.05675052]
 [ 0.35627299]
 [-0.93265692]]",846.0,723.0
1029,"[[-0.05300197]
 [ 0.35291203]
 [-0.93415411]]",846.0,716.0
1030,"[[-0.05809742]
 [ 0.35321899]
 [-0.93373499]]",850.0,712.0
1031,"[[-0.05624663]
 [ 0.35778666]
 [-0.93210784]]",851.0,712.0
1032,"[[-0.05608453]
 [ 0.35354364]
 [-0.9337352 ]]",852.0,709.0
1033,"[[-0.06060233]
 [ 0.35496945]
 [-0.9329116 ]]",856.0,706.0
1034,"[[-0.0591746 ]
 [ 0.35024393]
 [-0.93478744]]",858.0,700.0
1035,"[[-0.05837678]
 [ 0.34841907]
 [-0.93551927]]",858.0,696.0
1036,"[[-0.05750231]
 [ 0.35014307]
 [-0.93492958]]",858.0,694.0
1037,"[[-0.0583135 ]
 [ 0.35676012]
 [-0.93237426]]",858.0,697.0
1038,"[[-0.05653131]
 [ 0.34680195]
 [-0.93623321]]",857.0,692.0
1039,"[[-0.0828802 ]
 [ 0.32775433]
 [-0.94112059]]",875.0,673.0
1040,"[[-0.15575463]
 [ 0.29632116]
 [-0.94230264]]",942.0,636.0
1041,"[[-0.25451991]
 [ 0.25053707]
 [-0.93405074]]",1064.0,576.0
1042,"[[-0.2788471 ]
 [ 0.26021187]
 [-0.92441012]]",1174.0,541.0
1043,"[[-0.29290378]
 [ 0.25411398]
 [-0.92175564]]",1265.0,511.0
1044,"[[-0.3023485 ]
 [ 0.25295925]
 [-0.91901959]]",1338.0,488.0
1045,"[[-0.32125259]
 [ 0.24969413]
 [-0.91348213]]",1407.0,470.0
1046,"[[-0.32370363]
 [ 0.24656132]
 [-0.91346783]]",1458.0,453.0
1047,"[[-0.33137501]
 [ 0.24691405]
 [-0.9106174 ]]",1502.0,442.0
1048,"[[-0.33059696]
 [ 0.24107554]
 [-0.91246273]]",1534.0,429.0
1049,"[[-0.33015285]
 [ 0.23964152]
 [-0.91300112]]",1556.0,417.0
1050,"[[-0.33045911]
 [ 0.23794917]
 [-0.91333289]]",1572.0,408.0
1051,"[[-0.33398421]
 [ 0.2401646 ]
 [-0.91146888]]",1586.0,403.0
1052,"[[-0.33425234]
 [ 0.24131988]
 [-0.91106536]]",1597.0,400.0
1053,"[[-0.33544208]
 [ 0.24953   ]
 [-0.90841257]]",1607.0,406.0
1054,"[[-0.33736571]
 [ 0.25031907]
 [-0.90748264]]",1615.0,410.0
1055,"[[-0.33610897]
 [ 0.24002519]
 [-0.91072425]]",1620.0,405.0
1056,"[[-0.33747709]
 [ 0.2378288 ]
 [-0.91079453]]",1624.0,400.0
1057,"[[-0.33289851]
 [ 0.2342304 ]
 [-0.91340829]]",1624.0,393.0
1058,"[[-0.33584181]
 [ 0.23063733]
 [-0.91324515]]",1626.0,386.0
1059,"[[-0.33317331]
 [ 0.24392472]
 [-0.91076686]]",1627.0,391.0
1060,"[[-0.33445707]
 [ 0.24568597]
 [-0.90982244]]",1629.0,397.0
1061,"[[-0.32943288]
 [ 0.23616454]
 [-0.91416644]]",1626.0,393.0
1062,"[[-0.3338857 ]
 [ 0.24353736]
 [-0.91060963]]",1628.0,396.0
1063,"[[-0.3298883 ]
 [ 0.24286483]
 [-0.91224469]]",1625.0,397.0
1064,"[[-0.33953785]
 [ 0.24023685]
 [-0.90939557]]",1630.0,396.0
1065,"[[-0.34059812]
 [ 0.2399352 ]
 [-0.90907867]]",1636.0,395.0
1066,"[[-0.33817146]
 [ 0.24078111]
 [-0.90976069]]",1637.0,395.0
1067,"[[-0.33758054]
 [ 0.24288801]
 [-0.90942003]]",1638.0,396.0
1068,"[[-0.32758204]
 [ 0.25152923]
 [-0.91072666]]",1633.0,405.0
1069,"[[-0.32772434]
 [ 0.24989754]
 [-0.91112457]]",1627.0,409.0
1070,"[[-0.33115717]
 [ 0.24372807]
 [-0.91155447]]",1624.0,406.0
1071,"[[-0.33464007]
 [ 0.24887004]
 [-0.90888928]]",1625.0,408.0
1072,"[[-0.32786901]
 [ 0.25589138]
 [-0.90940723]]",1622.0,416.0
1073,"[[-0.32654388]
 [ 0.24267478]
 [-0.9134977 ]]",1619.0,412.0
1074,"[[-0.32685928]
 [ 0.23732883]
 [-0.91478852]]",1615.0,404.0
1075,"[[-0.32394541]
 [ 0.24090151]
 [-0.91489116]]",1610.0,401.0
1076,"[[-0.32424642]
 [ 0.25007069]
 [-0.91232062]]",1607.0,405.0
1077,"[[-0.32524196]
 [ 0.25028636]
 [-0.91190702]]",1606.0,409.0
1078,"[[-0.32430771]
 [ 0.24330891]
 [-0.91412542]]",1604.0,406.0
1079,"[[-0.32642953]
 [ 0.24520729]
 [-0.91286206]]",1605.0,406.0
1080,"[[-0.32754308]
 [ 0.24504816]
 [-0.91250585]]",1608.0,407.0
1081,"[[-0.33632885]
 [ 0.24687064]
 [-0.9088112 ]]",1617.0,409.0
1082,"[[-0.33869598]
 [ 0.24776277]
 [-0.90768863]]",1624.0,411.0
1083,"[[-0.3441916 ]
 [ 0.24593495]
 [-0.90611707]]",1633.0,411.0
1084,"[[-0.33824894]
 [ 0.2501946 ]
 [-0.90718814]]",1635.0,415.0
1085,"[[-0.33071212]
 [ 0.25475289]
 [-0.90869712]]",1630.0,420.0
1086,"[[-0.32859427]
 [ 0.24672311]
 [-0.91167621]]",1624.0,418.0
1087,"[[-0.32961894]
 [ 0.24679844]
 [-0.91128584]]",1622.0,417.0
1088,"[[-0.32991451]
 [ 0.25025884]
 [-0.91023455]]",1620.0,419.0
1089,"[[-0.33124858]
 [ 0.25195249]
 [-0.90928231]]",1619.0,422.0
1090,"[[-0.33114858]
 [ 0.25331601]
 [-0.90893983]]",1619.0,425.0
1091,"[[-0.33279123]
 [ 0.24852054]
 [-0.90966342]]",1620.0,424.0
1092,"[[-0.33534296]
 [ 0.24647104]
 [-0.90928385]]",1623.0,422.0
1093,"[[-0.34277163]
 [ 0.24828208]
 [-0.90601524]]",1632.0,423.0
1094,"[[-0.34584225]
 [ 0.24526804]
 [-0.90566922]]",1642.0,422.0
1095,"[[-0.34828535]
 [ 0.24583728]
 [-0.90457799]]",1652.0,422.0
1096,"[[-0.34654276]
 [ 0.2420427 ]
 [-0.90626897]]",1658.0,419.0
1097,"[[-0.34771714]
 [ 0.23932597]
 [-0.90654061]]",1664.0,415.0
1098,"[[-0.3467166 ]
 [ 0.23683916]
 [-0.90757634]]",1667.0,411.0
1099,"[[-0.34497724]
 [ 0.22997973]
 [-0.91000002]]",1667.0,402.0
1100,"[[-0.34634923]
 [ 0.23105683]
 [-0.90920567]]",1667.0,396.0
1101,"[[-0.34648416]
 [ 0.23215124]
 [-0.90887542]]",1667.0,393.0
1102,"[[-0.34747011]
 [ 0.23485474]
 [-0.90780382]]",1669.0,392.0
1103,"[[-0.34284058]
 [ 0.23833962]
 [-0.90865536]]",1668.0,395.0
1104,"[[-0.3409995 ]
 [ 0.23604266]
 [-0.90994682]]",1666.0,395.0
1105,"[[-0.34509042]
 [ 0.24845904]
 [-0.90508602]]",1668.0,406.0
1106,"[[-0.33929982]
 [ 0.2496146 ]
 [-0.90695544]]",1665.0,414.0
1107,"[[-0.34793593]
 [ 0.24226644]
 [-0.90567519]]",1669.0,414.0
1108,"[[-0.34641116]
 [ 0.24883589]
 [-0.90447775]]",1670.0,419.0
1109,"[[-0.33976905]
 [ 0.25294087]
 [-0.90585755]]",1664.0,425.0
1110,"[[-0.34890272]
 [ 0.25675671]
 [-0.90130066]]",1667.0,432.0
1111,"[[-0.33780257]
 [ 0.25186692]
 [-0.90689166]]",1661.0,434.0
1112,"[[-0.33948091]
 [ 0.2527556 ]
 [-0.90601728]]",1659.0,437.0
1113,"[[-0.33343023]
 [ 0.25144661]
 [-0.90862472]]",1652.0,437.0
1114,"[[-0.33185088]
 [ 0.24387356]
 [-0.91126323]]",1644.0,430.0
1115,"[[-0.33129173]
 [ 0.24945479]
 [-0.909955  ]]",1639.0,430.0
1116,"[[-0.32456338]
 [ 0.24958095]
 [-0.91234202]]",1630.0,429.0
1117,"[[-0.32575662]
 [ 0.23152123]
 [-0.91666817]]",1623.0,414.0
1118,"[[-0.32559617]
 [ 0.24219905]
 [-0.91396212]]",1619.0,412.0
1119,"[[-0.3286053 ]
 [ 0.24359352]
 [-0.91251343]]",1619.0,411.0
1120,"[[-0.33119254]
 [ 0.24823022]
 [-0.91032591]]",1621.0,414.0
1121,"[[-0.33320415]
 [ 0.25572228]
 [-0.9075137 ]]",1626.0,422.0
1122,"[[-0.32471342]
 [ 0.25128806]
 [-0.91181989]]",1622.0,424.0
1123,"[[-0.32261695]
 [ 0.25183584]
 [-0.91241274]]",1617.0,426.0
1124,"[[-0.32258401]
 [ 0.25834381]
 [-0.91060312]]",1616.0,433.0
1125,"[[-0.32844207]
 [ 0.25084321]
 [-0.91060611]]",1620.0,433.0
1126,"[[-0.33133779]
 [ 0.25614337]
 [-0.9080781 ]]",1625.0,437.0
1127,"[[-0.32877792]
 [ 0.25631546]
 [-0.90895955]]",1625.0,440.0
1128,"[[-0.32134784]
 [ 0.25511367]
 [-0.91194988]]",1619.0,441.0
1129,"[[-0.32881824]
 [ 0.25078526]
 [-0.91048631]]",1620.0,438.0
1130,"[[-0.33417754]
 [ 0.25490393]
 [-0.907386  ]]",1624.0,439.0
1131,"[[-0.32868795]
 [ 0.24464643]
 [-0.91220193]]",1624.0,431.0
1132,"[[-0.3268973 ]
 [ 0.23887215]
 [-0.91437315]]",1620.0,421.0
1133,"[[-0.32544482]
 [ 0.24592568]
 [-0.91302039]]",1618.0,418.0
1134,"[[-0.32605843]
 [ 0.25164854]
 [-0.91124032]]",1617.0,421.0
1135,"[[-0.32106212]
 [ 0.24682547]
 [-0.91432834]]",1611.0,418.0
1136,"[[-0.31990332]
 [ 0.24537092]
 [-0.91512566]]",1605.0,415.0
1137,"[[-0.32544555]
 [ 0.2415783 ]
 [-0.91418003]]",1606.0,409.0
1138,"[[-0.32525777]
 [ 0.24131943]
 [-0.91431522]]",1606.0,406.0
1139,"[[-0.32508254]
 [ 0.24533897]
 [-0.91330725]]",1607.0,406.0
1140,"[[-0.32704906]
 [ 0.24284503]
 [-0.9132717 ]]",1609.0,405.0
1141,"[[-0.3346428 ]
 [ 0.25027786]
 [-0.90850162]]",1618.0,411.0
1142,"[[-0.3359568 ]
 [ 0.24793873]
 [-0.90865803]]",1624.0,413.0
1143,"[[-0.33847229]
 [ 0.24689109]
 [-0.90800952]]",1630.0,413.0
1144,"[[-0.33417748]
 [ 0.25098993]
 [-0.90847645]]",1630.0,416.0
1145,"[[-0.33236965]
 [ 0.24923887]
 [-0.90962102]]",1629.0,417.0
1146,"[[-0.33705971]
 [ 0.24890217]
 [-0.90798594]]",1632.0,417.0
1147,"[[-0.32917921]
 [ 0.24361184]
 [-0.91230166]]",1628.0,413.0
1148,"[[-0.28550006]
 [ 0.24769673]
 [-0.92581642]]",1589.0,411.0
1149,"[[-0.1281775 ]
 [ 0.29071404]
 [-0.94818557]]",1443.0,436.0
1150,"[[ 0.03424098]
 [ 0.33638429]
 [-0.9411021 ]]",1218.0,489.0
1151,"[[ 0.14772009]
 [ 0.36131426]
 [-0.92066866]]",969.0,553.0
1152,"[[ 0.16890177]
 [ 0.36190467]
 [-0.91678635]]",770.0,602.0
1153,"[[ 0.2031108 ]
 [ 0.37269287]
 [-0.90545349]]",597.0,650.0
1154,"[[ 0.20838294]
 [ 0.38274017]
 [-0.90004806]]",466.0,694.0
1155,"[[ 0.22212795]
 [ 0.37871614]
 [-0.89846161]]",359.0,724.0
1156,"[[ 0.23065052]
 [ 0.3805607 ]
 [-0.89552995]]",274.0,749.0
1157,"[[ 0.23593191]
 [ 0.38174839]
 [-0.89364663]]",207.0,769.0
1158,"[[ 0.24128508]
 [ 0.38525804]
 [-0.89070632]]",154.0,786.0
1159,"[[ 0.24508125]
 [ 0.39533692]
 [-0.88523664]]",112.0,807.0
1160,"[[ 0.23467194]
 [ 0.39112153]
 [-0.88991743]]",90.0,818.0
1161,"[[ 0.23330233]
 [ 0.39062491]
 [-0.89049548]]",76.0,825.0
1162,"[[ 0.24541348]
 [ 0.38860659]
 [-0.88812   ]]",56.0,830.0
1163,"[[ 0.23558332]
 [ 0.38678056]
 [-0.89157237]]",50.0,830.0
1164,"[[ 0.24427606]
 [ 0.39608796]
 [-0.88512346]]",38.0,840.0
1165,"[[ 0.2438931 ]
 [ 0.385193  ]
 [-0.89002388]]",30.0,836.0
1166,"[[ 0.24994125]
 [ 0.3826644 ]
 [-0.88943652]]",20.0,832.0
1167,"[[ 0.24044035]
 [ 0.38540094]
 [-0.89087292]]",20.0,830.0
1168,"[[ 0.24405219]
 [ 0.38992864]
 [-0.88791564]]",16.0,835.0
1169,"[[ 0.2516284 ]
 [ 0.38596044]
 [-0.88753461]]",7.0,835.0
1170,"[[ 0.24903811]
 [ 0.38583756]
 [-0.8883183 ]]",2.0,837.0
1171,"[[ 0.24541361]
 [ 0.38002523]
 [-0.89182565]]",2.0,832.0
1172,"[[ 0.24267591]
 [ 0.38031031]
 [-0.89245306]]",3.0,829.0
1173,"[[ 0.24740524]
 [ 0.38009978]
 [-0.8912434 ]]",2.0,826.0
1174,"[[ 0.25135528]
 [ 0.38217661]
 [-0.88924775]]",-4.0,827.0
1175,"[[ 0.25099709]
 [ 0.40763213]
 [-0.87797295]]",-12.0,854.0
1176,"[[ 0.24775153]
 [ 0.4063056 ]
 [-0.87950835]]",-16.0,873.0
1177,"[[ 0.24707997]
 [ 0.40500091]
 [-0.88029867]]",-19.0,887.0
1178,"[[ 0.25780067]
 [ 0.40012451]
 [-0.87945392]]",-29.0,893.0
1179,"[[ 0.25684234]
 [ 0.39579891]
 [-0.88168885]]",-35.0,892.0
1180,"[[ 0.26139255]
 [ 0.40092653]
 [-0.87802725]]",-43.0,897.0
1181,"[[ 0.2653632 ]
 [ 0.39488375]
 [-0.8795733 ]]",-52.0,894.0
1182,"[[ 0.26540048]
 [ 0.39264517]
 [-0.88056366]]",-58.0,891.0
1183,"[[ 0.26047578]
 [ 0.38997119]
 [-0.88321846]]",-60.0,886.0
1184,"[[ 0.26171668]
 [ 0.38809491]
 [-0.88367795]]",-60.0,880.0
1185,"[[ 0.25303722]
 [ 0.39035586]
 [-0.88520871]]",-54.0,877.0
1186,"[[ 0.2533204 ]
 [ 0.39239834]
 [-0.88422413]]",-49.0,876.0
1187,"[[ 0.25928123]
 [ 0.38801839]
 [-0.88442918]]",-50.0,872.0
1188,"[[ 0.25984723]
 [ 0.39440874]
 [-0.88143131]]",-53.0,877.0
1189,"[[ 0.25767701]
 [ 0.38832602]
 [-0.88476294]]",-52.0,874.0
1190,"[[ 0.25983098]
 [ 0.38683869]
 [-0.88478455]]",-53.0,871.0
1191,"[[ 0.25047538]
 [ 0.38870159]
 [-0.88666406]]",-46.0,871.0
1192,"[[ 0.24329079]
 [ 0.38002695]
 [-0.89240636]]",-34.0,861.0
1193,"[[ 0.23691149]
 [ 0.38013741]
 [-0.8940741 ]]",-20.0,854.0
1194,"[[ 0.2394826 ]
 [ 0.3817128 ]
 [-0.89271688]]",-12.0,850.0
1195,"[[ 0.24982067]
 [ 0.38145737]
 [-0.88998871]]",-14.0,847.0
1196,"[[ 0.24028767]
 [ 0.38367353]
 [-0.89165938]]",-8.0,847.0
1197,"[[ 0.24167292]
 [ 0.38136145]
 [-0.89227667]]",-4.0,844.0
1198,"[[ 0.24684935]
 [ 0.37824921]
 [-0.89218436]]",-6.0,840.0
1199,"[[ 0.24982172]
 [ 0.385065  ]
 [-0.88843348]]",-11.0,845.0
1200,"[[ 0.25368675]
 [ 0.38778677]
 [-0.88615148]]",-19.0,851.0
1201,"[[ 0.23983087]
 [ 0.38126879]
 [-0.89281312]]",-12.0,847.0
1202,"[[ 0.2380381 ]
 [ 0.38496654]
 [-0.89170546]]",-7.0,848.0
1203,"[[ 0.23765761]
 [ 0.38769268]
 [-0.8906252 ]]",-2.0,850.0
1204,"[[ 0.24044204]
 [ 0.38416619]
 [-0.89140561]]",-1.0,849.0
1205,"[[ 0.23552652]
 [ 0.37737222]
 [-0.8956101 ]]",6.0,841.0
1206,"[[ 0.2401749 ]
 [ 0.37942122]
 [-0.89350745]]",6.0,837.0
1207,"[[ 0.23038558]
 [ 0.37570439]
 [-0.8976462 ]]",14.0,829.0
1208,"[[ 0.23078297]
 [ 0.37480276]
 [-0.89792099]]",21.0,823.0
1209,"[[ 0.23032783]
 [ 0.37439047]
 [-0.89820981]]",26.0,818.0
1210,"[[ 0.23275573]
 [ 0.3730174 ]
 [-0.89815522]]",28.0,814.0
1211,"[[ 0.23586369]
 [ 0.37262524]
 [-0.89750696]]",26.0,810.0
1212,"[[ 0.23156692]
 [ 0.37851336]
 [-0.89616092]]",29.0,811.0
1213,"[[ 0.23071445]
 [ 0.36655408]
 [-0.90133731]]",33.0,801.0
1214,"[[ 0.22822179]
 [ 0.36952568]
 [-0.90075834]]",38.0,795.0
1215,"[[ 0.23032645]
 [ 0.37199433]
 [-0.89920518]]",39.0,794.0
1216,"[[ 0.22982295]
 [ 0.36930537]
 [-0.90044153]]",40.0,793.0
1217,"[[ 0.23288148]
 [ 0.36985345]
 [-0.89943017]]",38.0,792.0
1218,"[[ 0.23292237]
 [ 0.38049328]
 [-0.89497041]]",37.0,799.0
1219,"[[ 0.23353589]
 [ 0.38241637]
 [-0.89399033]]",35.0,807.0
1220,"[[ 0.23611228]
 [ 0.38598593]
 [-0.8917768 ]]",31.0,817.0
1221,"[[ 0.23214071]
 [ 0.38719953]
 [-0.89229323]]",31.0,824.0
1222,"[[ 0.24360466]
 [ 0.39193494]
 [-0.88715487]]",22.0,834.0
1223,"[[ 0.23434201]
 [ 0.38884101]
 [-0.89100308]]",24.0,838.0
1224,"[[ 0.24030383]
 [ 0.38857859]
 [-0.88952839]]",19.0,841.0
1225,"[[ 0.23030715]
 [ 0.37867161]
 [-0.89641867]]",24.0,833.0
1226,"[[ 0.22675366]
 [ 0.37717855]
 [-0.89795274]]",31.0,827.0
1227,"[[ 0.2293764 ]
 [ 0.38072679]
 [-0.89578657]]",33.0,826.0
1228,"[[ 0.23087946]
 [ 0.38193416]
 [-0.89488601]]",33.0,826.0
1229,"[[ 0.24202938]
 [ 0.38481361]
 [-0.8906965 ]]",24.0,828.0
1230,"[[ 0.24436972]
 [ 0.38483123]
 [-0.89004964]]",17.0,830.0
1231,"[[ 0.24899415]
 [ 0.39243036]
 [-0.88543793]]",6.0,839.0
1232,"[[ 0.24452493]
 [ 0.38886686]
 [-0.88825116]]",2.0,842.0
1233,"[[ 0.24632752]
 [ 0.38870426]
 [-0.88782417]]",-3.0,844.0
1234,"[[ 0.25152222]
 [ 0.39264546]
 [-0.88462767]]",-10.0,849.0
1235,"[[ 0.24017384]
 [ 0.39675848]
 [-0.88594539]]",-7.0,856.0
1236,"[[ 0.2401551 ]
 [ 0.39331995]
 [-0.88748236]]",-4.0,858.0
1237,"[[ 0.23495205]
 [ 0.40118711]
 [-0.88535102]]",2.0,865.0
1238,"[[ 0.23334146]
 [ 0.40005493]
 [-0.88628879]]",8.0,870.0
1239,"[[ 0.23418615]
 [ 0.40527924]
 [-0.88368862]]",11.0,878.0
1240,"[[ 0.23658689]
 [ 0.40561461]
 [-0.88289492]]",12.0,884.0
1241,"[[ 0.2328448 ]
 [ 0.40213348]
 [-0.88547838]]",16.0,884.0
1242,"[[ 0.23339526]
 [ 0.39829191]
 [-0.88706832]]",19.0,881.0
1243,"[[ 0.23273968]
 [ 0.3978168 ]
 [-0.88745368]]",22.0,878.0
1244,"[[ 0.23876297]
 [ 0.39880348]
 [-0.8854084 ]]",19.0,878.0
1245,"[[ 0.23766506]
 [ 0.39398192]
 [-0.88785898]]",18.0,873.0
