frame,res,X,Y
954,"[[-0.05069808]
 [ 0.38969707]
 [-0.91954657]]",856.0,786.0
955,"[[-0.05405403]
 [ 0.39125477]
 [-0.91869357]]",853.0,786.0
956,"[[-0.07142411]
 [ 0.38985755]
 [-0.91810113]]",864.0,786.0
957,"[[-0.09181698]
 [ 0.38480781]
 [-0.91841853]]",887.0,782.0
958,"[[-0.11220336]
 [ 0.38066721]
 [-0.91787956]]",919.0,775.0
959,"[[-0.11759665]
 [ 0.37445303]
 [-0.91975864]]",946.0,763.0
960,"[[-0.12920533]
 [ 0.37559464]
 [-0.91773343]]",975.0,756.0
961,"[[-0.12295645]
 [ 0.3711902 ]
 [-0.92038011]]",991.0,747.0
962,"[[-0.11934357]
 [ 0.37169907]
 [-0.92065027]]",1000.0,740.0
963,"[[-0.12593419]
 [ 0.36982698]
 [-0.92052625]]",1011.0,734.0
964,"[[-0.12004274]
 [ 0.36596115]
 [-0.92285545]]",1015.0,727.0
965,"[[-0.12566446]
 [ 0.36933948]
 [-0.92075881]]",1023.0,725.0
966,"[[-0.12467036]
 [ 0.36834911]
 [-0.92129053]]",1028.0,722.0
967,"[[-0.11893424]
 [ 0.36619229]
 [-0.92290728]]",1027.0,718.0
968,"[[-0.1226124 ]
 [ 0.36459677]
 [-0.92305763]]",1029.0,715.0
969,"[[-0.11928736]
 [ 0.36377086]
 [-0.92381886]]",1029.0,714.0
970,"[[-0.12038264]
 [ 0.3685104 ]
 [-0.92179613]]",1030.0,717.0
971,"[[-0.12249797]
 [ 0.36830607]
 [-0.92159909]]",1032.0,718.0
972,"[[-0.11893737]
 [ 0.36837266]
 [-0.92203876]]",1031.0,718.0
973,"[[-0.13492735]
 [ 0.36499868]
 [-0.92117891]]",1042.0,714.0
974,"[[-0.14109779]
 [ 0.35512244]
 [-0.9241101 ]]",1054.0,704.0
975,"[[-0.13913389]
 [ 0.35519941]
 [-0.92437825]]",1061.0,697.0
976,"[[-0.12246952]
 [ 0.3648087 ]
 [-0.92299286]]",1054.0,700.0
977,"[[-0.13534649]
 [ 0.37284918]
 [-0.91796776]]",1060.0,709.0
978,"[[-0.14197156]
 [ 0.36671686]
 [-0.91943614]]",1068.0,711.0
979,"[[-0.11920126]
 [ 0.37246498]
 [-0.92035912]]",1057.0,716.0
980,"[[-0.11497338]
 [ 0.36972656]
 [-0.92199967]]",1046.0,719.0
981,"[[-0.11956536]
 [ 0.37358777]
 [-0.91985668]]",1042.0,725.0
982,"[[-0.10400199]
 [ 0.37830041]
 [-0.91982193]]",1028.0,732.0
983,"[[-0.09669266]
 [ 0.36427986]
 [-0.92625629]]",1011.0,726.0
984,"[[-0.08772865]
 [ 0.36802638]
 [-0.92566747]]",992.0,723.0
985,"[[-0.07894976]
 [ 0.37944413]
 [-0.92184005]]",973.0,732.0
986,"[[-0.0867114 ]
 [ 0.37913731]
 [-0.92126871]]",964.0,736.0
987,"[[-0.09152363]
 [ 0.37954674]
 [-0.9206344 ]]",961.0,739.0
988,"[[-0.07172206]
 [ 0.37929481]
 [-0.92249195]]",944.0,743.0
989,"[[-0.08364628]
 [ 0.37964568]
 [-0.92134275]]",941.0,747.0
990,"[[-0.05636049]
 [ 0.37979869]
 [-0.92335066]]",919.0,750.0
991,"[[-0.05502143]
 [ 0.39224465]
 [-0.9182139 ]]",902.0,762.0
992,"[[-0.0228446 ]
 [ 0.40328434]
 [-0.91478952]]",866.0,781.0
993,"[[-0.00534784]
 [ 0.40692198]
 [-0.91344726]]",826.0,798.0
994,"[[ 0.01788617]
 [ 0.40432147]
 [-0.91444204]]",781.0,808.0
995,"[[ 0.03350797]
 [ 0.40035262]
 [-0.91574833]]",735.0,814.0
996,"[[ 0.04174219]
 [ 0.40771689]
 [-0.91215378]]",695.0,826.0
997,"[[ 0.06344576]
 [ 0.42410615]
 [-0.9033873 ]]",649.0,850.0
998,"[[ 0.07114028]
 [ 0.41769586]
 [-0.90579756]]",611.0,860.0
999,"[[ 0.06925524]
 [ 0.42318402]
 [-0.90339305]]",583.0,872.0
1000,"[[ 0.06746416]
 [ 0.42481847]
 [-0.90276124]]",564.0,883.0
1001,"[[ 0.06883152]
 [ 0.42887372]
 [-0.90073834]]",550.0,893.0
1002,"[[ 0.08676291]
 [ 0.43558154]
 [-0.8959581 ]]",525.0,906.0
1003,"[[ 0.0789938 ]
 [ 0.4432994 ]
 [-0.89288612]]",512.0,924.0
1004,"[[ 0.10155272]
 [ 0.43503398]
 [-0.89466892]]",485.0,932.0
1005,"[[ 0.09969317]
 [ 0.4323227 ]
 [-0.89619103]]",466.0,935.0
1006,"[[ 0.10116037]
 [ 0.43050833]
 [-0.89689975]]",451.0,935.0
1007,"[[ 0.09180271]
 [ 0.43769781]
 [-0.89442322]]",447.0,940.0
1008,"[[ 0.11208272]
 [ 0.43869994]
 [-0.89161641]]",428.0,947.0
1009,"[[ 0.12867031]
 [ 0.43281141]
 [-0.89225458]]",402.0,946.0
1010,"[[ 0.13141752]
 [ 0.43438549]
 [-0.89108848]]",381.0,947.0
1011,"[[ 0.13332795]
 [ 0.43466743]
 [-0.8906671 ]]",364.0,948.0
1012,"[[ 0.14008826]
 [ 0.43618819]
 [-0.88888421]]",346.0,950.0
1013,"[[ 0.12642358]
 [ 0.43688702]
 [-0.8905879 ]]",343.0,952.0
1014,"[[ 0.12242435]
 [ 0.43160351]
 [-0.89371734]]",346.0,947.0
