frame,res,X,Y
632,"[[-0.0866396 ]
 [ 0.27636598]
 [-0.95713919]]",992.0,387.0
633,"[[-0.07350698]
 [ 0.25848053]
 [-0.96321573]]",986.0,382.0
634,"[[-0.09294593]
 [ 0.26039812]
 [-0.9610171 ]]",993.0,379.0
635,"[[-0.07839902]
 [ 0.27335509]
 [-0.95871299]]",990.0,384.0
636,"[[-0.0725997 ]
 [ 0.27141333]
 [-0.95972084]]",984.0,386.0
637,"[[-0.04575647]
 [ 0.30072928]
 [-0.95261128]]",964.0,406.0
638,"[[-0.05292535]
 [ 0.32026673]
 [-0.94584784]]",953.0,433.0
639,"[[-0.08129063]
 [ 0.28947843]
 [-0.95372641]]",962.0,433.0
640,"[[-0.06821905]
 [ 0.29806845]
 [-0.95210365]]",961.0,437.0
641,"[[-0.08389136]
 [ 0.27213612]
 [-0.95859489]]",969.0,425.0
642,"[[-0.08846674]
 [ 0.2593761 ]
 [-0.961716  ]]",978.0,409.0
643,"[[-0.09871753]
 [ 0.26736084]
 [-0.95852649]]",990.0,401.0
644,"[[-0.07377801]
 [ 0.26600773]
 [-0.96114343]]",984.0,394.0
645,"[[-0.0716606 ]
 [ 0.24703086]
 [-0.96635424]]",978.0,376.0
646,"[[-0.04865931]
 [ 0.23944365]
 [-0.96969016]]",960.0,358.0
647,"[[-0.05185965]
 [ 0.23606661]
 [-0.97035207]]",950.0,343.0
648,"[[-0.02996185]
 [ 0.22628378]
 [-0.9736005 ]]",929.0,325.0
649,"[[-0.00346095]
 [ 0.23057176]
 [-0.97304917]]",899.0,316.0
650,"[[-0.01065403]
 [ 0.21212254]
 [-0.977185  ]]",882.0,298.0
651,"[[-0.00295159]
 [ 0.1978016 ]
 [-0.98023763]]",864.0,277.0
652,"[[-1.65473593e-04]
 [ 1.81197031e-01]
 [-9.83446800e-01]]",850.0,251.0
653,"[[-0.01939983]
 [ 0.15220101]
 [-0.98815915]]",850.0,215.0
654,"[[ 2.13999709e-04]
 [ 1.69979295e-01]
 [-9.85447611e-01]]",839.0,199.0
655,"[[ 0.0072847 ]
 [ 0.17959742]
 [-0.98371322]]",827.0,194.0
656,"[[ 0.03130376]
 [ 0.19206829]
 [-0.98088218]]",805.0,196.0
657,"[[ 0.02901609]
 [ 0.18906041]
 [-0.98153667]]",790.0,197.0
658,"[[ 0.01930001]
 [ 0.18236458]
 [-0.98304154]]",785.0,193.0
659,"[[ 0.01753987]
 [ 0.18118174]
 [-0.98329321]]",782.0,189.0
660,"[[ 0.02123356]
 [ 0.17166201]
 [-0.98492705]]",778.0,181.0
661,"[[ 0.02631083]
 [ 0.14793013]
 [-0.98864777]]",772.0,161.0
662,"[[ 0.01602811]
 [ 0.16901771]
 [-0.98548268]]",773.0,158.0
663,"[[ 0.02019129]
 [ 0.1587803 ]
 [-0.98710746]]",772.0,151.0
664,"[[ 3.36810927e-04]
 [ 1.39101370e-01]
 [-9.90278090e-01]]",782.0,134.0
665,"[[ 0.00803638]
 [ 0.15496249]
 [-0.98788767]]",785.0,131.0
666,"[[-0.0042212 ]
 [ 0.1655439 ]
 [-0.98619339]]",794.0,134.0
667,"[[ 0.01012243]
 [ 0.1569503 ]
 [-0.98755463]]",792.0,132.0
668,"[[ 0.01332971]
 [ 0.17778176]
 [-0.98397966]]",789.0,143.0
669,"[[ 0.01557235]
 [ 0.18200396]
 [-0.98317448]]",786.0,153.0
670,"[[ 0.02603813]
 [ 0.19215529]
 [-0.98101904]]",778.0,166.0
671,"[[-0.01421882]
 [ 0.24065587]
 [-0.97050635]]",795.0,204.0
672,"[[-0.04373203]
 [ 0.27950494]
 [-0.9591478 ]]",824.0,257.0
673,"[[-0.03697021]
 [ 0.28201929]
 [-0.95869616]]",842.0,298.0
674,"[[-0.05422847]
 [ 0.2859381 ]
 [-0.95671243]]",866.0,331.0
675,"[[-0.03721233]
 [ 0.27266114]
 [-0.96139022]]",872.0,346.0
676,"[[-0.04306726]
 [ 0.2884094 ]
 [-0.95653815]]",881.0,368.0
677,"[[-0.06039379]
 [ 0.28596833]
 [-0.95633399]]",897.0,382.0
678,"[[-0.0826085 ]
 [ 0.28620571]
 [-0.95460051]]",923.0,395.0
679,"[[-0.0844953 ]
 [ 0.27898665]
 [-0.95657043]]",942.0,398.0
680,"[[-0.09901669]
 [ 0.27080547]
 [-0.95752812]]",965.0,396.0
681,"[[-0.08243537]
 [ 0.28636563]
 [-0.95456751]]",972.0,405.0
682,"[[-0.08111823]
 [ 0.26758703]
 [-0.96011302]]",976.0,399.0
683,"[[-0.0876605 ]
 [ 0.27824186]
 [-0.95650254]]",984.0,401.0
684,"[[-0.09577677]
 [ 0.28297649]
 [-0.95433281]]",994.0,406.0
685,"[[-0.08543997]
 [ 0.28913986]
 [-0.95346639]]",995.0,413.0
686,"[[-0.07935958]
 [ 0.30493909]
 [-0.94905964]]",992.0,428.0
687,"[[-0.04350417]
 [ 0.29487787]
 [-0.95454409]]",969.0,433.0
688,"[[-0.05416763]
 [ 0.30024545]
 [-0.95232271]]",959.0,439.0
689,"[[-0.07939599]
 [ 0.2988998 ]
 [-0.95097591]]",967.0,444.0
690,"[[-0.06892321]
 [ 0.29745383]
 [-0.95224514]]",966.0,446.0
691,"[[-0.08615219]
 [ 0.29292065]
 [-0.95224749]]",975.0,445.0
692,"[[-0.08264914]
 [ 0.29388649]
 [-0.95226039]]",980.0,445.0
693,"[[-0.07686073]
 [ 0.28690857]
 [-0.95486957]]",979.0,441.0
694,"[[-0.06417743]
 [ 0.29834996]
 [-0.95229646]]",972.0,445.0
695,"[[-0.07884261]
 [ 0.29113415]
 [-0.9534279 ]]",975.0,443.0
696,"[[-0.06627806]
 [ 0.28908963]
 [-0.95500492]]",969.0,440.0
697,"[[-0.07640308]
 [ 0.26392153]
 [-0.96151339]]",971.0,422.0
698,"[[-0.08008862]
 [ 0.26099556]
 [-0.96201202]]",975.0,407.0
699,"[[-0.06518568]
 [ 0.25947402]
 [-0.96354764]]",969.0,395.0
700,"[[-0.08213171]
 [ 0.25996482]
 [-0.96211885]]",974.0,387.0
701,"[[-0.07873974]
 [ 0.26262239]
 [-0.96168058]]",976.0,382.0
702,"[[-0.07971977]
 [ 0.25955155]
 [-0.96243325]]",978.0,378.0
703,"[[-0.03759865]
 [ 0.30747738]
 [-0.95081229]]",955.0,406.0
704,"[[-0.03275707]
 [ 0.30974811]
 [-0.95025422]]",936.0,428.0
705,"[[-0.04789353]
 [ 0.31758257]
 [-0.94702034]]",931.0,449.0
706,"[[-0.03575432]
 [ 0.32317786]
 [-0.94566257]]",920.0,470.0
707,"[[-0.04445426]
 [ 0.34446097]
 [-0.93774755]]",918.0,499.0
708,"[[-0.04491892]
 [ 0.35356017]
 [-0.93433265]]",916.0,527.0
709,"[[-0.05579888]
 [ 0.35509562]
 [-0.93316321]]",921.0,549.0
710,"[[-0.04133172]
 [ 0.35415787]
 [-0.93427185]]",917.0,565.0
711,"[[-0.02994578]
 [ 0.35290897]
 [-0.93517833]]",907.0,575.0
712,"[[-0.05351963]
 [ 0.34380217]
 [-0.93751572]]",913.0,577.0
713,"[[-0.0362365 ]
 [ 0.35716967]
 [-0.93333635]]",908.0,587.0
714,"[[-0.00726339]
 [ 0.36182465]
 [-0.93221787]]",886.0,597.0
715,"[[ 0.00106444]
 [ 0.36499263]
 [-0.9310098 ]]",865.0,606.0
716,"[[-0.01683238]
 [ 0.36953601]
 [-0.92906394]]",861.0,616.0
717,"[[-0.03203561]
 [ 0.36434161]
 [-0.9307142 ]]",867.0,621.0
718,"[[-0.00237723]
 [ 0.37244143]
 [-0.92805265]]",853.0,631.0
719,"[[-0.01132697]
 [ 0.40195232]
 [-0.91559054]]",849.0,657.0
720,"[[ 0.00954504]
 [ 0.39605221]
 [-0.91817838]]",833.0,672.0
721,"[[-0.02180168]
 [ 0.35446751]
 [-0.93481414]]",841.0,654.0
722,"[[-0.02351033]
 [ 0.36447029]
 [-0.93091819]]",847.0,648.0
723,"[[-0.01640159]
 [ 0.36357297]
 [-0.93142132]]",847.0,643.0
724,"[[-0.01283544]
 [ 0.35969835]
 [-0.93298036]]",846.0,637.0
725,"[[ 0.00115325]
 [ 0.38198679]
 [-0.92416706]]",836.0,647.0
726,"[[-0.00340981]
 [ 0.39255843]
 [-0.91972075]]",831.0,660.0
727,"[[-0.02319751]
 [ 0.37320782]
 [-0.92745771]]",840.0,658.0
728,"[[-0.03606207]
 [ 0.34711523]
 [-0.93712888]]",854.0,638.0
729,"[[-0.08179701]
 [ 0.27503604]
 [-0.95794803]]",892.0,577.0
730,"[[-0.07973266]
 [ 0.27099676]
 [-0.95927236]]",917.0,528.0
731,"[[-0.09101505]
 [ 0.24129774]
 [-0.96617372]]",943.0,474.0
732,"[[-0.08959916]
 [ 0.25474594]
 [-0.96284812]]",961.0,443.0
733,"[[-0.07769774]
 [ 0.25820129]
 [-0.96296166]]",967.0,423.0
734,"[[-0.0934859 ]
 [ 0.24227712]
 [-0.96569259]]",981.0,398.0
735,"[[-0.08201724]
 [ 0.25142135]
 [-0.96439643]]",985.0,386.0
736,"[[-0.07794635]
 [ 0.2598462 ]
 [-0.962499  ]]",985.0,383.0
737,"[[-0.08272062]
 [ 0.26459704]
 [-0.96080472]]",988.0,383.0
738,"[[-0.08199935]
 [ 0.27105755]
 [-0.95906408]]",989.0,388.0
739,"[[-0.08610502]
 [ 0.27433471]
 [-0.95777158]]",993.0,393.0
740,"[[-0.08933227]
 [ 0.26871579]
 [-0.95906807]]",997.0,393.0
741,"[[-0.0833092 ]
 [ 0.26206461]
 [-0.96144772]]",996.0,389.0
742,"[[-0.07789812]
 [ 0.26663921]
 [-0.96064323]]",993.0,389.0
743,"[[-0.06306188]
 [ 0.27239239]
 [-0.96011748]]",981.0,391.0
744,"[[-0.09654626]
 [ 0.27926728]
 [-0.95534737]]",992.0,398.0
745,"[[-0.10802452]
 [ 0.26001871]
 [-0.95954207]]",1007.0,391.0
746,"[[-0.11417181]
 [ 0.25604328]
 [-0.95989929]]",1021.0,382.0
747,"[[-0.09831777]
 [ 0.26119992]
 [-0.96026466]]",1022.0,379.0
748,"[[-0.09709224]
 [ 0.26306234]
 [-0.95988088]]",1022.0,379.0
749,"[[-0.10615675]
 [ 0.26431298]
 [-0.95857675]]",1027.0,379.0
750,"[[-0.08778901]
 [ 0.2691223 ]
 [-0.9590966 ]]",1020.0,382.0
751,"[[-0.08853908]
 [ 0.25973386]
 [-0.96161279]]",1016.0,379.0
752,"[[-0.07349673]
 [ 0.26104114]
 [-0.96252572]]",1004.0,377.0
753,"[[-0.0964318 ]
 [ 0.24806796]
 [-0.96393111]]",1009.0,368.0
754,"[[-0.09384828]
 [ 0.25520932]
 [-0.96232048]]",1011.0,365.0
755,"[[-0.07567372]
 [ 0.25542312]
 [-0.96386333]]",1001.0,363.0
756,"[[-0.05057188]
 [ 0.27254366]
 [-0.96081342]]",979.0,372.0
757,"[[-0.06410191]
 [ 0.27064487]
 [-0.96054271]]",971.0,377.0
758,"[[-0.06706786]
 [ 0.26347982]
 [-0.96233065]]",967.0,377.0
759,"[[-0.06873953]
 [ 0.26873509]
 [-0.96075821]]",966.0,380.0
760,"[[-0.09373727]
 [ 0.26581357]
 [-0.95945634]]",980.0,380.0
761,"[[-0.15086506]
 [ 0.27133956]
 [-0.95058644]]",1024.0,386.0
762,"[[-0.14764543]
 [ 0.27609559]
 [-0.94972209]]",1055.0,393.0
763,"[[-0.15792061]
 [ 0.27668129]
 [-0.9478969 ]]",1084.0,399.0
764,"[[-0.15740009]
 [ 0.27742416]
 [-0.94776635]]",1105.0,403.0
765,"[[-0.1631107 ]
 [ 0.30058814]
 [-0.93970297]]",1125.0,421.0
766,"[[-0.15667486]
 [ 0.30304603]
 [-0.94000856]]",1135.0,436.0
767,"[[-0.16836496]
 [ 0.28469717]
 [-0.94371646]]",1150.0,436.0
768,"[[-0.21461532]
 [ 0.28253134]
 [-0.93494187]]",1189.0,436.0
769,"[[-0.20813312]
 [ 0.28708853]
 [-0.93501913]]",1214.0,438.0
770,"[[-0.19912447]
 [ 0.28222576]
 [-0.93845515]]",1227.0,437.0
771,"[[-0.19057662]
 [ 0.2928586 ]
 [-0.93697086]]",1232.0,443.0
772,"[[-0.17600176]
 [ 0.2999095 ]
 [-0.93759142]]",1227.0,452.0
773,"[[-0.18889276]
 [ 0.29865308]
 [-0.93548162]]",1231.0,458.0
774,"[[-0.17045937]
 [ 0.31300123]
 [-0.93433069]]",1223.0,472.0
775,"[[-0.19735522]
 [ 0.30687942]
 [-0.93106173]]",1234.0,479.0
776,"[[-0.2264278 ]
 [ 0.29263815]
 [-0.92902818]]",1259.0,476.0
777,"[[-0.23947023]
 [ 0.3012524 ]
 [-0.92298483]]",1286.0,479.0
778,"[[-0.23982615]
 [ 0.2986938 ]
 [-0.92372368]]",1306.0,480.0
779,"[[-0.24894376]
 [ 0.31200417]
 [-0.91688625]]",1326.0,490.0
780,"[[-0.25486679]
 [ 0.3039034 ]
 [-0.91797911]]",1344.0,492.0
781,"[[-0.23761618]
 [ 0.29691926]
 [-0.92486621]]",1347.0,488.0
782,"[[-0.26656303]
 [ 0.30096132]
 [-0.91562352]]",1369.0,490.0
783,"[[-0.25478051]
 [ 0.29832121]
 [-0.91983224]]",1378.0,488.0
784,"[[-0.21940123]
 [ 0.27379   ]
 [-0.93643053]]",1360.0,470.0
785,"[[-0.11184644]
 [ 0.25672864]
 [-0.95998999]]",1279.0,442.0
