frame,res,X,Y
635,"[[-0.02300815]
 [ 0.12239103]
 [-0.99221523]]",668.0,91.0
636,"[[-0.0193746 ]
 [ 0.12534374]
 [-0.99192418]]",660.0,88.0
637,"[[-0.04648492]
 [ 0.08748854]
 [-0.99508035]]",671.0,63.0
638,"[[-0.04460391]
 [ 0.08937687]
 [-0.99499863]]",678.0,45.0
639,"[[-0.05176432]
 [ 0.07490103]
 [-0.99584652]]",688.0,23.0
640,"[[-0.05955424]
 [ 0.07180378]
 [-0.99563925]]",700.0,5.0
641,"[[-0.06139353]
 [ 0.063052  ]
 [-0.99612011]]",710.0,-13.0
642,"[[-0.06025864]
 [ 0.06241404]
 [-0.99622958]]",717.0,-27.0
643,"[[-0.05850479]
 [ 0.06865379]
 [-0.99592361]]",720.0,-33.0
644,"[[-0.05567515]
 [ 0.07274135]
 [-0.99579565]]",721.0,-35.0
645,"[[-0.05998163]
 [ 0.07271986]
 [-0.9955471 ]]",725.0,-37.0
646,"[[-0.06360465]
 [ 0.0731625 ]
 [-0.99528976]]",730.0,-38.0
647,"[[-0.06675855]
 [ 0.06130425]
 [-0.99588407]]",735.0,-46.0
648,"[[-0.06674526]
 [ 0.05845957]
 [-0.996056  ]]",740.0,-54.0
649,"[[-0.11310049]
 [ 0.05380065]
 [-0.99212588]]",772.0,-62.0
650,"[[-0.10866545]
 [ 0.06114499]
 [-0.9921961 ]]",793.0,-64.0
651,"[[-0.1259538 ]
 [ 0.07379545]
 [-0.98928756]]",819.0,-57.0
652,"[[-0.12383063]
 [ 0.09023447]
 [-0.98819214]]",837.0,-41.0
653,"[[-0.13130377]
 [ 0.08145726]
 [-0.9879899 ]]",854.0,-36.0
654,"[[-0.13594034]
 [ 0.08324876]
 [-0.98721318]]",870.0,-31.0
655,"[[-0.14095887]
 [ 0.13778459]
 [-0.98038054]]",886.0,9.0
656,"[[-0.14574459]
 [ 0.14431413]
 [-0.97873998]]",901.0,41.0
657,"[[-0.15255566]
 [ 0.16767849]
 [-0.97396647]]",918.0,81.0
658,"[[-0.15206501]
 [ 0.16580844]
 [-0.97436328]]",929.0,110.0
659,"[[-0.14127272]
 [ 0.18652359]
 [-0.97224018]]",931.0,144.0
660,"[[-0.15082137]
 [ 0.18606042]
 [-0.97089363]]",939.0,170.0
661,"[[-0.13751638]
 [ 0.22387826]
 [-0.96486671]]",936.0,213.0
662,"[[-0.13519616]
 [ 0.22960592]
 [-0.96384808]]",933.0,250.0
663,"[[-0.13630517]
 [ 0.23823248]
 [-0.96159565]]",931.0,282.0
664,"[[-0.13534135]
 [ 0.23811613]
 [-0.96176059]]",929.0,305.0
665,"[[-0.12577792]
 [ 0.24993593]
 [-0.9600583 ]]",922.0,331.0
666,"[[-0.12162139]
 [ 0.24832209]
 [-0.96101216]]",914.0,349.0
667,"[[-0.12037376]
 [ 0.24802878]
 [-0.96124497]]",907.0,362.0
668,"[[-0.1186449 ]
 [ 0.24822774]
 [-0.96140854]]",901.0,370.0
669,"[[-0.11553068]
 [ 0.24671873]
 [-0.96217593]]",894.0,376.0
670,"[[-0.11822125]
 [ 0.2469963 ]
 [-0.96177781]]",890.0,380.0
671,"[[-0.11869097]
 [ 0.24439879]
 [-0.96238334]]",888.0,382.0
672,"[[-0.11771211]
 [ 0.24561116]
 [-0.9621949 ]]",886.0,384.0
673,"[[-0.13049311]
 [ 0.25299573]
 [-0.95862647]]",893.0,391.0
674,"[[-0.12971846]
 [ 0.2504942 ]
 [-0.95938823]]",898.0,394.0
675,"[[-0.13996355]
 [ 0.24142627]
 [-0.96027265]]",908.0,390.0
676,"[[-0.14433417]
 [ 0.23748038]
 [-0.96060955]]",918.0,385.0
677,"[[-0.14543686]
 [ 0.23848871]
 [-0.96019334]]",927.0,382.0
678,"[[-0.13449001]
 [ 0.23270145]
 [-0.96320427]]",926.0,377.0
679,"[[-0.13622282]
 [ 0.2374516 ]
 [-0.96180044]]",926.0,376.0
680,"[[-0.13413503]
 [ 0.24043891]
 [-0.96135161]]",925.0,376.0
681,"[[-0.13675101]
 [ 0.2379204 ]
 [-0.96160961]]",925.0,375.0
682,"[[-0.14130339]
 [ 0.2341744 ]
 [-0.96187094]]",928.0,372.0
683,"[[-0.13697444]
 [ 0.2513114 ]
 [-0.95816522]]",928.0,382.0
684,"[[-0.14153757]
 [ 0.24681133]
 [-0.95867162]]",931.0,385.0
685,"[[-0.1256453 ]
 [ 0.25540197]
 [-0.95863606]]",923.0,393.0
686,"[[-0.12122831]
 [ 0.26131204]
 [-0.95761146]]",914.0,403.0
687,"[[-0.09529249]
 [ 0.25579054]
 [-0.96202419]]",890.0,407.0
688,"[[-0.07489889]
 [ 0.25660818]
 [-0.96360905]]",859.0,411.0
689,"[[-0.08048846]
 [ 0.23671558]
 [-0.9682393 ]]",839.0,400.0
690,"[[-0.06744097]
 [ 0.24285714]
 [-0.9677149 ]]",816.0,397.0
691,"[[-0.04771866]
 [ 0.23120197]
 [-0.97173483]]",786.0,386.0
692,"[[-0.04002458]
 [ 0.22882206]
 [-0.9726451 ]]",758.0,376.0
693,"[[-0.04059002]
 [ 0.22906211]
 [-0.97256516]]",738.0,369.0
694,"[[-0.01708085]
 [ 0.25372636]
 [-0.96712521]]",708.0,381.0
695,"[[-0.00844542]
 [ 0.2546155 ]
 [-0.96700549]]",681.0,391.0
696,"[[-0.01093178]
 [ 0.25488339]
 [-0.96691   ]]",663.0,398.0
697,"[[ 0.02994637]
 [ 0.2574697 ]
 [-0.96582222]]",622.0,405.0
698,"[[ 0.02959595]
 [ 0.25698044]
 [-0.96596332]]",593.0,409.0
699,"[[ 0.02040894]
 [ 0.2550972 ]
 [-0.9667    ]]",578.0,410.0
700,"[[ 0.02324861]
 [ 0.25790891]
 [-0.96588948]]",565.0,413.0
701,"[[ 0.02952202]
 [ 0.27061396]
 [-0.96223518]]",552.0,424.0
702,"[[ 0.02788916]
 [ 0.25943167]
 [-0.96535869]]",543.0,424.0
703,"[[ 0.03984154]
 [ 0.25682671]
 [-0.9656359 ]]",529.0,422.0
704,"[[ 0.03876176]
 [ 0.26525197]
 [-0.96339967]]",519.0,426.0
705,"[[ 0.04201476]
 [ 0.26824764]
 [-0.96243336]]",510.0,432.0
706,"[[ 0.04110191]
 [ 0.26957799]
 [-0.962101  ]]",505.0,437.0
707,"[[ 0.04828514]
 [ 0.26816546]
 [-0.96216206]]",495.0,440.0
708,"[[ 0.04676717]
 [ 0.26730933]
 [-0.96247522]]",489.0,442.0
709,"[[ 0.05788713]
 [ 0.25070129]
 [-0.96633221]]",478.0,432.0
710,"[[ 0.05749568]
 [ 0.25119577]
 [-0.96622716]]",470.0,425.0
711,"[[ 0.05397435]
 [ 0.2587434 ]
 [-0.96443695]]",466.0,425.0
712,"[[ 0.05666553]
 [ 0.2608668 ]
 [-0.96371029]]",462.0,426.0
713,"[[ 0.0575169 ]
 [ 0.25756967]
 [-0.96454636]]",459.0,424.0
714,"[[ 0.05440182]
 [ 0.25625449]
 [-0.96507724]]",458.0,422.0
715,"[[ 0.06528926]
 [ 0.26053973]
 [-0.96325301]]",450.0,424.0
716,"[[ 0.06307809]
 [ 0.25723307]
 [-0.9642885 ]]",446.0,423.0
717,"[[ 0.06376725]
 [ 0.25890458]
 [-0.9637957 ]]",442.0,423.0
718,"[[ 0.03973234]
 [ 0.25612599]
 [-0.96582649]]",455.0,421.0
719,"[[-8.02570641e-04]
 [ 2.55028754e-01]
 [-9.66933137e-01]]",492.0,418.0
720,"[[-0.00290808]
 [ 0.25549486]
 [-0.96680604]]",520.0,417.0
721,"[[-0.07624705]
 [ 0.24778776]
 [-0.9658093 ]]",589.0,411.0
722,"[[-0.07903446]
 [ 0.2526515 ]
 [-0.964324  ]]",641.0,410.0
723,"[[-0.09594237]
 [ 0.24277794]
 [-0.96532582]]",690.0,403.0
724,"[[-0.09799373]
 [ 0.24227783]
 [-0.9652454 ]]",727.0,398.0
725,"[[-0.08858548]
 [ 0.2494741 ]
 [-0.96432115]]",748.0,399.0
726,"[[-0.08895907]
 [ 0.2458587 ]
 [-0.96521489]]",763.0,397.0
727,"[[-0.09499829]
 [ 0.2426992 ]
 [-0.96543898]]",778.0,394.0
728,"[[-0.10398244]
 [ 0.23783798]
 [-0.96572291]]",796.0,388.0
729,"[[-0.1010097 ]
 [ 0.24406612]
 [-0.96448368]]",806.0,388.0
730,"[[-0.10401494]
 [ 0.2437574 ]
 [-0.9642423 ]]",816.0,388.0
731,"[[-0.12307412]
 [ 0.24241304]
 [-0.96233501]]",836.0,387.0
732,"[[-0.12249275]
 [ 0.25151826]
 [-0.96006984]]",850.0,393.0
733,"[[-0.14470917]
 [ 0.23989687]
 [-0.95995247]]",875.0,389.0
734,"[[-0.13731888]
 [ 0.23902715]
 [-0.96125415]]",889.0,386.0
735,"[[-0.12431954]
 [ 0.2477822 ]
 [-0.96080624]]",890.0,389.0
736,"[[-0.13115324]
 [ 0.24498542]
 [-0.96061489]]",895.0,390.0
737,"[[-0.14441117]
 [ 0.2326541 ]
 [-0.96177829]]",907.0,381.0
738,"[[-0.1468258 ]
 [ 0.22910894]
 [-0.96226362]]",918.0,373.0
739,"[[-0.13161175]
 [ 0.24056575]
 [-0.96166859]]",915.0,375.0
740,"[[-0.12866324]
 [ 0.23865085]
 [-0.96254431]]",912.0,375.0
741,"[[-0.12869246]
 [ 0.25295711]
 [-0.95888005]]",910.0,384.0
742,"[[-0.13828063]
 [ 0.25566436]
 [-0.95682506]]",914.0,393.0
743,"[[-0.13546269]
 [ 0.25444933]
 [-0.95755177]]",916.0,398.0
744,"[[-0.14340655]
 [ 0.24789581]
 [-0.95811389]]",923.0,398.0
745,"[[-0.13791485]
 [ 0.25451817]
 [-0.95718336]]",924.0,403.0
746,"[[-0.13538343]
 [ 0.25331339]
 [-0.95786411]]",923.0,406.0
747,"[[-0.13058714]
 [ 0.25197096]
 [-0.95888353]]",919.0,408.0
748,"[[-0.13226799]
 [ 0.25310891]
 [-0.95835331]]",917.0,410.0
749,"[[-0.12982053]
 [ 0.25681383]
 [-0.95770209]]",915.0,415.0
750,"[[-0.11736564]
 [ 0.26096013]
 [-0.95818846]]",904.0,420.0
751,"[[-0.12731396]
 [ 0.26161227]
 [-0.95673935]]",903.0,425.0
752,"[[-0.12924241]
 [ 0.2656197 ]
 [-0.95537562]]",904.0,430.0
753,"[[-0.10301519]
 [ 0.27846792]
 [-0.95490496]]",887.0,443.0
754,"[[-0.09873109]
 [ 0.27949509]
 [-0.95505742]]",872.0,454.0
755,"[[-0.11711058]
 [ 0.26484981]
 [-0.95715186]]",873.0,451.0
756,"[[-0.11460895]
 [ 0.26640401]
 [-0.95702335]]",872.0,450.0
757,"[[-0.11062356]
 [ 0.2560856 ]
 [-0.96030338]]",869.0,442.0
758,"[[-0.11031029]
 [ 0.24711235]
 [-0.96268745]]",866.0,430.0
759,"[[-0.10281806]
 [ 0.26174859]
 [-0.95964375]]",859.0,431.0
760,"[[-0.100289  ]
 [ 0.25937641]
 [-0.96055504]]",852.0,430.0
761,"[[-0.08094937]
 [ 0.27676004]
 [-0.95752341]]",834.0,441.0
762,"[[-0.08156068]
 [ 0.27273708]
 [-0.95862524]]",822.0,446.0
763,"[[-0.07203775]
 [ 0.27513622]
 [-0.95870257]]",806.0,451.0
764,"[[-0.06135735]
 [ 0.27835417]
 [-0.95851668]]",787.0,457.0
765,"[[-0.03365113]
 [ 0.283461  ]
 [-0.95839317]]",755.0,466.0
766,"[[-0.03275553]
 [ 0.28134248]
 [-0.95904822]]",731.0,470.0
767,"[[-0.00854493]
 [ 0.29089856]
 [-0.95671574]]",697.0,480.0
768,"[[-0.00897939]
 [ 0.28745359]
 [-0.95775247]]",673.0,486.0
769,"[[ 0.01329414]
 [ 0.3102381 ]
 [-0.95056593]]",641.0,507.0
770,"[[ 0.01262207]
 [ 0.31417534]
 [-0.94928107]]",618.0,526.0
771,"[[ 0.00460576]
 [ 0.31469655]
 [-0.94918116]]",607.0,539.0
772,"[[ 0.00694239]
 [ 0.30880851]
 [-0.95109889]]",597.0,545.0
773,"[[ 0.01461422]
 [ 0.30964375]
 [-0.95074033]]",585.0,550.0
774,"[[ 0.02080599]
 [ 0.31011515]
 [-0.95047131]]",571.0,553.0
775,"[[ 0.03407306]
 [ 0.31473787]
 [-0.94856687]]",553.0,558.0
776,"[[ 0.03395613]
 [ 0.31437306]
 [-0.94869202]]",540.0,561.0
777,"[[ 0.03886151]
 [ 0.31215858]
 [-0.94923485]]",526.0,563.0
778,"[[ 0.03955886]
 [ 0.31082566]
 [-0.94964336]]",516.0,562.0
779,"[[ 0.0375534 ]
 [ 0.30694258]
 [-0.95098685]]",510.0,560.0
780,"[[ 0.03379867]
 [ 0.31337039]
 [-0.94902932]]",509.0,562.0
